"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well we expect 2013 to be another strong free cash flow year, marching from $350 million this year up to $500 million in 2014. Our priorities for cash are unchanged. Number one, we're going to continue to pay an increasing dividend. Number two, we're goin",127,"Well we expect 2013 to be another strong free cash flow year, marching from $350 million this year up to $500 million in 2014. Our priorities for cash are unchanged. Number one, we're going to continue to pay an increasing dividend. Number two, we're going to fund sufficient return internal growth investments.  Number three, we will fund, we will help fund episodic acquisitions, which will likely be on the smaller side and likely be outside of the U.S. more so than in the U.S. And then finally, using the balance sheet to manage the debt-to-equity ratio. And so, you won't see us -- we don't want to get too far below 2.0x. And if we do, then we're going to be in the market buying back shares."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","[Operator Instructions] We'll next take another question from Chris Manuel at Wells Fargo Securities.",14,"[Operator Instructions] We'll next take another question from Chris Manuel at Wells Fargo Securities."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I wanted to ask about the specialty resins. It looks like we're starting to see some uptick there as we move in to 4Q and to the next year. Can you give us a sense as to what you're seeing and how you anticipate that playing out?",47,"I wanted to ask about the specialty resins. It looks like we're starting to see some uptick there as we move in to 4Q and to the next year. Can you give us a sense as to what you're seeing and how you anticipate that playing out?"
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think the best answer to that question is we're basing in our plans for the fourth quarter, a flat resin market, open specialty and in the commodity area.",30,"I think the best answer to that question is we're basing in our plans for the fourth quarter, a flat resin market, open specialty and in the commodity area."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. But are you seeing inflation? I guess this is what I'm asking for, especially, you mentioned earlier that you're seeing some uptick, I think, in your prepared remarks. But is that something that is coming now, coming later, or is that, that's what I",46,"Okay. But are you seeing inflation? I guess this is what I'm asking for, especially, you mentioned earlier that you're seeing some uptick, I think, in your prepared remarks. But is that something that is coming now, coming later, or is that, that's what I'm asking."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I don't -- this is my guess. It's not anything that -- we're not manufacturing in, inflation markets for the specialty resins.",23,"I don't -- this is my guess. It's not anything that -- we're not manufacturing in, inflation markets for the specialty resins."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","The other question I had is actually a follow up on part of your last answer with respect to some of the acquisitions. You did 2 distributors in Australia and as I look back over the last year, 1.5 years, you've been pretty active in terms of a number of",138,"The other question I had is actually a follow up on part of your last answer with respect to some of the acquisitions. You did 2 distributors in Australia and as I look back over the last year, 1.5 years, you've been pretty active in terms of a number of things. I think there was a JV earlier this year, there were Chinese acquisition and another one here in North America, you got in the small industrial markets. Can you maybe give us a little more color just on the most recent 2, the Australian ones? They're are distributor. What's the -- how big a market's for flexible packaging are those there? And what do you think the opportunity is? Were you selling to those distributors presently? So as your marketing, maybe some additional color would be helpful."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Okay. I can take care of one. These w distributors, when we bought the shrink bag business, were distributors for this case at the time, which is a good company we acquired the shrink bag business from. So we continued to work with them and they were our",136,"Okay. I can take care of one. These w distributors, when we bought the shrink bag business, were distributors for this case at the time, which is a good company we acquired the shrink bag business from. So we continued to work with them and they were our distributor of the shrink bag product lines. When we acquired Alcan, we also acquired a manufacturing site and a sales organization in New Zealand that we're selling in to the market, so we were finding ourselves competing with ourselves. And this was just an opportune time that came up for us to eliminate that -- the monies that much better, by buying out the distributors now and we will see this sales force and those customers and it is the strength since the operation that we already have."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","And next, we'll go to Adam Josephson with KeyBanc again.",10,"And next, we'll go to Adam Josephson with KeyBanc again."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Just one, how do you compare your sensitivity to changes in resin prices to what it was a year ago? And what do you expect the situation to be a year from now?",33,"Just one, how do you compare your sensitivity to changes in resin prices to what it was a year ago? And what do you expect the situation to be a year from now?"
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think we have to talk about -- if we have a market that goes up and down or goes up slowly or in some kind of a uniform way, we can handle those ups and downs of the resin market. The problem that we had about a year ago or a 1.5 ago, is that it shot up",158,"I think we have to talk about -- if we have a market that goes up and down or goes up slowly or in some kind of a uniform way, we can handle those ups and downs of the resin market. The problem that we had about a year ago or a 1.5 ago, is that it shot up like a rocket, and we could never catch up. So, I mean, if we have markets where you're having 5%, 10% increase in raw materials month over month over month over month, so that in a short period of time, your basic normal raw materials go up a third, that puts us behind the 8 ball and it takes us a little bit to get shoot. If we're going to minimize increases, or increases that occur over a uniform time in a more gradual operation, our systems and how we handle those increases, we're able to deal with that."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. And just one other one on returns on capital, you guys have talked about focusing more on that measure in this quarter and clearly stepped in the right direction. To use a baseball game analogy, what inning would you say you're in, in terms of impro",52,"Okay. And just one other one on returns on capital, you guys have talked about focusing more on that measure in this quarter and clearly stepped in the right direction. To use a baseball game analogy, what inning would you say you're in, in terms of improving on your returns on capital?"
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Alan, I'm not sure I can, I'm not sure I can give you a baseball inning analogy. But what I will say is we are very focused on making sure that we're getting appropriate returns on our investors capital. And to be more specific, we spent a lot of time ana",116,"Alan, I'm not sure I can, I'm not sure I can give you a baseball inning analogy. But what I will say is we are very focused on making sure that we're getting appropriate returns on our investors capital. And to be more specific, we spent a lot of time analyzing our business by division and by geography to assess where we've got the best opportunities to put capital to work on internal growth initiatives, on external acquisition initiatives and on financially engineering the balance sheet. And what I guess -- what I can tell you is, the management team, our board, all of our employees, are very focused on improving our returns on invested capital."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","And we'll take one more question. [Operator Instructions] This Chip Dillon from Vertical Research.",15,"And we'll take one more question. [Operator Instructions] This Chip Dillon from Vertical Research."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I know you've made a couple of acquisition, I believe, at least one in China, that probably helped on the volume front. So the 3.7% volume decline, does that -- is that sort of the organic number or does that, what was that, would it have been a little bi",57,"I know you've made a couple of acquisition, I believe, at least one in China, that probably helped on the volume front. So the 3.7% volume decline, does that -- is that sort of the organic number or does that, what was that, would it have been a little bit lower if you didn't include acquisitions?"
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","That's the organic number. Acquisitions actually did have a positive impact of 1.3%. So if you ignore FX and you ignore acquisitions, both of those impacts, you're left with an organic 3.7%.",33,"That's the organic number. Acquisitions actually did have a positive impact of 1.3%. So if you ignore FX and you ignore acquisitions, both of those impacts, you're left with an organic 3.7%."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Great. And then the question real quickly, is, do you feel you gained any market share in any major segments? I know some of your -- one of your competitors has been a bit distracted. I didn't know if that had -- I know you're somewhat fragmented, but hav",61,"Great. And then the question real quickly, is, do you feel you gained any market share in any major segments? I know some of your -- one of your competitors has been a bit distracted. I didn't know if that had -- I know you're somewhat fragmented, but have you seen share gains in any categories, especially on the food side?"
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, I think that we've gained share in cheese, meat, dairy and liquids.",13,"Well, I think that we've gained share in cheese, meat, dairy and liquids."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","[Operator Instructions] We have no further questions so I'd like to turn it back over to our speakers for any additional or closing remarks.",24,"[Operator Instructions] We have no further questions so I'd like to turn it back over to our speakers for any additional or closing remarks."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Thank you, operator. And thank you, everyone, for joining us today.",11,"Thank you, operator. And thank you, everyone, for joining us today."
255132,223160228,369918,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","That does conclude today's conference, we thank everyone again for your participation.",13,"That does conclude today's conference, we thank everyone again for your participation."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","Good day, everyone. Welcome to the Bemis Company Third Quarter 2012 Earnings Release Conference Call. Today's call is being recorded. For opening remarks and introductions, I will now turn the call over to the Vice President and Treasurer for Bemis Compan",49,"Good day, everyone. Welcome to the Bemis Company Third Quarter 2012 Earnings Release Conference Call. Today's call is being recorded. For opening remarks and introductions, I will now turn the call over to the Vice President and Treasurer for Bemis Company, Ms. Melanie Miller. Ms. Miller, please go ahead."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Thank you, operator. Welcome to our third quarter 2012 conference call. Today is October 25, 2012. After today's call, a replay will be available on our website, www.bemis.com under the Investor Relations section. Joining me for this call today are Bemis",227,"Thank you, operator. Welcome to our third quarter 2012 conference call. Today is October 25, 2012. After today's call, a replay will be available on our website, www.bemis.com under the Investor Relations section. Joining me for this call today are Bemis Company's President and Chief Executive Officer, Henry Theisen; and our Vice President and Chief Financial Officer, Scott Ullem.
Today, Henry will begin with comments on the performance of the business, followed by Scott with comments on the detailed financial results. After our comments, we will answer any questions you have. [Operator Instructions] 
Before we begin, I'd like to remind everyone that statements regarding future performance of the company made in this teleconference are forward-looking and are subject to certain risks and uncertainties. Actual results may differ materially from historical, expected or projected results due to a variety of factors including currency fluctuations, changes in raw material cost and availability, industry competition, unexpected consumer buying trends, changes in customer order patterns, our ability to pass along increased costs in our selling prices, unexpected costs related to our facility consolidation program and plant closing, interest rate fluctuations and regional economic conditions. A more complete list of risk factors is included in our regular SEC filings, including the most recently filed Form 10-K for the year ended December 31, 2011. Now, I'll turn the call over to Henry Theisen."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Good morning. Today, we are pleased to announce adjusted earnings per share of $0.60 for the third quarter. This was above our guidance range and reflected higher sales volumes for barrier packaging products, compared to our original expectations. As we l",801,"Good morning. Today, we are pleased to announce adjusted earnings per share of $0.60 for the third quarter. This was above our guidance range and reflected higher sales volumes for barrier packaging products, compared to our original expectations. As we look at the quarter, there are a number of factors that positively impacted performance.
First, we experienced unit volume increase of 3% to 5% for high barrier packaging for meat and cheese, dairy and liquid products, and dry foods, including coffee. These products require multi-layer film technology to protect shelf life and provide high-performance sealant strength. The increase in meat and cheese packaging reflects the successful ramp-up of new business compared to last year's third quarter. 
As I discussed last quarter, we're also winning new dairy and liquid packaging business with our high performance semi-rigid cups and liquid materials, which provide an environmentally friendly solution to customers looking to eliminate PVdC from packaging. Both single-serve and bulk coffee packaging volumes also increased compared to last year's third quarter. 
The second positive factor was that resin costs were relatively stable during the third quarter, with some benefit early in the quarter from lower commodity resin costs offset by stable and the increase in specialty resin costs. We anticipate resin cost to have a negligible effect on results through the rest of the year.
Lastly, we're about halfway complete with our facility consolidation program, which will improve the efficiency of our global manufacturing operations by consolidating the business from 9 different locations into other facilities. We have closed 4 of the 9 locations through the end of the third quarter. During the third quarter, we started to realize some of the cost savings associated with this progress to date. The remaining 5 facilities will be closed during the fourth quarter of 2012 or the first quarter of 2013. We expect almost all of the remaining business relocation activity to occur during the fourth quarter. 
So as we head into the fourth quarter, we expect to maintain the sales mix and cost-saving improvements we realized during the third quarter. But some of this benefit will be offset by increased inefficiencies associated with the transition of production from the remaining facilities being closed. Our teams have worked diligently to provide customers with a smooth transition as production is moved to other locations and I am pleased with the progress we have made.
As I have said in the past, we continue to take pricing actions to improve our margins and performance metrics in those pieces of business that did not give us an appropriate level of return. This is not a broad action but is surgical and related only to those specific pieces of business that did not meet our margin requirements. To date, these actions are accomplishing our goals.
Briefly highlighting our business outside of North America, our Latin American operations are managing through a challenging economic environment that is impacting our customers in that region. We continue to see customers on track to modernize their products, using flexible packaging to reduce waste and improve shelf life, as well as consumer appeal and convenience features.  
In Europe, our medical device packaging operations are enjoying increasing volume levels capped compared to 2011. But customers remain cautious about predicting future demand. Our other European base, flexible packaging operations, continue to face a difficult environment in which customers are hesitant to invest and competitors are desperate for volume. In this environment, we are carefully managing our customer relationships and adjusting our cost structures as needed to accomplish specific volume declines.
Our business in Asia Pacific is expanding with the additional capacity added to our food packaging plant in China and the acquisition of 2 small distributorships in the Australia and New Zealand market. As we further develop our capabilities in this region, we are focusing on value-added products such as barrier packaging for food products, retort packaging and pouch making, as well as medical device packaging. As we have said in the past, it is not our intent to be the largest in Asia Pacific region. Instead, we want to grow our Asia Pacific presence with unique products that position us over the long term for a leadership position in packaging solutions that protect food safety and sterility.
Our pressure sensitive materials business segment is performing well in this challenging economic environment. The third quarter is a seasonally slower period for this business, and sales and profit continue to match the prior year levels. Going forward, we are executing our plan to deliver consistently improving performance metrics with initiatives that leverage our scale, identify investments in focused growth areas and accelerate innovation to deliver value to our customers and improve profitability to Bemis.
Now I'll turn the call over to Scott for his comments on the financials."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Thanks, Henry. Good morning, everyone. Our record high adjusted diluted earnings per share for the third quarter of $0.60 represented an increase of about 7% over last year's third quarter, an 11% increase sequentially from second quarter and was above ou",1185,"Thanks, Henry. Good morning, everyone. Our record high adjusted diluted earnings per share for the third quarter of $0.60 represented an increase of about 7% over last year's third quarter, an 11% increase sequentially from second quarter and was above our guidance range of $0.51 to $0.57.  
I'll start this morning by commenting on volumes. We are especially pleased with our earnings performance because we've done it despite having to overcome tough volumes all year. Recall, we started the year expecting stronger volumes for the second half, based upon our customers forecasts of end-market demand and their pricing and promotional plans. By the end of the second quarter this year, our expectation was reduced to flat second half volumes. And now, at the end of the third quarter, we've seen volumes actually turn negative year-over-year. 
In spite of the volume headwinds, we drove solid earnings by improving sales mix and delivering cost savings. Starting with flexible packaging and excluding the impact of currency and acquisitions, net sales decreased about 1.8%, reflecting a 3.7% decrease in volume, partially offset by increases in price and mix. Specifically, volume increased in several of our high-value-added product areas such as packaging for meat and cheese, dairy and liquids and dry foods. In our other product areas, volumes were generally down with the exception of pet products and fresh produce where new business increased volumes modestly compared to last year. We experienced volume declines in a number of product areas such as packaging for bakery, confectionery and snack, beverage, specialty food and health and hygiene applications. 
Dividing these trends by geography, in North America, net sales decreased by about 3.5% due entirely to overall volume declines. Sales mix generally reflected the overall trends that I just mentioned. In Latin America, net sales excluding currency increased by about 6%, principally driven by increasing prices reflecting higher raw material costs compared to the third quarter of 2011. Sales mix also improved but was more than offset by lower sales volumes. European Flexible Packaging volumes were higher in our medical device packaging business while our food packaging business continues to experience lower year-over-year volume levels. 
Moving on to the pressure sensitive materials business segment, unit volumes were up about 3% in label products, partially offset by a decrease of over 5% each in graphic and technical products. Since label products continues to represent over half of the sales in this business segment, the overall positive unit sales volume driven by growth in label products was more than offset by a negative impact from price and mix during the quarter. 
Bemis consolidated gross margins improved from 16.5% in the third quarter of 2011 to 19.2% in the third quarter of this year. Again, this improvement reflects improved sales mix, a better alignment between the cost of raw materials and our selling prices to customers compared to the third quarter of 2011 and some savings associated with the facility consolidation activities completed so far this year. 
Now I'm going to provide an update on our facility consolidation program. As Henry mentioned, we started realizing net cost savings benefits in the third quarter, which is earlier than we originally planned, driven by 2 factors. #1, we've talked previously about the fact that the cost savings that hit in 2012 this year, would be largely offset by short-term inefficiencies such as lower machine productivity and increased waste when we restart equipment. As it turned out, the expected inefficiencies will be deferred to future quarters. 
#2, our teams have done an excellent job of delivering cost savings ahead of schedule for the plants we've already closed. Based upon our assessment of savings, specifically associated with actions taken to date, approximately $5 million of cost savings were realized during this quarter. This represents annualized cost savings achieved of approximately $20 million as compared to our total program estimate of $50 million in annualized savings.  
During the third quarter, we incurred charges of $21.4 million and cash payments totaled $11.2 million. You can see the facility consolidation programs complete financial timing and expense details on Page 2 of this morning's press release. 
Continuing through the income statement, selling, general and administrative expenses in 2012 will continue to fluctuate, reflecting the impact of changes related to the facilities consolidation program, the addition of businesses we already acquired and the adjustments of incentive compensation in response to business performance expectations. We expect total year 2012 SG&A to average 9.5% to 10% of net sales. 
Adjusted operating profit for the flexible packaging business segment increased 170 basis points to 11.5% compared to 9.8% in the third quarter of last year and 10.1% in the second quarter of this year. In the pressure sensitive materials business segment, operating profit margins were very close to the levels of 2011, reflecting our focus on prudent cost management in this challenging volume environment. Our effective tax rate was 36.1% for the third quarter and we continue to expect the effective tax rate for the total year 2012 to be 36%. 
Moving on to the statement of cash flows. Cash provided by operating activities totaled $147 million for the third quarter. Working capital provided $42 million of cash flow during the third quarter while facility consolidation payments used an additional $11 million of cash. Reiterating our expectations for future cash flows, we expect cash provided by operating activities to be in the range of $350 million for this full year, growing to $500 million annually beginning in 2014. Our adjusted earnings per share guidance for the fourth quarter of 2012 is $0.47 to $0.52 per share, which would mean full year adjusted earnings per share guidance of $2.10 to $2.15. 
In this range, 2012 would be the first or second best year of earnings in Bemis history. There are some specific headwinds and tailwinds that will influence our earnings in the fourth quarter. If we can maintain the sales mix improvement and continue to deliver the cost savings ahead of our original forecasts, we could end up at the top end of our range. Of course, that means there will be fewer incremental savings coming in 2013 since we're starting to recognize them in 2012. 
Aside from our typical season's slowdown in the fourth quarter, the biggest hurdle we are trying to clear is continuing weak volumes in many of our end markets. Mix improvements and cost savings are helping fuel earnings growth in a declining volume environment but we can't cost cut our way to profit growth over the long-term. Our customers, especially the CPG and food companies, are battling declining volumes and so we are too, and expected food-cost inflation won't help drive consumer demand. So our business teams are vigorously chasing down profitable revenue opportunities around the world and Bemis' industry-leading products are helping us compete against others in our industry who are chasing the same volumes. 
One last note before we open the call for questions. Our EPS guidance range assumes no further weakening in the Brazilian and European currencies and no raw material spikes. And now, operator, please open the call for questions."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","[Operator Instructions] And first, we'll go to Adam Josephson with KeyBanc.",11,"[Operator Instructions] And first, we'll go to Adam Josephson with KeyBanc."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Do you have reason to expect your improved sales mix to continue into future quarters? And if so, why?",19,"Do you have reason to expect your improved sales mix to continue into future quarters? And if so, why?"
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Yes, I do expect that to continue. Our products in the high barrier and in the areas of sterility -- food safety and sterility are excellent products. The thermal formability, the sealability, the barrier properties, are prized by our customers and we hav",156,"Yes, I do expect that to continue. Our products in the high barrier and in the areas of sterility -- food safety and sterility are excellent products. The thermal formability, the sealability, the barrier properties, are prized by our customers and we have good quality and consistent films. We also have a good backlog of new products and new developments coming out of our R&D organizations. In addition, part of the price mix improvement that we see are some of the pricing actions that we took as we looked at our various facility consolidations. And products that did not satisfy the margins that we feel we need to move the business, we took the appropriate actions. So it's kind of a combination of the products that we make are taking market share, we have a strong bench of new products to offer for high barrier, food safety and sterility, and the specific pricing actions also helped."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Henry, just related to that answer, what degree of pushback did you get from your customers in terms of raising prices on those certain products?",25,"Henry, just related to that answer, what degree of pushback did you get from your customers in terms of raising prices on those certain products?"
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Oh, we had a lot of pushback. No one likes to accept price increases and they just had to make a decision at the end of the day whether they wanted to stay, to be a Bemis supply customer or whether they wanted to find somebody else. And there was a lot of",133,"Oh, we had a lot of pushback. No one likes to accept price increases and they just had to make a decision at the end of the day whether they wanted to stay, to be a Bemis supply customer or whether they wanted to find somebody else. And there was a lot of pushback and it was -- our marketing and sales team did an excellent job of managing through that. Again, I want to point out that, that is a small part of our business, it was not a major thing, it was taking a look at what materials that we make in the plants that we are closing and is it appropriate to spend the money and the time and the effort to move that business, or is it not appropriate."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","And what accounted for the savings from the facility consolidation program being greater than you expected 3 months ago? Forgive me if you already touched on this and I missed it.",31,"And what accounted for the savings from the facility consolidation program being greater than you expected 3 months ago? Forgive me if you already touched on this and I missed it."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Adam, they're not -- we're on the same program, which is that, we expect a $15 million in annualized cost savings as we get into 2013. The only difference is that we got more of those net cost savings, net of some of the inefficiencies associated with the",75,"Adam, they're not -- we're on the same program, which is that, we expect a $15 million in annualized cost savings as we get into 2013. The only difference is that we got more of those net cost savings, net of some of the inefficiencies associated with them earlier than we would've expected. So that's why we ended up with about $5 million in the third quarter of benefit that totaled earlier than we expected."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","Moving on, we'll go to Ghansham Panjabi with Robert W. Baird.",11,"Moving on, we'll go to Ghansham Panjabi with Robert W. Baird."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","It's actually Mehul Dalia sitting in for Ghansham. Can you update us on your strategy for your Europe and flexibles given that some large competitors are rethinking their footprint there and even considering exiting the market. What is your outlook on the",44,"It's actually Mehul Dalia sitting in for Ghansham. Can you update us on your strategy for your Europe and flexibles given that some large competitors are rethinking their footprint there and even considering exiting the market. What is your outlook on the region?"
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Our flexible packaging in Europe? We are closing a facility. We had announced that, I think about 3 months ago. So we are shrinking our footprint a little bit. Our strategy in Europe has always been, is to make value-added products. And we have 2 business",122,"Our flexible packaging in Europe? We are closing a facility. We had announced that, I think about 3 months ago. So we are shrinking our footprint a little bit. Our strategy in Europe has always been, is to make value-added products. And we have 2 businesses in Europe, one is in the medical device area, and that's a very good business for us and we're very happy and it's continuing to provide appropriate margins and profits. We have a food packaging business that is suffering as the economy suffers. So let's say, we adjusted one footprint, one plant is going down, we're moving some equipment around that we're concentrating on those value-added products and the technology that we offer and going forward."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","And as a follow-on, can you update us on the competitive landscape across your businesses and price competitiveness that you're seeing?",22,"And as a follow-on, can you update us on the competitive landscape across your businesses and price competitiveness that you're seeing?"
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think that across all of our businesses, as far as price competitiveness, it is the same as it's always been. And our customers are always looking for savings, we're always trying to develop products that put us ahead of our customers -- our competitors",66,"I think that across all of our businesses, as far as price competitiveness, it is the same as it's always been. And our customers are always looking for savings, we're always trying to develop products that put us ahead of our customers -- our competitors, excuse me and we win some and we lose some and I don't think it's changed over the last few years."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","And next, we'll go to George Staphos with Bank of America Merrill Lynch.",13,"And next, we'll go to George Staphos with Bank of America Merrill Lynch."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I guess first question I had, obviously you've a very busy season coming up in terms of closure programs for the remaining facilities. And I know you've been planning this, Henry. But how do you prevent against -- why do you feel comfortable that you won'",65,"I guess first question I had, obviously you've a very busy season coming up in terms of closure programs for the remaining facilities. And I know you've been planning this, Henry. But how do you prevent against -- why do you feel comfortable that you won't have any disruptions in terms of moving the business around to the remaining facilities? Then I have a follow-on."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think that we have planned this with the operating guys. The operating guys are on board. We have a timetable laid out. We have specific action items that we know each of our business units are responsible for. We know, inside those business units, whic",101,"I think that we have planned this with the operating guys. The operating guys are on board. We have a timetable laid out. We have specific action items that we know each of our business units are responsible for. We know, inside those business units, which individuals are responsible to accomplish the specific task that need to accomplish this. So we have a very good plan. We have the people identified. The people know exactly what their responsibility to deliver is and we're going to do this very successfully and our customers will -- this will be seamless to our customers."
255132,223160228,370133,"Bemis Company, Inc., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. My second question, a two-part but I'll keep it quick, I promise. On the one hand, we've begun to see some pickup in the takeaway or point-of-sale data for various food categories. Have you begun to see that as well? And one of the things that we he",105,"Okay. My second question, a two-part but I'll keep it quick, I promise. On the one hand, we've begun to see some pickup in the takeaway or point-of-sale data for various food categories. Have you begun to see that as well? And one of the things that we heard about in the third quarter from some of your peer companies is that some of the larger food companies had some larger than normal operating programs, which prevented them from ordering as much as they normally would. Did you see that at all, in terms of some of your customers were going through some structural changes?"
