"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267850,146126015,258745,"Duke Energy Corporation, Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","Duke Energy Corporation","Operator","Our next question comes from Greg Gordon with ISI Group.",10,"Our next question comes from Greg Gordon with ISI Group."
267850,146126015,258745,"Duke Energy Corporation, Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","Duke Energy Corporation","Analysts","Kind of a question along the same line as that. As I look at the 4% to 6% earnings growth aspiration, and I think about it in the context of the merger, presuming we reconcile the issues with the FERC and the states, I have 2 questions regarding what your",137,"Kind of a question along the same line as that. As I look at the 4% to 6% earnings growth aspiration, and I think about it in the context of the merger, presuming we reconcile the issues with the FERC and the states, I have 2 questions regarding what your assumptions are in that 4% to 6% aspiration. One is, does it presume that your earned returns in the Carolinas, Indiana, Ohio and Kentucky accrete to your authorized levels through synergies? If that's so, one of the critical paths to getting to that range? And then second, are you making any contingency assumptions in that range with regard to a negative outcome, on Edwardsport, and for that matter, a negative outcome on Crystal River on the Progress Energy side in terms of write-offs and balance sheet impact?"
267850,146126015,258745,"Duke Energy Corporation, Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","Duke Energy Corporation","Executives","Greg, those are good questions. We continue to target 4% to 6%. And I'm talking about the combined company, because your question's directed toward the combined company. I think the fundamental drivers for growth will be in the regulated business, with ra",148,"Greg, those are good questions. We continue to target 4% to 6%. And I'm talking about the combined company, because your question's directed toward the combined company. I think the fundamental drivers for growth will be in the regulated business, with rate-based investments, with rate cases, with load growth and, as you said, demonstrated cost control in the form of synergies. I do think, over time, our aspiration for Duke has been to close the gap between the allowed and earned returns and we expect to be able to do that over time. And the range of planning assumptions that we look at, of course, include outcomes around Edwardsport and Crystal River. But us we've indicated, there's more work to do on a number of these things, including achieving the approvals to get the companies together before we can give you any specific guidance about the combined company."
267850,146126015,258745,"Duke Energy Corporation, Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","Duke Energy Corporation","Analysts","But at least on the first question, it's fair to presume that somewhere in the midpoint of that guidance range is a scenario where the synergies drive your returns to their authorized levels?",33,"But at least on the first question, it's fair to presume that somewhere in the midpoint of that guidance range is a scenario where the synergies drive your returns to their authorized levels?"
267850,146126015,258745,"Duke Energy Corporation, Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","Duke Energy Corporation","Executives","Greg, I wouldn't get specific to authorized levels. What I would say is we will close the gap between earned and allowed over time through a combination of costs and rate cases. I think to assume that we're going to be right on top of allowed returns is p",65,"Greg, I wouldn't get specific to authorized levels. What I would say is we will close the gap between earned and allowed over time through a combination of costs and rate cases. I think to assume that we're going to be right on top of allowed returns is probably a stronger assumption than I would make year in and year out as I look ahead."
267850,146126015,258745,"Duke Energy Corporation, Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","Duke Energy Corporation","Analysts","And then postmerger close, to the extent there's guidance to be given on contingency plans or more information with regard to outcomes on Edwardsport and Crystal River, you'll brief us then?",31,"And then postmerger close, to the extent there's guidance to be given on contingency plans or more information with regard to outcomes on Edwardsport and Crystal River, you'll brief us then?"
267850,146126015,258745,"Duke Energy Corporation, Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","Duke Energy Corporation","Executives","More on that as we get closer.",7,"More on that as we get closer."
267850,146126015,258745,"Duke Energy Corporation, Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","Duke Energy Corporation","Operator","Our next question comes from Steve Fleishman with Bank of America Merrill Lynch.",13,"Our next question comes from Steve Fleishman with Bank of America Merrill Lynch."
267850,146126015,258745,"Duke Energy Corporation, Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","Duke Energy Corporation","Analysts","A couple of questions. First of all, on the International business, did you give us a number of how much cash you had at year end held overseas? And just also generally, international has been fantastic the last couple of years. Is there any part of that",95,"A couple of questions. First of all, on the International business, did you give us a number of how much cash you had at year end held overseas? And just also generally, international has been fantastic the last couple of years. Is there any part of that -- I know you mentioned the Peru arbitration as a little bit of a temporary gain. But are all the gains you've seen over the last few years, kind of sustainable type growth or is there some things we should be wary of that fall off over time?"
267850,146126015,258745,"Duke Energy Corporation, Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","Duke Energy Corporation","Executives","Steve, I can go take that one. On cash, we ended the year with close to $1 billion overseas. Some of that, of course is directed toward working capital requirements in the countries. So I would think about maybe $500 million to $600 million as being somet",169,"Steve, I can go take that one. On cash, we ended the year with close to $1 billion overseas. Some of that, of course is directed toward working capital requirements in the countries. So I would think about maybe $500 million to $600 million as being something that we could readily repatriate if we chose to do that. Of course, we've not made that decision. As we think ahead, there's no question, international has had an exceptional year and we do think there are some fundamental drivers to that business. The recontracting and repricing in Brazil has been a nice driver. We also continue to add a modest number of new resources that will drive earnings in the future. So we continue to think of it as a very important part of the business. As you know, there will be some volatility in variables such as hydrology, foreign currency, perhaps pricing of MTBE in fact impacting National Methanol. But we believe that this is very well-positioned for the future."
267850,146126015,258745,"Duke Energy Corporation, Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","Duke Energy Corporation","Analysts","A couple of other quick questions, just do you have the gas capacity factor from the holding assets for 2011? And maybe what they had been the prior year?",29,"A couple of other quick questions, just do you have the gas capacity factor from the holding assets for 2011? And maybe what they had been the prior year?"
267850,146126015,258745,"Duke Energy Corporation, Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","Duke Energy Corporation","Executives","Steve, I don't have a capacity factor number. But the generation almost doubled. It was kind of a 70% to 80% increase in generation volume year-over-year, 10% to 11%. And we're projecting that that could continue to increase into '12. So they're running w",48,"Steve, I don't have a capacity factor number. But the generation almost doubled. It was kind of a 70% to 80% increase in generation volume year-over-year, 10% to 11%. And we're projecting that that could continue to increase into '12. So they're running well, we're running a lot."
