"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","My second one is on your volumes by end market. I guess this question is going to be for Marc. Can you talk about your volumes and the contractor channel versus retail? And then within the retail, can you talk about how long it's going to take you guys be",104,"My second one is on your volumes by end market. I guess this question is going to be for Marc. Can you talk about your volumes and the contractor channel versus retail? And then within the retail, can you talk about how long it's going to take you guys before you lap sort of the market share losses that you guys have blatantly taken this year? In other words, should we expect relative to AHAM 6 that your retail volumes are sort of 5 to 6 points below the industry for the next 4 [ph] quarters? Or is it some shorter period of time?"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","It's marc Bitzer. First of all, when you look at our Q3 volumes, one additional comment which we need to make was a specific impact due to an exceptionally weak market which had an impact on the overall quarter. But having said that, our volumes are have",191,"It's marc Bitzer. First of all, when you look at our Q3 volumes, one additional comment which we need to make was a specific impact due to an exceptionally weak market which had an impact on the overall quarter. But having said that, our volumes are have been down Q3 to answer your question split of retail versus if you want to make that simplification. Obviously, did contract of channel is significantly lower to retail 2005 [ph] or 2006 [ph] factor of 3 [ph]. Now what has happened in the meantime is I would say significant strength in our position in that contract in the channel and in our view well positioned in the upturn in the market. Given the recent trends in the housing market, it is yet too early to see that impact now in our numbers. Yet you see an increase in the building contract channels, but it's not to a magnitude that has have significant weight in our overall business. Having said that, with ongoing good news in the housing market, I expect that positive momentum to more and more show up in our overall numbers."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","What was the difference in the growth between retail and contractor for the quarter?",14,"What was the difference in the growth between retail and contractor for the quarter?"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","What I said, Josh, contract channel in terms of impact aside for us is down by a factor of 3 pretty much. I mean we're talking about a very, very significant margin.",32,"What I said, Josh, contract channel in terms of impact aside for us is down by a factor of 3 pretty much. I mean we're talking about a very, very significant margin."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Year-over-year, Josh, absolutely we're seeing increase in the contract shipments year-over-year in strong double digits as we have all year. I think Marc's point it's just a small part of the total market.",34,"Year-over-year, Josh, absolutely we're seeing increase in the contract shipments year-over-year in strong double digits as we have all year. I think Marc's point it's just a small part of the total market."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Operator","We'll move next to that side of David MacGregor with Longbow Research.",13,"We'll move next to that side of David MacGregor with Longbow Research."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","You still have a few billion dollars of unrecovered cost inflation over the past decade. Just what's the opportunity to continue leveraging innovation to get pricing and rebuild margins? I guess that'll be the first question.",36,"You still have a few billion dollars of unrecovered cost inflation over the past decade. Just what's the opportunity to continue leveraging innovation to get pricing and rebuild margins? I guess that'll be the first question."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","David, we absolutely agree with you. Despite generally difficult economic conditions around the world, we continue to see every day the consumers pay for real innovation. And that's why our focus is and has been all through this downturn -- we never have",353,"David, we absolutely agree with you. Despite generally difficult economic conditions around the world, we continue to see every day the consumers pay for real innovation. And that's why our focus is and has been all through this downturn -- we never have stopped to reduce our level of investment in new product innovation or R&D. If anything, we've been increasing it of late. So you would expect the cadence of innovation from us to continue and probably at an increasing rate. Because that was strong brands is how you can sell and create value in our business, at least in our business model. But we don't take our productivity. That's why a year ago, we said we did not know when global demand levels would return or what the new norm was. And that we were going to reduce our fixed cost by $400 million to adjust to this -- today's level of demand and expand our operating margins. And we'll have that again $200 million, which is almost a full point or is a full point going into next year that we fully expect to realize. And then lastly, I had to add productivity. Again, even during this downturn, prolonged downturn and weak global GDP growth, we've had tremendous material cost inflation. There are times, like we did this year and some last year, where it is imperative that we go out with cost-based price increases as we have. In some high inflation markets of the world, we even recently announced new pricing increases. So we're willing to do that. I think going back to Marc's question, we don't see a lot of value in chasing low-end in our view profit, destroying pieces of the business when we have opportunities to invest in new product innovation that we get paid for. So we are committed. We're by no means done in our operating margin target that we laid out a couple of years ago for 2014 say plus percent operating profit. We are still committed to that. And we see ample opportunities around the world to be able to achieve that."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","I guess the question is why did innovation that you bring into market. Does that give you the means to achieve pricing despite a flat raw material market? The fatwa material market continue fairly couple of years. Is innovation enough to allow it to conti",61,"I guess the question is why did innovation that you bring into market. Does that give you the means to achieve pricing despite a flat raw material market? The fatwa material market continue fairly couple of years. Is innovation enough to allow it to continue pricing us to go and recover a couple of billion [ph] dollars of unrecovered cost inflation?"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Well, again, I think a couple billion that you talked about. It is true that what we have absorbed. I put it in a different way. I do believe we can sell our new product innovation at an attractive value creating levels, which will in fact continue to dri",118,"Well, again, I think a couple billion that you talked about. It is true that what we have absorbed. I put it in a different way. I do believe we can sell our new product innovation at an attractive value creating levels, which will in fact continue to drive our mix up. So we are, nowhere in the world today are we satisfied with our operating margins. So we're taking actions on both new product innovation, in parts of the world and new pricing but certainly also focusing on costs and productivity to ensure that we have a pipeline of margin expanding activities in our system to be able to deal with whatever kind of environment we see."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","Second question, just last question. You're talking about the $200 million of restructuring benefits and creating net P&L benefit of $200 million for 2 years. If we get some kind of a cyclical recovery in 2013, presumably everybody's going to beef up thei",73,"Second question, just last question. You're talking about the $200 million of restructuring benefits and creating net P&L benefit of $200 million for 2 years. If we get some kind of a cyclical recovery in 2013, presumably everybody's going to beef up their ad spend. I'm just wondering how much of that $200 million for 2013 you think you can actually take to the bottom line versus having to redeploy into brand support?"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Well, we've already been beefing up our brand and new product innovation investment. And as we have more and more new products to do, we'll continue to do that. So again, we're not giving 2013 guidance today. But the flip side of -- as we see recovery, we",87,"Well, we've already been beefing up our brand and new product innovation investment. And as we have more and more new products to do, we'll continue to do that. So again, we're not giving 2013 guidance today. But the flip side of -- as we see recovery, we will have volume leverage as well. So I think there are a number of levers available to us in our business to both invest the right way to create value and to fund that while expanding our operating margins."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Operator","We'll go next to the side of Eric Bosshard with Cleveland Research.",13,"We'll go next to the side of Eric Bosshard with Cleveland Research."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","Two questions. First of all, the increase in the full-year guidance, it looks like Europe you're probably going to make less money than you expected. So I'm interested in the moving parts within the increased guidance. That's my first question.",40,"Two questions. First of all, the increase in the full-year guidance, it looks like Europe you're probably going to make less money than you expected. So I'm interested in the moving parts within the increased guidance. That's my first question."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Yes, Eric. Again we talked about continued seeing strong momentum as we finished the year on a full-year basis. Europe is lower and North America is higher and everywhere else is about the same.",34,"Yes, Eric. Again we talked about continued seeing strong momentum as we finished the year on a full-year basis. Europe is lower and North America is higher and everywhere else is about the same."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","And then secondly, with North America, you've been focused this year on, focused greater on profitability and less on volume and your retail partners have gone along with that. I'm curious if you think this is sustainable for an extended period of time. H",57,"And then secondly, with North America, you've been focused this year on, focused greater on profitability and less on volume and your retail partners have gone along with that. I'm curious if you think this is sustainable for an extended period of time. How you think about that as we look into 4Q and even into 2013?"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Eric, it's Marc Bitzer. Let me reiterate, our focus has been on the margin section. I think the big difference in Q3 compared to prior quarters, it's more than just price/mix, but price/mix and productivity and part of that coming from the structure. I wo",95,"Eric, it's Marc Bitzer. Let me reiterate, our focus has been on the margin section. I think the big difference in Q3 compared to prior quarters, it's more than just price/mix, but price/mix and productivity and part of that coming from the structure. I would say that our margin expansion is now in better footing than it was in Q2 and Q2 which I think also speaks volumes about sustainability and our ability to keep pricing up on several sequential quarters and getting cost gives us quite a bit of confidence to make it sustainable."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","I'd add to that too is our trade partners certainly expect to benefit from our new product innovation. They expect us benefit for us invest in our brands bring customers to their doors, selling the better mix of product for them is as helpful to them as i",52,"I'd add to that too is our trade partners certainly expect to benefit from our new product innovation. They expect us benefit for us invest in our brands bring customers to their doors, selling the better mix of product for them is as helpful to them as it is to us."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","And then lastly, the assumptions for 4Q North America is an improvement in volume, relative to the year-to-date and relative to 3Q. I'm interested in sort of what you're seeing in the business that gives you some confidence and a little bit of a step up i",50,"And then lastly, the assumptions for 4Q North America is an improvement in volume, relative to the year-to-date and relative to 3Q. I'm interested in sort of what you're seeing in the business that gives you some confidence and a little bit of a step up in volumes in 4Q?"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Eric, it's Marc Bitzer again. You can see we've kept our full-year volume/mix industry guidance on the same level if you mathematically would take the midpoint, that would give you a 3.5% to 4% growth. I think what is likely affecting our guidance is at t",94,"Eric, it's Marc Bitzer again. You can see we've kept our full-year volume/mix industry guidance on the same level if you mathematically would take the midpoint, that would give you a 3.5% to 4% growth. I think what is likely affecting our guidance is at the lower end of that range, which is probably 1% or 2% growth in Q4. And that's pretty much what is the most troubled scenario. We continue to see a lot of volatility in the market. But right now, we're coming from a margin very good position in Q4."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","And the only thing I'll add is the goal of the company Q3 to Q4, volumes in general are up around 15% sequentially.",24,"And the only thing I'll add is the goal of the company Q3 to Q4, volumes in general are up around 15% sequentially."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Normal seasonality.",2,"Normal seasonality."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Operator","We'll go next to the side of Kenneth Zener with KeyBanc Capital.",13,"We'll go next to the side of Kenneth Zener with KeyBanc Capital."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","A lot of questions already asked. If you could maybe give us a specific update on U.S. Home Depot, the pilot program. Give us a comment on Brazil, relative to your margin outlook as it relates specifically, I believe to one of your competitors. Perhaps lo",57,"A lot of questions already asked. If you could maybe give us a specific update on U.S. Home Depot, the pilot program. Give us a comment on Brazil, relative to your margin outlook as it relates specifically, I believe to one of your competitors. Perhaps losing a land position to make a factory. That's the first question."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Ken, it's Marc Bitzer. Let me first take your Home Depot question. As you know, we have a long-standing getting specific strategies or actions. But obviously it's a well-known fact Whirlpool that in addition to our successful amenable to the Home Depot. I",74,"Ken, it's Marc Bitzer. Let me first take your Home Depot question. As you know, we have a long-standing getting specific strategies or actions. But obviously it's a well-known fact Whirlpool that in addition to our successful amenable to the Home Depot. In Home Depot put out as a pilot what they called the. I would say the only we can make progress so far [indiscernible] and it's a ladder even expectations so far."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","And Ken to answer the question on Brazil. We feel good about our continued margin expansion in that region. We are expecting to see that progress continue in the fourth quarter. Our volumes have been very strong. As you can see in the core 3 appliances st",94,"And Ken to answer the question on Brazil. We feel good about our continued margin expansion in that region. We are expecting to see that progress continue in the fourth quarter. Our volumes have been very strong. As you can see in the core 3 appliances strategy that we deployed all year is working. And frankly, I won't speculate on what our competitors will or will not do. What we're trying to do is execute our strategy, have the right innovation in the market and ensure that consumers our products. So far, it's working."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. And then I guess to the extent that you said volume shortfall hardly from Mexico was really related to walking away from some of the low end share. Marc, I believe you said that those share losses have stabilized. Would that imply to the extent you",74,"Okay. And then I guess to the extent that you said volume shortfall hardly from Mexico was really related to walking away from some of the low end share. Marc, I believe you said that those share losses have stabilized. Would that imply to the extent you got margin growth in the third quarter due to mix believing off share in the lower margin product, does that imply sequential margin pressure in North America?"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Ken, it's Marc. And obviously one big question on the volume, Mexico had a very secure and very soft market I would say year-to-date it's kind of [indiscernible] emerging markets which we expect stabilize going forward. Significantly impact or had a signi",145,"Ken, it's Marc. And obviously one big question on the volume, Mexico had a very secure and very soft market I would say year-to-date it's kind of [indiscernible] emerging markets which we expect stabilize going forward. Significantly impact or had a significant impact in our overall Q3. Comment on low-end, I was referring to that is again we focus on selling particularly on the higher end of the market and we significant mix growth. At the same time, we kind of -- we did not accept aggressively go after some low end profitable private segment. And that's why some share. I would say that action is behind us much stabilized. I don't -- from that natural trend we don't expect a big change and we can't comment and won't comment much about Q4 specifics. But I don't expect that massive change in market trend before."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","All right. And then my last question would be taking a step back given near 600, 700 basis points margin within the U.S., how much of the ITC petition, there's 2 of them obviously, the refrigerator being appealed, but the current tariff in place on washer",84,"All right. And then my last question would be taking a step back given near 600, 700 basis points margin within the U.S., how much of the ITC petition, there's 2 of them obviously, the refrigerator being appealed, but the current tariff in place on washers. How should we think about perhaps benefits you're already receiving from these petitions, relative to your internal actions related to price and not willing to back up? How much of the tariff benefit has already been perhaps incorporated?"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Ken, it's Marc again. Simple answer is 0. I don't think we have any benefit in our current Q3 performance which also means there's a positive outcome which we count on should be outside.",34,"Ken, it's Marc again. Simple answer is 0. I don't think we have any benefit in our current Q3 performance which also means there's a positive outcome which we count on should be outside."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Operator","The next is on the side of Michael Rehaut with JPMorgan.",11,"The next is on the side of Michael Rehaut with JPMorgan."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","First question on North American margins, obviously great performance and congrats on that. Looking at the performance sequentially though, up about 180 bps, excluding the gain from 2Q on slightly lower revenue and I guess part of that as you've been talk",82,"First question on North American margins, obviously great performance and congrats on that. Looking at the performance sequentially though, up about 180 bps, excluding the gain from 2Q on slightly lower revenue and I guess part of that as you've been talking about is mix. Is that kind of the biggest driver, in terms of the sequential improvement in margin profitability? Or are there incremental benefits coming from price or even perhaps on a sequential basis any benefit from lower raw materials?"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","It's Marc question on sequential margin. There's 2 components which you've got to look at. One is the pricing component as such which pretty much held that an impact. However, the composition of the pricing impact has changed. And Q2 like-for-like and les",99,"It's Marc question on sequential margin. There's 2 components which you've got to look at. One is the pricing component as such which pretty much held that an impact. However, the composition of the pricing impact has changed. And Q2 like-for-like and less mix and now it's a whole of mix and less like-for-like. And that's just the nature of us going through the anniversary of price increase from last year. The second component that has changed is we see cost and restructuring benefits in Q3 to a higher or much higher extent than we saw in Q2."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. And then also, I guess looking at Europe, Mike, if you could shed some light at least on stated revenue basis, revenues have inched up a little bit in 2Q and 3Q coming off of the first quarter. Yet margins have obviously deteriorated. Just kind of t",102,"Okay. And then also, I guess looking at Europe, Mike, if you could shed some light at least on stated revenue basis, revenues have inched up a little bit in 2Q and 3Q coming off of the first quarter. Yet margins have obviously deteriorated. Just kind of trying to understand it sequentially, in terms of -- because certainly you've been getting some restructuring benefits from a cost side this year. But it seems like the profits have been going the other way despite higher revenues. So what's been going on there and what's behind the confidence behind profitability in the fourth quarter?"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","First, Michael, to just kind of look although revenues have been going up. We had to take out a fairly significant amount of production. And just from a seasonal perspective, you normally see kind of increases in volume quarter-over-quarter. But still, if",161,"First, Michael, to just kind of look although revenues have been going up. We had to take out a fairly significant amount of production. And just from a seasonal perspective, you normally see kind of increases in volume quarter-over-quarter. But still, if you look at the third quarter, revenues were down about 10%. But why we're confident going forward is both on the restructuring side, in terms of the benefit as you know takes a little bit longer to ramp those up. We're going to see more of those in the fourth quarter. We see more productivity coming in the fourth quarter. We have higher seasonal revenues in the fourth quarter and we already saw -- we were already profitable in the month of September and we see that continuing in October. So we're pretty confident that all of the actions that we've been taking very aggressively, are really starting to work and we are beginning to see that turn here."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. One last question if I can speak in a bit about bigger picture with product innovation and Jeff and Marc, you've both highlighted that the shift to the higher end products, I think pitting is that something -- I assume that something obviously you'r",130,"Okay. One last question if I can speak in a bit about bigger picture with product innovation and Jeff and Marc, you've both highlighted that the shift to the higher end products, I think pitting is that something -- I assume that something obviously you're counting on into '13. Just trying to get a sense of, I guess, particularly on the mix side, the mix benefit has that something that's been kind of emerging over the last couple of quarters and you'd expect that positive mix shift in North America to flow over into '13? And if there's anything additional in terms of perhaps a volume benefit relative to the market in general from product innovation. And I guess both of these comments I'm really centering around North America here."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Michael, this is Jeff. This is a trend we've seen for the last years really, with the exception of late 2008, early 2009. Consumers buy that. And given the average points 10-plus [ph] years, that we are still clearly in a replacement market. When people g",240,"Michael, this is Jeff. This is a trend we've seen for the last years really, with the exception of late 2008, early 2009. Consumers buy that. And given the average points 10-plus [ph] years, that we are still clearly in a replacement market. When people go into stores and see our products, they see things very dramatically differently than they did 10 years early when they purchased whatever product we are replacing. And that value is relevant. Yet there is a small portion of the market who can only buy the affordable from a price standpoint. But that is very low in our market compared the other markets around the world. And what we've seen with is small less than half a year interruption is that when you bring value to the marketplace in the form of new product innovations. Given the consumers choice, they will mix themselves up. Because the value they're receiving is a great value. It's a value in terms of the performance of the machine, the energy-efficiency, the water efficiency, the design and on and on and on. So I don't see this as a 2012 trend. I see this as a structural trend. And our view is to increase our gains in new product innovation, continue to offer great values in the marketplace, supported by consumer demand and strong brand preference brands and that -- and we have a portfolio that's ready to mix up."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","Larry, 1 quick question on pension. I noticed that the cash flow guidance has benefit contributions or pension contributions up to $200 million versus previously up to $250 million. Is that something that also kind of works through the income statement in",83,"Larry, 1 quick question on pension. I noticed that the cash flow guidance has benefit contributions or pension contributions up to $200 million versus previously up to $250 million. Is that something that also kind of works through the income statement in that perhaps there was less pension expense? Or if you could just kind of describe what you expect to work through the income statement of this year versus perhaps previously and where you think pension contribution could be in '13 even?"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Yes, a couple things, Michael. We did adjust the pension contributions from up to $250 million to $200 million. That's to do with the new legislation. It has no P&L impact whatsoever. The cash change that you saw, we did have a higher operating performanc",174,"Yes, a couple things, Michael. We did adjust the pension contributions from up to $250 million to $200 million. That's to do with the new legislation. It has no P&L impact whatsoever. The cash change that you saw, we did have a higher operating performance, you mentioned the lower pension a little bit lower restructuring cash. But it also mentioned in my prepared remarks that we have lower BEFIEX credits obviously less cash and we have legal resolutions that also occurred in Q3. We'll have a little bit slightly higher working capital than we originally expected. We're taking a lot of working capital to generate cash. So net-net, operationally, the business is doing well from a cash perspective. From a pension expense perspective, again both in the U.S. and foreign, we have about $50 million of pension expense. We'll provide you with additional guidance when we talk next time regarding expense. The new legislation will increase our pension expense by about $12 million next year, but I don't expect a significant increase about that."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Analysts","Not even with the lower interest rates?",7,"Not even with the lower interest rates?"
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Remember, our pension plans are frozen. So we don't, on the expense side have a lot of impact from pension for interest rates. From a contribution perspective, we would expect to be -- to pay less cash next year.",39,"Remember, our pension plans are frozen. So we don't, on the expense side have a lot of impact from pension for interest rates. From a contribution perspective, we would expect to be -- to pay less cash next year."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","We're going to conclude the call here. Thank you again for joining us today and we look forward to talking to you early next year.",26,"We're going to conclude the call here. Thank you again for joining us today and we look forward to talking to you early next year."
314515,222764729,367949,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Operator","This concludes today's program. Have a great day. You may disconnect at this time.",15,"This concludes today's program. Have a great day. You may disconnect at this time."
314515,222764729,368120,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Operator","Good morning, and welcome to Whirlpool Corporation's Third Quarter 2012 Earnings Release Call. Today's call is being recorded. For opening remarks and introductions, I'd like to turn the call over to Senior Director of Investor Relations, Joe Lovechio.",38,"Good morning, and welcome to Whirlpool Corporation's Third Quarter 2012 Earnings Release Call. Today's call is being recorded. For opening remarks and introductions, I'd like to turn the call over to Senior Director of Investor Relations, Joe Lovechio."
314515,222764729,368120,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Thank you, and good morning. Welcome to the Whirlpool Corporation Third Quarter 2012 Conference Call. Joining me today are Jeff Fettig, our Chairman and CEO; Mike Todman, President of Whirlpool International; Marc Bitzer, President of Whirlpool North Amer",225,"Thank you, and good morning. Welcome to the Whirlpool Corporation Third Quarter 2012 Conference Call. Joining me today are Jeff Fettig, our Chairman and CEO; Mike Todman, President of Whirlpool International; Marc Bitzer, President of Whirlpool North America; and Larry Venturelli, our Chief Financial Officer. Our remarks today, tracked with a presentation available on the Investors section of our website at whirlpoolcorp.com. 
Before we begin, let me remind you that as we conduct this call, we will be making forward-looking statements to assist you in understanding Whirlpool Corporation's future expectations. Our actual results could differ materially from these statements due to many factors discussed in our latest 8-K, 10-K and 10-Q, as well as in the Appendix of this presentation. 
Turning to Slide 3. We want to remind you that today's presentation includes non-GAAP measures. We believe that these measures are important indicators of our operations as they exclude items that may not be indicative of or are unrelated to results from our ongoing business operations. We also think that the adjusted measures will provide you with a better baseline for analyzing trends in our ongoing business operation. 
Listeners are directed to the Appendix section of our presentation, beginning on Slide 31 for the reconciliation of non-GAAP items to the most directly comparable GAAP measures. 
With that, let me turn the call over to Jeff."
314515,222764729,368120,"Whirlpool Corp., Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","Whirlpool Corporation","Executives","Well, good morning, everyone, and thank you for joining us today. Let me start by noting that we delivered significant improvement in our third quarter operating results driven by our North America, Latin America and Asia regions. Year to date, we're deli",429,"Well, good morning, everyone, and thank you for joining us today. Let me start by noting that we delivered significant improvement in our third quarter operating results driven by our North America, Latin America and Asia regions. Year to date, we're delivering on our commitments to expand our operating margins, and we've significantly strengthened our free cash flow. In fact, these results marked the third consecutive quarter of year-over-year operating margin improvement this year. 
Overall, our actions have more than offset higher material cost inflation and unfavorable foreign currency. Our cost and capacity reduction initiatives are on track to deliver the expected $200 million of cost savings benefits for this year. And very importantly, we continue to see strong price and mix improvement during the quarter driven by a strong cadence of new product introduction and our strong global consumer brand portfolio, which is enabling us to mix up in most markets around the world. As a result, we're increasing our full year ongoing business operation guidance for EPS to $6.90 to $7.10 per share and our free cash flow to between $125 million and $175 million. 
Turning to Slide 6. You'll see that overall revenues were up 5%, excluding the impact of foreign currency and BEFIEX. This revenue growth was driven by our strong price and mix. 
Our diluted earnings per share from ongoing business operations improved 6x what they were last year to $1.80 per share compared to $0.29 in the prior year. And our underlying free cash flow improved significantly year-over-year from our ongoing business operations. 
Turning to Slide 7, you can see our industry demand assumptions for the year. Globally, we continue to expect second half industry demand to improve from first half levels. 
And although while industry demand remains in many markets relatively weak, we are optimistic about some growth that we're seeing in some particular markets, and particularly, trends that we're seeing in the U.S. housing market. Additionally, our ongoing business performance shift continue to improve because of our strong pipeline of new product innovations coming to the market and the benefit of our cost savings initiatives that we've already announced. 
On Slide 8, you can clearly see our positive price and mix and margin expansion trends over the last several quarters. Year-to-date, we made very strong progress towards our full year margin, and we fully expect to reach our full year operating profit margin guidance of between 5.5% and 6%. 
At this point in time, I'd like to turn it over to Marc Bitzer, for his review of our North America operations."
