"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Thank you, Jackie. Good morning, and welcome to Dover's second quarter earnings call. Today's call will begin with some comments from Bob and Brad on Dover's second quarter operating and financial performance and follow with our outlook for the balance of",235,"Thank you, Jackie. Good morning, and welcome to Dover's second quarter earnings call. Today's call will begin with some comments from Bob and Brad on Dover's second quarter operating and financial performance and follow with our outlook for the balance of 2012. We will then open up the call for questions. [Operator Instructions] Please note that our current earnings release, investor supplement and associated presentation can be found on our website, www.dovercorporation.com. This call will be available for playback through August 1, and the audio portion of this call will be archived on our website for 3 months. The replay telephone number is (800) 585-8367. When accessing the playback, you'll need to supply the following access code: 98721212. 
And before we get started, I'd like remind everyone that our comments today, which are intended to supplement your understanding of Dover, may contain certain forward-looking statements that are inherently subject to uncertainties. We caution everyone to be guided in their analysis of Dover Corporation by referring to our Form 10-K for a list of factors that could cause our results to differ from those anticipated in any such forward-looking statement. Also, we undertake no obligation to publicly update or revise any forward-looking statements except as required by law. We would also direct your attention to our website, where considerably more information can be found. 
And with that, I'd like to turn the call over to Bob."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Thanks, Paul. Good morning, everyone, and thank you for joining us for this morning's conference call. Before I get to our second quarter results, I'd like to share a few observations on the changes we saw in the macroenvironment during the quarter. We",708,"Thanks, Paul. Good morning, everyone, and thank you for joining us for this morning's conference call. Before I get to our second quarter results, I'd like to share a few observations on the changes we saw in the macroenvironment during the quarter. 
We entered the second quarter knowing we were dealing with some modest challenges in Europe and a slowing economy in China. The decline in Europe was greater than our expectations. These weaker conditions were felt most notably within our Fluids platform and our Printing & Identification segment. With respect to China, we experienced some of the effects of a slowing export market in a few of our businesses. Our U.S. markets held up quite well, namely, refrigeration and food equipment, industrial, energy, commercial aerospace and life sciences. 
Now let me provide some comments on our second quarter results. We posted revenue of $2.2 billion in the quarter, an increase of 8%. Our second quarter EPS of $1.15 was a slight improvement over the prior year adjusted EPS. In our Energy segment, we continued to see growth across our end markets with production and downstream being the strongest. As a result, we posted strong organic revenue growth in the quarter. As I've shared with you before, while rig count has flattened, market dynamics provide a solid environment for our products and services. These dynamics include the ongoing shift from gas to oil, oil prices supporting continued CapEx for production and a strengthening downstream market. We expect Energy results to remain solid for the balance of the year. 
At our Communication Technologies segment, we saw the continuation of a strong smartphone market, as well as solid commercial aerospace and life science markets. Telecom markets remained weak. The highlight was 25% organic growth in our MEMS sales to the handset market in the second quarter, and we expect even stronger MEMS performance in the second half. Although results at Sound Solutions continued to be significantly impacted by further OEM share shifts, I was especially encouraged by increasing order rates on new design wins in the quarter and expect shipments at Sound Solutions to accelerate through the second half. 
Within our Engineered Systems segment, refrigeration and food equipment markets were solid as were most of our U.S. industrial end markets. Regarding our Fluids platform, the strong start for Maag Pump was offset by a weaker Europe and China. The result for the segment was lower-than-anticipated revenue in Fluids, largely offset by 8% revenue growth in refrigeration and food equipment. Going forward, we believe second half results in refrigeration will remain solid on the strength of an active remodeling market, our leading technology and our customers' continued focus on energy efficiency. Our U.S. industrial markets, which account for 65% of segment revenue, should be rather stable. 
Within our Printing & Identification segment, we continued to see a weak but improving market for electronics equipment. Within our consumer goods and industrial markets, our focus on new products, channel expansion and service is making a difference. For Markem-Imaje, this result in a 5% organic growth, excluding the impact of currency, as strong results in North America and modest growth in China offset a weak Europe. We expect improved results in the back half of the year driven by new product launches, normal seasonality and the benefits of our first half restructuring activities. 
Overall, the strength of our businesses enabled Dover to deliver segment margin of 16.7% in the quarter, inclusive of $11 million of restructuring and deal cost. We ended the quarter with a book-to-bill of 0.99. 
I was pleased with our free cash flow generation in the second quarter as it improved 30% over the prior year period. Our teams continue to focus on working capital management and lean activity. Our acquisition pipeline remains active, and we remain highly disciplined on valuation. The opportunities in front of us are all strategic add-ons, highly synergistic and offer strong integration opportunities. 
In summary, I believe our second half will be stronger than the first, as revenue in our handset businesses will be up significantly. I also expect solid contribution from our businesses serving the oil production, downstream energy, fast-moving consumer goods and U.S. industrial markets. 
With that, let me turn it over to Brad."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Thanks, Bob. Good morning, everyone. Let's start on Slide 3. Today, we reported second quarter revenue of $2.2 billion comprised of 3% organic growth and acquisition growth of 7%, offset in part by a 2% unfavorable impact from foreign exchange. Earnings p",1556,"Thanks, Bob. Good morning, everyone. Let's start on Slide 3. Today, we reported second quarter revenue of $2.2 billion comprised of 3% organic growth and acquisition growth of 7%, offset in part by a 2% unfavorable impact from foreign exchange. Earnings per share was $1.15. This result was below our expectations, primarily due to a $0.07 impact from a weaker Europe and unfavorable foreign exchange. After adjusting for $0.12 of tax benefits in the second quarter of 2011, EPS improved 1% over the prior year. 
Segment margin for the quarter was 16.7%, a decline of 140 basis points. This result reflects solid performance in Energy, offset by lower volume in Printing & Identification, volume declines in costs associated with new design wins at Sound Solutions and mix within Engineered Systems. We also absorbed nearly $11 million of restructuring in deal costs in the quarter. Absent these costs, segment margin would have been 17.2%. 
Bookings increased 9% over last year, to $2.1 billion, reflecting double-digit growth in Energy and Communication Technologies, a solid growth in Engineered -- and a solid growth in Engineered Systems. In Printing & Identification, bookings decreased 7%, where stable order rates in our consumer goods markets were offset by tough comps in our electronics markets. Overall, book-to-bill finished at 0.99. Backlog grew 12%, to $1.7 billion. 
In the second quarter, we generated $178 million of free cash flow, or 8% of revenue, an increase of $45 million over the prior year. We expect free cash flow for the year to be around 10% of revenue. 
Now turning to Slide 4, which shows our revenue growth. Organic growth remained strong at Energy, achieving 14% in the quarter. Engineered Systems and Communication Technologies both grew by 4%, driven by refrigeration and food equipment, commercial aerospace and handset markets. Printing & Identification was down 10%. For the quarter, acquisition growth at Communication Technologies was 22%. Energy and Engineered Systems both posted acquisition growth of 6%, led by our recently completed deals, PCS and Maag, respectively. 
Turning to Slide 5 and our sequential results. Revenue increased 5% from the first quarter, with all 4 segments showing sequential growth. Engineered Systems increased 8%, primarily driven by refrigeration, food equipment and acquisitions. Printing & Identification increased 5%, with all markets, except the solar portion of electronics, showing sequential improvement. Communication Technologies and Energy both increased 1%. In Energy, production in downstream markets performed well sequentially. 
Bookings decreased 2% sequentially from the first quarter. Growth of 7% at Communication Technologies was led by the handset market. Sequential bookings growth of 3% at Printing & Identification was broad based. Engineered Systems, bookings declined 3% sequentially, largely impacted by the timing of refrigeration orders and continued weakness in the refuse vehicle portion of our industrial markets. Energy bookings declined 9%, primarily driven by moderating North American rig count, Canadian spring thaw and large international orders in the first quarter. 
Now on Slide 6. Communication Technologies posted revenue of $362 million, an increase of 25% over the prior year. These results reflect strong MEMS, commercial aerospace and life sciences activities, partially offset by weak telecom markets. Sound Solutions volume accounted for 22 points of the revenue growth. Earnings of $50 million were down 8%, and segment margin was 13.9%, a decrease of 500 basis points. Adjusting for Sound Solutions, margin would have been 20.8% in the quarter. We continue to expect segment margin to improve in the second half on the anticipated benefits of higher volume. Bookings were $383 million, an increase of 24%. This growth was largely driven by our handset market. Book-to-bill finished at 1.06. 
Now turning to Slide 7. Energy revenue increased 19%, to $539 million, while earnings increased 21%, to $134 million. Energy produced another strong quarter as the average North American rig count was up 6% from last year, and oil prices remained constructive for continued production. Although rig count remained flat sequentially, we continue to benefit from several factors, including approximately 70% of active rigs dedicated to oil as well as a solid downstream market. As was the case last quarter, we saw a year-over-year growth across all end markets led by production. Operating margin was 24.9%, a 60-basis-point improvement from last year. Bookings were $530 million, a 12% increase over the prior year. Book-to-bill was 0.98. 
Now on Slide 8. Engineered Systems sales were $886 million, an increase of 8% year-over-year. Earnings improved 4%, to $134 million. Fluid Solutions grew 19%, to $212 million, benefiting from recent acquisitions, while refrigeration and industrial grew 4% to $675 million. In our fluids platform, organic revenue was down 4% due primarily to a weaker Europe. Operating margin was 15.1%, a decrease of 50 basis points from the prior year. This performance included roughly 100 basis points of incremental acquisition amortization costs. Bookings were $870 million, an increase of 9%, resulting in the book-to-bill of 0.98. Our Fluid Solutions platform bookings increased 16%, to $204 million, while refrigeration and industrial was up 7%, to $666 million. Book-to-bill for Fluid Solutions was 0.96, and refrigeration and industrials was 0.99. Bookings at Fluid Solutions included 21% acquisition growth, while refrigeration and industrial was principally led by our businesses serving the food equipment and U.S. industrial markets. 
Now let's turn to Slide 9. Print & Identification revenue was $370 million, a decrease of 14% from the prior year. Earnings decreased 39%, to $42 million. The revenue decline reflects the expected continued weakness in our electronic markets as compared to a very strong prior year, a weak Europe, as well as unfavorable foreign exchange. The solar and semi-exposure of our electronics market, now about 16% of revenue, was down approximately $47 million year-over-year. That aside, our consumer goods and industrial markets continued to perform well. Excluding the impact of foreign currency, organic growth in consumer goods and industrial end markets was 5%. 
Operating margin declined 450 basis points to 11.3%, reflecting significantly lower volume in electronics, $5 million of restructuring costs and continued strategic investments. The restructuring actions taken in the quarter are to better align our global footprint with higher-growth geographic markets. Also, our investments in sales and service are yielding benefits in the form of year-over-year growth in North America and Asia. Bookings were $358 million, a decrease of 7% from last year. In the consumer goods and industrial markets, bookings increased 3%. Book-to-bill ended at 0.97. 
Now on Slide 10. First quarter net interest expense and corporate expense were generally in line with expectations. Our second quarter tax rate was 27.5%. This rate was slightly higher than our prior forecast and largely impacted by mix of geographic earnings. 
Now turning to Slide 11 in our 2012 revenue guidance. We now expect full year revenue growth of 8% to 10%. Organic growth is estimated to be 3% to 5% and completed acquisitions adding around 5%. 
Breaking down revenue growth by segment. We expect Communication Technologies growth to be 17% to 18% for the year, about 5 percentage points lower than our last guidance. This forecast is comprised of 7% to 8% organic growth and 10% from acquisitions. The main drivers of this revision are primarily OEM share shifts and the timing of orders at Sound Solutions. 
Energy growth is expected to be in the range of 15% to 16%. Organic growth is largely unchanged, at 10% to 11%. Acquisition growth will be around 5%. Engineered Systems is forecasted to grow 9% to 10%. Organic growth is down roughly 1.5 points, to 3% to 4%, from our prior guidance on a weaker Europe and a slowing China market. Acquisition is at 6%. 
Lastly, in Printing & Identification, a weak Europe including unfavorable foreign exchange and a more conservative outlook on electronics is driving our organic revenue forecast down 6 points. We now expect revenue to decline 7% to 8.5% as compared to the prior year. 
Moving on to Slide 12, which shows our full year guidance. As previously mentioned, we now expect revenue to be in the range of 8% to 10%. Corporate expense, interest expense and CapEx remain substantially unchanged. We now expect our 2012 tax rate to be around 27%. Based on the above, we expect full year earnings per share from continuing operations to be $4.70 to $4.85. This guidance reflects a $0.125 reduction from our prior forecast at the midpoint. This change primarily reflects a $0.15 reduction related to Europe, China and unfavorable foreign exchange. 
Now let's turn to the earnings bridge on Slide 13. As a reminder, 2011 EPS was $4.26 after adjusting for $0.22 of discrete tax benefits. Volume mix and price will contribute roughly $0.28 to $0.37 for the full year, while net productivity will add $0.22 to $0.32. Investment and compensation is now $0.08 to $0.14, reduced by $0.11 from our last forecast. 
We expect completed acquisitions to deliver roughly $0.03 to $0.05 for the year, down from our prior forecast. This revision largely reflects the timing of orders and OEM share shifts at Sound Solutions. Interest expense, share count and our tax rate should yield a $0.01 benefit, down slightly from our prior forecast, largely driven by a slightly higher tax rate. The net result is EPS growth of 12% over our adjusted 2011 EPS at the midpoint. 
With that, I'd like to turn the call back over to Bob for some final comments."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Thanks, Brad. As I mentioned up front, I am convinced that our second half will be stronger than our first half. Our participation in the handset market, our production and downstream Energy businesses and our businesses serving the fast-moving consumer g",171,"Thanks, Brad. As I mentioned up front, I am convinced that our second half will be stronger than our first half. Our participation in the handset market, our production and downstream Energy businesses and our businesses serving the fast-moving consumer goods and U.S. industrial markets will lead the way. I expect Dover's second half revenue to be up about 7% sequentially and anticipate solid leverage on the increased volume. As always, our teams are focused on programs and initiatives to reduce costs and increase productivity. 
As I look beyond 2012, I remain confident in our positions in our 5 key growth spaces. I am convinced our play in the energy, fluids, refrigeration and food equipment, product identification and communication components offer growth opportunities built on technology leadership, geographic expansion and commitment to our customers. 
In closing, I'd like to thank our entire Dover team for their hard work and dedication. Their focus on serving customers and achieving results will continue to drive Dover's success. 
With that, Paul, let's take some questions."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Thanks, Bob. [Operator Instructions] So with that, Jackie, can we have our first question?",14,"Thanks, Bob. [Operator Instructions] So with that, Jackie, can we have our first question?"
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Operator","Your first question comes from the line of Scott Davis with Barclays.",12,"Your first question comes from the line of Scott Davis with Barclays."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","Guys, I know this is kind of a tough question to answer, I'm guessing. But when you look at Comm. Tech. in your book-to-bill, 1.06, I mean, how do you see that kind of -- and I'm guessing it's a little bit better than you thought it would be for the quart",80,"Guys, I know this is kind of a tough question to answer, I'm guessing. But when you look at Comm. Tech. in your book-to-bill, 1.06, I mean, how do you see that kind of -- and I'm guessing it's a little bit better than you thought it would be for the quarter. But when you think about 3Q, does this -- is this something that ramps up and continues to improve from here and to what magnitude, do you think?"
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Well, the driver in the second half is going to be very similar to what we saw driving the strong book-to-bill in the second quarter, and it is going to be around our handset business, both Knowles and Sound Solutions. I -- maybe Brad has a number. I don'",72,"Well, the driver in the second half is going to be very similar to what we saw driving the strong book-to-bill in the second quarter, and it is going to be around our handset business, both Knowles and Sound Solutions. I -- maybe Brad has a number. I don't -- I can't recall what the book-to-bill is in the second half for our handset business, Scott. But I know it's very positive."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","And -- okay. And when you think about Sound Solutions, I mean, have we bottomed here? I mean, at what point do you call it fixed, I guess? Or how close are we to that?",35,"And -- okay. And when you think about Sound Solutions, I mean, have we bottomed here? I mean, at what point do you call it fixed, I guess? Or how close are we to that?"
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Well, I am not going to label it fixed until we're performing like we expected this business to perform at the time of the acquisition. I think the -- you're going to see some trends here in the second half of the year with a much stronger fourth quarter",193,"Well, I am not going to label it fixed until we're performing like we expected this business to perform at the time of the acquisition. I think the -- you're going to see some trends here in the second half of the year with a much stronger fourth quarter than third quarter. It is going to accelerate during the second half. Brad can probably correct me here on my answer. But I think sequentially, as we look at Sound Solutions coming out of the second order, the revenue expectations in the third quarter are up about 20% to 25% and another sequential improvement in revenue in the fourth quarter of additional 20% to 25%. And, Scott, I think, by the time we get to the end of the third quarter and the fourth quarter, we're going to start to see the operating margins of this business set the base for what we'll expect in 2013, which I think will be very reflective of the business performance on this business that we expected when we made the acquisition. So you asked a very important question. Have we seen the trough? I think we have."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Robert McCarthy with Robert W. Baird.",14,"Your next question comes from the line of Robert McCarthy with Robert W. Baird."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","So I'm just a little bit confused about the components of the change in outlook at Communications Technology, the 11% to 13% that goes down to 7% to 8%. How much of that is a function of more adverse currency translation? And how much of that is the chang",55,"So I'm just a little bit confused about the components of the change in outlook at Communications Technology, the 11% to 13% that goes down to 7% to 8%. How much of that is a function of more adverse currency translation? And how much of that is the change in the actual organic outlook?"
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Okay. So I would say the -- and you're talking about Comm. Tech. in particular. It's very negligible, a very small impact to currency in that particular segment. Our segments on currency that get impacted the most are DES and DPI on foreign currency. The",59,"Okay. So I would say the -- and you're talking about Comm. Tech. in particular. It's very negligible, a very small impact to currency in that particular segment. Our segments on currency that get impacted the most are DES and DPI on foreign currency. The whole move down on DCT is really related to Sound Solutions on the revenue."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","Okay, as opposed to -- in terms of its organic contribution second half of the year.",16,"Okay, as opposed to -- in terms of its organic contribution second half of the year."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Yes, exactly because as in the second -- as you know, when we turned the first year of ownership, we put it -- so, we put it into organic. So, we're seeing now off our last forecast the decline in Sound Solutions of approximately, let's say, $80 million i",156,"Yes, exactly because as in the second -- as you know, when we turned the first year of ownership, we put it -- so, we put it into organic. So, we're seeing now off our last forecast the decline in Sound Solutions of approximately, let's say, $80 million in the second half that was lost. And the way to think about that, we've been chasing Nokia and RIM down the whole year. A big share of that, over 50% of that revised forecast, is due to continue what we call these OEM share shifts, where we're seeing losses in the volume -- continued losses in volume in Nokia and RIM and some other smaller handset providers. And then, again, the other piece of that is really timing related to how we see the launch coming now as we are in launch phase and how we see that launch progressing from the third quarter into the fourth."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","Okay. And then -- that's very helpful. And then in terms of the actual blocking and tackling, I -- my recollection is that you expected to bring 2 of the new lines up in the quarter, and it would leave you one more to do in the third. Is that -- do I have",79,"Okay. And then -- that's very helpful. And then in terms of the actual blocking and tackling, I -- my recollection is that you expected to bring 2 of the new lines up in the quarter, and it would leave you one more to do in the third. Is that -- do I have that right? And are we still on that track? And is there any change in progress, just in terms of executing the transition of manufacturing?"
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","The -- I would label the second quarter as being successful at Sound Solutions, with respect to our automation projects. By the time -- and actually, it may -- it actually may be signed off today, Rob. By the time we closed the month of July, we will have",82,"The -- I would label the second quarter as being successful at Sound Solutions, with respect to our automation projects. By the time -- and actually, it may -- it actually may be signed off today, Rob. By the time we closed the month of July, we will have 5 of our new lines not just turned over to manufacturing but signed off on by our customers. And very positive with the progress we made in the second quarter on that activity."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","Okay. And then, I guess, if I can follow up just quickly in terms of Printing & ID, I think I got the message that your outlook in fast-moving consumer goods is essentially unchanged. A quarter ago, you were talking about expectations for high single-digi",59,"Okay. And then, I guess, if I can follow up just quickly in terms of Printing & ID, I think I got the message that your outlook in fast-moving consumer goods is essentially unchanged. A quarter ago, you were talking about expectations for high single-digit growth there. Excepting any impact from currency, has that changed in any material way?"
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","My answer is no. Brad may have something more definitive. But the impact you're seeing is primarily FX.",18,"My answer is no. Brad may have something more definitive. But the impact you're seeing is primarily FX."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","In the shortfall, it's concentrated in the electronics sector. I understood that. I just wanted to make sure that your outlook for basic fast-moving consumer good was essentially unchanged.",29,"In the shortfall, it's concentrated in the electronics sector. I understood that. I just wanted to make sure that your outlook for basic fast-moving consumer good was essentially unchanged."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Essentially unchanged.",2,"Essentially unchanged."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Jeff Sprague with Vertical Research.",13,"Your next question comes from the line of Jeff Sprague with Vertical Research."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","Wondering if we could just put a finer point on a couple things. I appreciate the info so far. So if we think about Nokia and RIM coming down in that sense...",32,"Wondering if we could just put a finer point on a couple things. I appreciate the info so far. So if we think about Nokia and RIM coming down in that sense..."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Jeff, come a little closer to the phone.",8,"Jeff, come a little closer to the phone."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","Can you hear me a little better now?",8,"Can you hear me a little better now?"
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Yes.",1,"Yes."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","Can you give us a sense of where Nokia and RIM are now as a percent of your handset sales?",20,"Can you give us a sense of where Nokia and RIM are now as a percent of your handset sales?"
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Oh, gosh. No, I can't give you an exact number. I do know that it's less than 20% in the second half. I don't think it's less than 15%, so I'm giving you a range. It's between 15% to 20%. But I actually don't know the exact number, Jeff.",49,"Oh, gosh. No, I can't give you an exact number. I do know that it's less than 20% in the second half. I don't think it's less than 15%, so I'm giving you a range. It's between 15% to 20%. But I actually don't know the exact number, Jeff."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","That's the second half, reflecting...",6,"That's the second half, reflecting..."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Second half. And then if I had to take a guess, and this -- I'm doing some recall here, if I had to take a guess for the second quarter, it was probably high teens.",35,"Second half. And then if I had to take a guess, and this -- I'm doing some recall here, if I had to take a guess for the second quarter, it was probably high teens."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","Okay. Maybe it was high teens in Q2, it probably should be a lot lower than 15% and 20% in the second half, right?",24,"Okay. Maybe it was high teens in Q2, it probably should be a lot lower than 15% and 20% in the second half, right?"
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","It may be closer to the 15% number, Jeff. I know it's less than 20%.",15,"It may be closer to the 15% number, Jeff. I know it's less than 20%."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","And then if we think about what you expect for ongoing profitability for Sound Solutions, and I think the margins were 20-ish in 2011. Clearly, you would have expected the margins to come down on investment spending, purchase accounting and all those sort",81,"And then if we think about what you expect for ongoing profitability for Sound Solutions, and I think the margins were 20-ish in 2011. Clearly, you would have expected the margins to come down on investment spending, purchase accounting and all those sorts of things. But just remind us of where you do think Sound Solutions margins can kind of normalize once you get on the other side of this investment spend and this remixing of the portfolios is behind you."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","We are still convinced that once we get into a steady state with this business, that our operating margin should be in the mid-20s. I think -- help me here, Brad -- I think, as we look at the second half of 2012, the outlook we have now for the fourth qua",66,"We are still convinced that once we get into a steady state with this business, that our operating margin should be in the mid-20s. I think -- help me here, Brad -- I think, as we look at the second half of 2012, the outlook we have now for the fourth quarter, the operating margins are probably going to be in the mid to high teens."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","Right. And then just finally...",5,"Right. And then just finally..."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","I think Brad wants to clarify something.",7,"I think Brad wants to clarify something."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Yes, mid teens in the second half. And I would just want to clarify that when Bob says operating EBIT, that's pre-AD and A, the step-ups.",26,"Yes, mid teens in the second half. And I would just want to clarify that when Bob says operating EBIT, that's pre-AD and A, the step-ups."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","Okay. And then finally, what are you thinking on share repurchase? Obviously, unfortunately, the stock has not been great this year. You've got a lot of liquidity. It doesn't look like you did anything in Q2, unless it was late in the quarter. What's your",48,"Okay. And then finally, what are you thinking on share repurchase? Obviously, unfortunately, the stock has not been great this year. You've got a lot of liquidity. It doesn't look like you did anything in Q2, unless it was late in the quarter. What's your thought process there?"
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","It's a discussion topic. But I have nothing to announce, Jeff.",12,"It's a discussion topic. But I have nothing to announce, Jeff."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Terry Darling with Goldman Sachs.",13,"Your next question comes from the line of Terry Darling with Goldman Sachs."
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Analysts","Bob or Brad, I wonder if you'd talk about the second half organic revenue growth outlook for the Energy division. Yes, I think the guidance might imply 4% or 5% year-over-year growth. I wonder if you can give us a little color by drilling production and d",74,"Bob or Brad, I wonder if you'd talk about the second half organic revenue growth outlook for the Energy division. Yes, I think the guidance might imply 4% or 5% year-over-year growth. I wonder if you can give us a little color by drilling production and downstream on that assumption. And then also, given the book-to-bill is sub 1, why do you think we can get some positive organic growth in the second half?"
174901,213698234,326838,"Dover Corporation, Q2 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","Dover Corporation","Executives","Brad may have the year-over-year comps for the second half. What's forefront in my thinking right now is sequentially, so let me respond sequentially. With the 3 sectors, drilling, production then downstream -- drilling, we've actually -- I hope we're bei",162,"Brad may have the year-over-year comps for the second half. What's forefront in my thinking right now is sequentially, so let me respond sequentially. With the 3 sectors, drilling, production then downstream -- drilling, we've actually -- I hope we're being conservative, but we're actually putting into the guidance that our drilling activity will be down in the second half versus the first half modestly. I think 2% or 3%. Production remains fairly strong, Terry. I don't remember now what the number is, but I think it's about 8% second half over the first half in production. Some of that is to the benefit of the acquisition we made in -- when was it, I guess April of PCS. And some of the -- a big chunk of the growth in the second half is actually from our international activity. downstream, I think, that's also about 8% or 9% sequential growth in the second half. Strong activity in downstream right now."
