"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","You know what, it's in terms of the average order or the average transaction, it is higher online but I don't have the specific numbers in front of me. And in terms of margin, it is higher online as it has been, so that's obviously good for the business a",51,"You know what, it's in terms of the average order or the average transaction, it is higher online but I don't have the specific numbers in front of me. And in terms of margin, it is higher online as it has been, so that's obviously good for the business as well."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","And we'll go now to Paul Swinand with Morningstar.",10,"And we'll go now to Paul Swinand with Morningstar."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","First question, just talking about the online business. Are you noticing any acceleration of buying where customers are closer to stores? Or is more of the growth coming from people that are outside the store areas, maybe discovering or rediscovering the",42,"First question, just talking about the online business. Are you noticing any acceleration of buying where customers are closer to stores? Or is more of the growth coming from people that are outside the store areas, maybe discovering or rediscovering the brand?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","In the case of Bloomingdales where we have fewer stores, our best online customers do live near the stores. So there has been some growth in other markets, but it's really more coming from the markets where we currently have stores. In the case of Macy's,",72,"In the case of Bloomingdales where we have fewer stores, our best online customers do live near the stores. So there has been some growth in other markets, but it's really more coming from the markets where we currently have stores. In the case of Macy's, because we have so many stores, it's much harder to tell.  Our online customers are going to be the ones that are also nearby a store."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Okay. Any regional comments on driving the online? Is it more city based or urban based where people have better Internet connections or...",23,"Okay. Any regional comments on driving the online? Is it more city based or urban based where people have better Internet connections or..."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","I have not looked at that, so I don't know.",10,"I have not looked at that, so I don't know."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Alright. And I wanted to ask about one of your prepared remarks. You said you're going to be flowing more inventory in the fourth quarter. And I was wondering, why -- it seems like I've been hearing retailers say that for years and years. Is there a reaso",65,"Alright. And I wanted to ask about one of your prepared remarks. You said you're going to be flowing more inventory in the fourth quarter. And I was wondering, why -- it seems like I've been hearing retailers say that for years and years. Is there a reason that you flowed less last year, and now you're lapping a different flow strategy than last year?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Well, we consciously try to bring more goods into the stores to help us transition to the spring and have more newness as Christmas approaches and for our post-Christmas strategy. So it is a conscious change from what we've done in the past.",43,"Well, we consciously try to bring more goods into the stores to help us transition to the spring and have more newness as Christmas approaches and for our post-Christmas strategy. So it is a conscious change from what we've done in the past."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Is there anything structural or anything technology or anything in the way you and your strategy that has enabled you to do this better this year? Or is it just a switch in what you want to do?",38,"Is there anything structural or anything technology or anything in the way you and your strategy that has enabled you to do this better this year? Or is it just a switch in what you want to do?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Frankly, it's a decision that if we were taking input from some sort of our My Macy's team, a lot of it came back that we didn't have enough newness as we went through the quarter, particularly in December and for the fifth week of December, which as ever",54,"Frankly, it's a decision that if we were taking input from some sort of our My Macy's team, a lot of it came back that we didn't have enough newness as we went through the quarter, particularly in December and for the fifth week of December, which as everyone knows has become very important."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","And we'll now go to Jeffrey with Coast Research.",10,"And we'll now go to Jeffrey with Coast Research."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Curious though, what percent of your online sales are now being generated from mobile devices? had changed appreciably as we've kind of moved through the year?",26,"Curious though, what percent of your online sales are now being generated from mobile devices? had changed appreciably as we've kind of moved through the year?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Well, I don't know the specific percentage but yes, it's growing significantly. And also we're actually looking at mobile device split between tablets and smartphones. So we're seeing a lot of growth in the tablets more so than smartphones, but we are see",87,"Well, I don't know the specific percentage but yes, it's growing significantly. And also we're actually looking at mobile device split between tablets and smartphones. So we're seeing a lot of growth in the tablets more so than smartphones, but we are seeing a lot of shopping on the smartphones. So we actually are divided as we think about the channels, it's more than just 1. You got to really think about the offering on the smartphone, the tablet, as well as the desktop and laptop device."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Right. And Karen, can you talk a little bit about the SG&A in the fourth quarter? I'm kind of curious, you gave us a little bit of guidance on the top line. I'm wondering what kind of SG&A dollar growth should we expect given the extra week?",47,"Right. And Karen, can you talk a little bit about the SG&A in the fourth quarter? I'm kind of curious, you gave us a little bit of guidance on the top line. I'm wondering what kind of SG&A dollar growth should we expect given the extra week?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","We're really not giving specific guidelines for that. But we do expect there to be leverage in the SG&A as a percent of sales.",25,"We're really not giving specific guidelines for that. But we do expect there to be leverage in the SG&A as a percent of sales."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","And we'll now go to Deborah Weinswig with Citi.",10,"And we'll now go to Deborah Weinswig with Citi."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","And in addition to brand launches, any changes to the store experience or marketing as part of the Millennial strategy?",20,"And in addition to brand launches, any changes to the store experience or marketing as part of the Millennial strategy?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","I think the big focus right now has been product. And as I've said, so many of those new brands won't be launched until spring. So you really will not see the dramatic change there until next Christmas. We're also testing quite a bit of new technology in",69,"I think the big focus right now has been product. And as I've said, so many of those new brands won't be launched until spring. So you really will not see the dramatic change there until next Christmas. We're also testing quite a bit of new technology in about 23 stores, not specifically for Christmas but just in general, to see what works best in the Millennial shopping environment."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And then how is the store model changed the 292 stores that are being used for online fulfillment?",19,"Okay. And then how is the store model changed the 292 stores that are being used for online fulfillment?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Well, we're obviously adding hours so that we have people doing the fulfillment business. But I'm not sure what you mean beyond that.",23,"Well, we're obviously adding hours so that we have people doing the fulfillment business. But I'm not sure what you mean beyond that."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Just in terms of is there other more people on the floor? Do the customers feel they're getting better kind of customer service experience? I'm just wondering that kind of other additional benefits as well.",35,"Just in terms of is there other more people on the floor? Do the customers feel they're getting better kind of customer service experience? I'm just wondering that kind of other additional benefits as well."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","No, actually, we're using non-selling people to do the fulfillment, so that they're are more specialized and can get out and pick the goods.",24,"No, actually, we're using non-selling people to do the fulfillment, so that they're are more specialized and can get out and pick the goods."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Okay, great. Last question in terms of I know you recently announced the launch of the Finish Line shops. How should we think about is in the broader context of merchandising?",31,"Okay, great. Last question in terms of I know you recently announced the launch of the Finish Line shops. How should we think about is in the broader context of merchandising?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","I think the key thing is Finish Line is a strategy similar to what we did with , which has been an enormous success. Sometimes, there are categories of goods where we perhaps can't get the most wanted vendors or product from those vendors. And also there'",91,"I think the key thing is Finish Line is a strategy similar to what we did with , which has been an enormous success. Sometimes, there are categories of goods where we perhaps can't get the most wanted vendors or product from those vendors. And also there's a specialized selling model that works well with these departments. So where we see white space and see a category where we don't think we can get the best assortments, we think it's a great model. And again, we've been really successful on the line."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","And we'll now take our next question from Lorraine Hutchinson with Bank of America Merrill Lynch.",17,"And we'll now take our next question from Lorraine Hutchinson with Bank of America Merrill Lynch."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Just wanted to ask about gross margin longer term. There's a lot of puts and takes going on right now at free shipping, but should be some longer-term benefits of in-store fulfillment and you've seen some higher merchandise margins. So just how should we",60,"Just wanted to ask about gross margin longer term. There's a lot of puts and takes going on right now at free shipping, but should be some longer-term benefits of in-store fulfillment and you've seen some higher merchandise margins. So just how should we think about that in 2013 and beyond? Do you see more opportunity for gross margin expansion?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","I think 2013 will be to see what I'm about to explain. But my hope is that in 2014 and beyond, we will have figured out how to optimize the inventory across our channel and be far more productive and improve turnover. As you know, improved inventory turno",94,"I think 2013 will be to see what I'm about to explain. But my hope is that in 2014 and beyond, we will have figured out how to optimize the inventory across our channel and be far more productive and improve turnover. As you know, improved inventory turnover leads to higher gross margins. So that would be my hope. And again then, we will be able to offset what I think will be continually higher free shipping costs. But those strategies to optimize the inventory will probably take until '14 to get underway."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","And we now go to Bernard Sosnick with Gilford Securities.",10,"And we now go to Bernard Sosnick with Gilford Securities."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Karen, you said there were 23 tests stores with regard to the Millennial. Could you describe a little bit what your objectives are there?",24,"Karen, you said there were 23 tests stores with regard to the Millennial. Could you describe a little bit what your objectives are there?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Well, we're trying to see if there's ways of using technology, whether it be through mobile devices or visual mannequins, digital mannequins and things like that, that can help us better serve our customer.",34,"Well, we're trying to see if there's ways of using technology, whether it be through mobile devices or visual mannequins, digital mannequins and things like that, that can help us better serve our customer."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And one other thing with the omnichannel strategy. How are you dovetailing that with your learnings from Dan Ombi?",20,"Okay. And one other thing with the omnichannel strategy. How are you dovetailing that with your learnings from Dan Ombi?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Well, it's all the same customer data, so it all goes into -- we're looking at the Macy's customer across channels.",21,"Well, it's all the same customer data, so it all goes into -- we're looking at the Macy's customer across channels."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","And we'll now go to Matt Boss with JPMorgan.",10,"And we'll now go to Matt Boss with JPMorgan."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","With omnichannel going live this quarter, clearly it sounds like a pretty positive response thus far. How should we think about holiday opportunity from an assortment perspective? I know you're testing some new items online. And then in the 2013, anything",50,"With omnichannel going live this quarter, clearly it sounds like a pretty positive response thus far. How should we think about holiday opportunity from an assortment perspective? I know you're testing some new items online. And then in the 2013, anything new from the initiative that we should think about?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","I'm not sure what you mean by omnichannel going online this quarter. I know it's just we're expanding the number of fulfillment stores.",24,"I'm not sure what you mean by omnichannel going online this quarter. I know it's just we're expanding the number of fulfillment stores."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Right, the 292 stores going live. And then I think you're testing some items online that were previously just in store for the holiday?",24,"Right, the 292 stores going live. And then I think you're testing some items online that were previously just in store for the holiday?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Correct. What we're trying to do is figure out what's the best way of offering merchandise to customers and satisfying demands. So I hope that we find that when we put store-only items on to the Internet, we're able to sell them, obviously a lot more prof",60,"Correct. What we're trying to do is figure out what's the best way of offering merchandise to customers and satisfying demands. So I hope that we find that when we put store-only items on to the Internet, we're able to sell them, obviously a lot more profitably than if we also carry that inventory in the stores. So we'll see."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Got it. And then on the women's front, you've seen recent improvement in the category, noting classic and traditional particularly. What do you attribute some of this improvement to? And any initiatives you have in place that you're excited about for 4Q a",45,"Got it. And then on the women's front, you've seen recent improvement in the category, noting classic and traditional particularly. What do you attribute some of this improvement to? And any initiatives you have in place that you're excited about for 4Q and next year?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","I think a lot of this has to do a lot to do with product design, putting newness in. I think often, people think of traditional or classic as not being new. And I know as we look at our own private brands starting with Charter Club, all of the feminine ap",84,"I think a lot of this has to do a lot to do with product design, putting newness in. I think often, people think of traditional or classic as not being new. And I know as we look at our own private brands starting with Charter Club, all of the feminine apparel, we really made an effort, as you know, to retool the lines and offer that to traditional customers more newness, and it's really paying off, true for the market brands as well."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","We'll now go to Michael Binetti with UBS.",9,"We'll now go to Michael Binetti with UBS."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","So if I can just try to piece together a couple comments you made on gross margins so I understand a guidance. Is there -- it sounds like there's an incremental headwind to think about in the fourth quarter from the e-commerce side, and that's maybe what",71,"So if I can just try to piece together a couple comments you made on gross margins so I understand a guidance. Is there -- it sounds like there's an incremental headwind to think about in the fourth quarter from the e-commerce side, and that's maybe what -- why we're thinking negative in the quarter. Is that maybe a change in the free shipping threshold or something to look at to?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","No, there's no change.",4,"No, there's no change."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And then, as you mentioned earlier just a quick comment about having some challenges with getting product to the stores after the -- And we've heard other places or events and problems in the supply chain of getting products to stores around the hur",80,"Okay. And then, as you mentioned earlier just a quick comment about having some challenges with getting product to the stores after the -- And we've heard other places or events and problems in the supply chain of getting products to stores around the hurricane affected areas. And we assume that based on your confidence in November and the fourth quarter that, that you've seeing starting to improve over last week as the storm starts laying off a little bit?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Absolutely. And I'm sure there will be some specific item or vendor where we're struggling to get the goods in. But overall, we think we're in good shape after just 1 week of recovery.",34,"Absolutely. And I'm sure there will be some specific item or vendor where we're struggling to get the goods in. But overall, we think we're in good shape after just 1 week of recovery."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And if I could ask about the Millennial strategy a little bit. You guys announced a strategy a few months ago. I think you have a couple of early successes in the monthly reporting that you were commenting on. And October was a little bit more chopp",72,"Okay. And if I could ask about the Millennial strategy a little bit. You guys announced a strategy a few months ago. I think you have a couple of early successes in the monthly reporting that you were commenting on. And October was a little bit more choppy and perhaps could have been because of the weather. But maybe just an update on how you're feeling about the early phase of that?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Let me be clear. The Millennial strategy we're working on, we never expected to get benefit until midyear next year. So we got better results in the junior category and specific, for a couple of months. But that's really wasn't due to the strategy. So the",57,"Let me be clear. The Millennial strategy we're working on, we never expected to get benefit until midyear next year. So we got better results in the junior category and specific, for a couple of months. But that's really wasn't due to the strategy. So the new strategy really will be more in place for next year."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Okay Any early learnings you could tell us about?",9,"Okay Any early learnings you could tell us about?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Yes. I think the key thing is as we expected, product is key and I think actually get the assortment's right. We will see a great lift in that business.",30,"Yes. I think the key thing is as we expected, product is key and I think actually get the assortment's right. We will see a great lift in that business."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","And we now go to Liz Dunn with Macquarie Capital.",10,"And we now go to Liz Dunn with Macquarie Capital."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Just a few questions. First, in terms of Sandy, the disruption that you mentioned in terms of getting product in, is that more -- is it that just into the city of Manhattan? Or can you just provide some additional color on...",42,"Just a few questions. First, in terms of Sandy, the disruption that you mentioned in terms of getting product in, is that more -- is it that just into the city of Manhattan? Or can you just provide some additional color on..."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","No, no. Our facilities have been opened whole time. But some of the vendors had difficulty with their facilities, getting the goods to us to get to our stores. So it's been frankly more an issue of making sure the vendors that ship it to us. We've done a",78,"No, no. Our facilities have been opened whole time. But some of the vendors had difficulty with their facilities, getting the goods to us to get to our stores. So it's been frankly more an issue of making sure the vendors that ship it to us. We've done a really good job. logistics team has been phenomenal at working with our vendors to help wherever we can to get the goods to us and then for our stores."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Okay. In terms of the Millennial strategy, I'm sorry, I know been asking about it. But as you're looking at holiday announcement, it seems as though you've got a lot of products that are maybe targeted towards that customer. Is that the right way to think",101,"Okay. In terms of the Millennial strategy, I'm sorry, I know been asking about it. But as you're looking at holiday announcement, it seems as though you've got a lot of products that are maybe targeted towards that customer. Is that the right way to think of it? Like it's a longer-term initiative but you're cognizant of the fact that last year, you've got Millennial customer in the store when you opened at midnight. And so you're offering them free headphones with $75 purchase and that kind of tailoring your door busters, for lack of a better word, to that customer?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Yes, I would say it tailoring more so.",8,"Yes, I would say it tailoring more so."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","More so than you had in the past. Okay.  Then final question, the changes to Herald Square so far look fantastic. Are there any things in what you've seen so far that could be potentially rolled obviously smaller scale to more stores? And is there more of",66,"More so than you had in the past. Okay.  Then final question, the changes to Herald Square so far look fantastic. Are there any things in what you've seen so far that could be potentially rolled obviously smaller scale to more stores? And is there more of a willingness from vendors to invest capital than maybe has been the case over the last couple of years?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","I think there's no work to really judge. lot of technology we're using on the floor, we actually have already rolled out. So for that, that's the case. But I think we've got a lot more to learn, but we'll see. Currently, the early results are very encoura",49,"I think there's no work to really judge. lot of technology we're using on the floor, we actually have already rolled out. So for that, that's the case. But I think we've got a lot more to learn, but we'll see. Currently, the early results are very encouraging."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","And we'll now go to Kimberly Greenberger with Morgan Stanley.",11,"And we'll now go to Kimberly Greenberger with Morgan Stanley."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","I'm wondering if you could just talk about SG&A for a second. Was there any sort of shift in expenditures between 3Q and 4Q? I'm just trying to look at the differential and the growth rate between the 2 and understand why there's -- without the -- without",72,"I'm wondering if you could just talk about SG&A for a second. Was there any sort of shift in expenditures between 3Q and 4Q? I'm just trying to look at the differential and the growth rate between the 2 and understand why there's -- without the -- without excluding the impact of the extra week whether such a bigger -- a big differential in the growth rate between those 2 quarters."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","It's a little bit of timing shift particularly in the marketing area, but not enormous.",16,"It's a little bit of timing shift particularly in the marketing area, but not enormous."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Is there anything else, Karen, that will be bigger in 4Q than 3Q that maybe I'm not considering?",18,"Is there anything else, Karen, that will be bigger in 4Q than 3Q that maybe I'm not considering?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Not that I've thought of, but I'll go back and see if I can be helpful.",17,"Not that I've thought of, but I'll go back and see if I can be helpful."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","And we'll go to Dana Telsey with Telsey Advisory Group.",11,"And we'll go to Dana Telsey with Telsey Advisory Group."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Can you talk a little bit about remodeled 34th Street. The shoe area looks terrific. The new in-store boutiques look great. What are you learning from it, and how do you think about the rest of the chain CapEx? Any implications of what any shops could loo",52,"Can you talk a little bit about remodeled 34th Street. The shoe area looks terrific. The new in-store boutiques look great. What are you learning from it, and how do you think about the rest of the chain CapEx? Any implications of what any shops could look like and stores, any enhancements?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","I just think it's too early to conclude anything about other stores. Obviously, we're thrilled with the early results of what we've got here. And as the lux shops start opening now and Christmas, we'll have a better handle on that. But we are very optimis",83,"I just think it's too early to conclude anything about other stores. Obviously, we're thrilled with the early results of what we've got here. And as the lux shops start opening now and Christmas, we'll have a better handle on that. But we are very optimistic that not only will the store do great things and help the whole image of Macy's, that we will in fact learn things that we can apply to other -- certainly flagship stores across the country."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","And with credit income going up a little bit, are you seeing the new customers? Are you seeing big-ticket items on the credit penetration moving higher?",26,"And with credit income going up a little bit, are you seeing the new customers? Are you seeing big-ticket items on the credit penetration moving higher?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives",", it's a couple of things. one is our big-ticket business is doing very well, as I've been saying all along. So that helps to some degree. But we're also been able to open new accounts in the third quarter above last year, which is the first time all year",72,", it's a couple of things. one is our big-ticket business is doing very well, as I've been saying all along. So that helps to some degree. But we're also been able to open new accounts in the third quarter above last year, which is the first time all year. So I think it's greater usage from our customers. It's more new accounts, as well as the furniture business and mattresses being strong."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","[Operator Instructions] And we'll now go to Joan Payson with Barclays.",11,"[Operator Instructions] And we'll now go to Joan Payson with Barclays."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","You mentioned earlier that the Bloomingdale's that have been outperforming recently. And was just wondering if you attribute that to? And if there's any sort of change in your plans or acceleration of building those out at this point?",40,"You mentioned earlier that the Bloomingdale's that have been outperforming recently. And was just wondering if you attribute that to? And if there's any sort of change in your plans or acceleration of building those out at this point?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","No, I think we've been are working hard to get that formula right, and the third quarter worked well. So hopefully, we're just getting better at running that business.",29,"No, I think we've been are working hard to get that formula right, and the third quarter worked well. So hopefully, we're just getting better at running that business."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Okay, thanks. And then in terms of tourist traffic, which you spoke about a bit last quarter, how is that been trending this quarter? And are there any segment of the tourist customer base are stronger? How does that work very between Bloomingdale's and M",48,"Okay, thanks. And then in terms of tourist traffic, which you spoke about a bit last quarter, how is that been trending this quarter? And are there any segment of the tourist customer base are stronger? How does that work very between Bloomingdale's and Macy's at this time?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Well, the tourist business is still positively contributing to comp, but a lot less so than it was earlier in the year.",22,"Well, the tourist business is still positively contributing to comp, but a lot less so than it was earlier in the year."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","And we'll now go to David with Buckingham Research Group.",11,"And we'll now go to David with Buckingham Research Group."
