"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Operator","Our next question comes from the line of Sara Gubins with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Sara Gubins with Bank of America Merrill Lynch."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Could you talk about what you were seeing in bill rate trends? And if you could talk about -- in terms of any pay rate inflation that you might be seeing in the U.S., I'm particularly wondering given that there is, in fact, a relatively low unemployment r",52,"Could you talk about what you were seeing in bill rate trends? And if you could talk about -- in terms of any pay rate inflation that you might be seeing in the U.S., I'm particularly wondering given that there is, in fact, a relatively low unemployment rate for a college professional."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","So bill rate trends globally, our bill rates were up 0.2% year-over-year. And that's down about a point from last quarter. That said, that's currency impacted and it's non-U.S. impacted such that in the U.S., we still got low to mid-single-digit year-over",119,"So bill rate trends globally, our bill rates were up 0.2% year-over-year. And that's down about a point from last quarter. That said, that's currency impacted and it's non-U.S. impacted such that in the U.S., we still got low to mid-single-digit year-over-year bill rate increases we've enjoyed for some number of quarters. As to pay rate information, given lower white-collar unemployment, there clearly are some positions where there are supply shortages, notably some tech positions. In accounting and finance, senior accountants, financial analysts would be more in demand. And where there's somewhat short supply, frankly, that's usually an environment where we add even more value, where we're able to source that where others aren't and charge for it accordingly."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And then just as a separate follow-up, really impressive reacceleration in Protiviti's revenue. Could you talk about what you're seeing in terms of the flow of projects? Do you think that kind of the growth rate is durable? And I'm wondering if the",55,"Okay. And then just as a separate follow-up, really impressive reacceleration in Protiviti's revenue. Could you talk about what you're seeing in terms of the flow of projects? Do you think that kind of the growth rate is durable? And I'm wondering if the fourth quarter flow should be helped by internal audit projects flows?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","So Protiviti revenue, seasonally the third quarter is typically its best. That has happened again. We were quite pleased with how it's done with internal audit, with financial services risk and compliance and with IT, security and asset management. So it'",164,"So Protiviti revenue, seasonally the third quarter is typically its best. That has happened again. We were quite pleased with how it's done with internal audit, with financial services risk and compliance and with IT, security and asset management. So it's the same solutions that we focused on now for some quarter, performed quite well during this quarter. In addition, we've gotten more and more traction going to market together with our staffing divisions where Protiviti manages the project for the client and many of the arms and legs are provided by our staffing division consultants. So good, solid quarter for Protiviti. The fourth quarter, because of the holiday impact, which is somewhat greater in Protiviti than for staffing, where many of its clients take the entire period between Christmas and New Year's, there's typically a larger fourth quarter holiday impact for Protiviti. And that usually shows up in slightly lower sequential revenues. But year-over-year, we still feel good, and Protiviti is very optimistic."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Operator","Our next question comes from the line of Andrew Steinerman with JPMorgan.",12,"Our next question comes from the line of Andrew Steinerman with JPMorgan."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Max and Keith, I wanted to jump in on the 7% growth for flex staffing in October, same-day basis constant currency year-over-year. Keith, that's for worldwide, right? And if you could, so at 7%, really, it's not that much different than what you just grew",67,"Max and Keith, I wanted to jump in on the 7% growth for flex staffing in October, same-day basis constant currency year-over-year. Keith, that's for worldwide, right? And if you could, so at 7%, really, it's not that much different than what you just grew in the quarter overall. Does the business in October feel quite as good as it had kind of earlier in the summer?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","The short answer is yes, and I would make these observations. I would say that intra-quarter trends in the third quarter were better than they were in the second quarter. If you remember, in the second quarter, there was a consistent deceleration such tha",147,"The short answer is yes, and I would make these observations. I would say that intra-quarter trends in the third quarter were better than they were in the second quarter. If you remember, in the second quarter, there was a consistent deceleration such that we grew 13% during the quarter, and then post quarter, it dropped down to 8%. In the third quarter, we dropped down somewhat in July. It's been consistent thereafter such that for the third quarter, we've reported 8% growth, and we're out of the gate at 7%, roughly the same number. So we do feel that the trends are solid as we speak. Clients have gotten a little more cautious. It is a modestly tougher market condition. There is economic uncertainty that's impacting our clients. But that said, the intra-quarter trends and post-quarter are better this quarter than they were a quarter ago."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Cool. And also, Max, you said something quickly in your last remarks about flex staffing penetration coming back to a high. I hope -- just to make sure we got your point right, you're, in no way, were suggesting that penetration rates for flex staffing or",53,"Cool. And also, Max, you said something quickly in your last remarks about flex staffing penetration coming back to a high. I hope -- just to make sure we got your point right, you're, in no way, were suggesting that penetration rates for flex staffing or for professional flex staffing was peaking, right?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","I think I was trying to imply we're going to go past those peaks, at least that's our view. If you think about it from our perspective, we feel like we've been doing very well in a very difficult labor market. So we would expect if and as the labor market",110,"I think I was trying to imply we're going to go past those peaks, at least that's our view. If you think about it from our perspective, we feel like we've been doing very well in a very difficult labor market. So we would expect if and as the labor markets improve, and we get some clarification in terms of the fiscal cliff and all the other things going on out there, that frankly, the converts to the use of flexible staffing that have been the silver lining of this recession will come into play, and that you'll see new penetration and new peak rates achieved. That's our hope."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Operator","Our next question comes from Tim McHugh with William Blair.",10,"Our next question comes from Tim McHugh with William Blair."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Yes. Maybe just at the high level, can you talk a little bit about kind of the incremental profit margins here? It seems in the last couple of quarters, in particular, this quarter on, even on slower growth, the pace of margin expansion on a year-over-yea",79,"Yes. Maybe just at the high level, can you talk a little bit about kind of the incremental profit margins here? It seems in the last couple of quarters, in particular, this quarter on, even on slower growth, the pace of margin expansion on a year-over-year basis is picking up. Is that just leveraging some of the tech investments you've made or more aggressively managing international as you talked about, or are there other factors we should think about?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","Well, Tim, we have expanded our margins. We're pleased with that. We've continued to expand our gross margins starting with our pay bill spreads. That's certainly a major contributor to the higher incremental margins. In addition, we've done a better job",132,"Well, Tim, we have expanded our margins. We're pleased with that. We've continued to expand our gross margins starting with our pay bill spreads. That's certainly a major contributor to the higher incremental margins. In addition, we've done a better job at controlling our costs, starting with non-U.S. But we have leveraged some of the earlier investments we made in tech, all of which have our operating margins approaching prior levels, but by no means peaked out. Again, as we've said on prior calls, look at what we're doing at high 7s, low 8 unemployment rates, and imagine what we could be doing with typical mid-cycle unemployment rates, which are much lower. But I think our margin recovery in this cycle so far is one of the highlights of how we performed."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Okay, that's great. And the gross margin here, what's your outlook kind of moving into the fourth quarter? I know sometimes you'll have adjustments to the accruals. And I guess just in the context of the bill rate, at least on a global basis flattening ou",52,"Okay, that's great. And the gross margin here, what's your outlook kind of moving into the fourth quarter? I know sometimes you'll have adjustments to the accruals. And I guess just in the context of the bill rate, at least on a global basis flattening out, can you continue to expand that?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","Well, on a sequential basis, our modeling would say that gross margins would be flattish. But that still gives you growth year-over-year. So no big changes in the fourth quarter. You always have the -- to the extent you've estimated unemployment, FICA, wo",72,"Well, on a sequential basis, our modeling would say that gross margins would be flattish. But that still gives you growth year-over-year. So no big changes in the fourth quarter. You always have the -- to the extent you've estimated unemployment, FICA, workers' comp, those things all get trued up at the end of the year, which will result in little adjustments, but we don't think anything big is coming to that."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Okay, and last, just numbers question quickly, the tax rate, was that improved profitability internationally, or was there something unusual that brought it down to 39% and then kind of what should we think about going forward?",37,"Okay, and last, just numbers question quickly, the tax rate, was that improved profitability internationally, or was there something unusual that brought it down to 39% and then kind of what should we think about going forward?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","Well, depending on whether you're comparing to a year ago or to the last quarter, it goes down or up. But I think the important thing is, as we look forward, we think the tax rate for the fourth quarter will be in the ballpark around the same level that i",131,"Well, depending on whether you're comparing to a year ago or to the last quarter, it goes down or up. But I think the important thing is, as we look forward, we think the tax rate for the fourth quarter will be in the ballpark around the same level that it was in the third quarter. That said, there's always -- I mean, there's more variability, let's call it 1 point or 2 in either direction based on the composition of your income from a country standpoint, and whether there are any settlements with taxing authorities. So there's a lot of moving parts when it comes to the tax rate. But I don't think there's going to be any major change from the third quarter just ended to the fourth quarter."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Operator","Our next question comes from Paul Ginocchio with Deutsche Bank.",10,"Our next question comes from Paul Ginocchio with Deutsche Bank."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Just 2, first on Germany -- I'm sorry France, Belgium, U.K, your major European operations. Can you talk about which is the most difficult and if things are stable there over the last couple of months? And then just looking at your SG&A growth over the la",96,"Just 2, first on Germany -- I'm sorry France, Belgium, U.K, your major European operations. Can you talk about which is the most difficult and if things are stable there over the last couple of months? And then just looking at your SG&A growth over the last sort of 5 quarters, it's been decelerating. Do you think we're now -- on a year-on-year growth basis, it's been decelerating, so we try to look at it organically. But do you think we're sort of at a growth rate now that  where SG&A growth starts to accelerate again?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","All right. So let me -- I'm writing here. The -- as to Germany, France, U.K, Belgium, the most challenged is the U.K. consistent with prior quarters, combination of tougher market conditions, and we walked away from lower margin business. The sense is the",243,"All right. So let me -- I'm writing here. The -- as to Germany, France, U.K, Belgium, the most challenged is the U.K. consistent with prior quarters, combination of tougher market conditions, and we walked away from lower margin business. The sense is the U.K. has stabilized and maybe bottomed out, only time will tell. Belgium, slightly negative this quarter for the first time. Those market conditions clearly impacted by the debt crisis there. France, a little better than Belgium from a growth rate standpoint, not significantly different. And then Germany, as I said before, just solid finance and accounting, as well as tech, temp, as well as perm. As to SG&A growth decelerating, so now I guess we're talking dollars and not percentages of revenue. As we move forward in time, as our revenues grow, we should cover our fixed cost better, be it administrative compensation out in the field, be it the back office central cost out here in California, which would say you get some operating leverage from future revenue growth. I'm confusing myself a little bit about accelerating, decelerating, depending on whether we're talking percentages or dollars. But I guess the point is, we should get more operating leverage as a percentage of revenue as we move forward and grow our revenue as we expect our headcount additions to swing, as do revenues, and not necessarily make outsized headcount investments on the one hand or reductions on the other."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Yes, I was trying to get whether you were just sort of following your revenue trends, or you're coming to the end of an investment cycle. I didn't know which was the bigger driver.",34,"Yes, I was trying to get whether you were just sort of following your revenue trends, or you're coming to the end of an investment cycle. I didn't know which was the bigger driver."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","I'd say we're following our revenue trends. The end of the investment cycle, we are always investing according to the revenue trends based on productivity as we've done forever. So I would say we will continue to invest proportionate to our revenue growth",62,"I'd say we're following our revenue trends. The end of the investment cycle, we are always investing according to the revenue trends based on productivity as we've done forever. So I would say we will continue to invest proportionate to our revenue growth, or we'll continue to reduce proportionate to our revenue decline, depending on the country that you're talking about."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Operator","Our next question comes from Jeff Silber with BMO Capital Markets.",11,"Our next question comes from Jeff Silber with BMO Capital Markets."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Just wanted to circle back quickly to Protiviti. You guys did a great job expanding operating margins despite the fact that gross margins fell. Can you just talk about why gross margins contracted? Is that something we should expect going forward?",41,"Just wanted to circle back quickly to Protiviti. You guys did a great job expanding operating margins despite the fact that gross margins fell. Can you just talk about why gross margins contracted? Is that something we should expect going forward?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","The seemingly anomaly there, Jeff, is actually pretty easy to understand. You have a much higher percentage of contractors from staffing on Protiviti engagements than we did a year ago, and you get a lower gross margin from those individuals than you do o",82,"The seemingly anomaly there, Jeff, is actually pretty easy to understand. You have a much higher percentage of contractors from staffing on Protiviti engagements than we did a year ago, and you get a lower gross margin from those individuals than you do on Protiviti full-time individuals. So given the mix shift, the overall gross margin declined a bit. But that gets more than made up at the operating income line, and we want as much of that as we can get."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","All right, got it. Just a couple of quick numbers questions. Just in terms of what's embedded in your guidance for share count in the fourth quarter and what we should expect for capital spending?",35,"All right, got it. Just a couple of quick numbers questions. Just in terms of what's embedded in your guidance for share count in the fourth quarter and what we should expect for capital spending?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","Share count should be flat to down a bit as our repurchases follow us in the share count. CapEx, we're talking in around $15 million, which gets you to $50 million for the year, which is a little light of what we expected, but it's more timing than it is",63,"Share count should be flat to down a bit as our repurchases follow us in the share count. CapEx, we're talking in around $15 million, which gets you to $50 million for the year, which is a little light of what we expected, but it's more timing than it is any absolute reduction. But some of that will carry over into next year."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","All right, great. And then just jumping ahead, I know you're not giving first quarter guidance. Is there a -- are there fewer billing days in the first quarter 2013 because we're lapping the leap year?",36,"All right, great. And then just jumping ahead, I know you're not giving first quarter guidance. Is there a -- are there fewer billing days in the first quarter 2013 because we're lapping the leap year?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","Okay. So first quarter 2013, I don't have in front of me -- I just have to get it, but we haven't -- we actually go through this calculation based on actual experience around holidays. The issue is the day before a holiday, the day after a holiday, based",96,"Okay. So first quarter 2013, I don't have in front of me -- I just have to get it, but we haven't -- we actually go through this calculation based on actual experience around holidays. The issue is the day before a holiday, the day after a holiday, based on the day a of the week of the holiday, based on our history, how many effective days do we have? So it's not as easy as looking at the calendar and figuring out what the billing days are. And we just haven't made those calculations yet."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Operator","Our next question comes from Anj Singh with Crédit Suisse.",10,"Our next question comes from Anj Singh with Crédit Suisse."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Just a couple of quick questions from my end. I noticed that your Robert Half Technology business declined the most on a relative basis, Q-over-Q and year-over-year. I was wondering if you can talk about what drove that weakness and just generally if you",61,"Just a couple of quick questions from my end. I noticed that your Robert Half Technology business declined the most on a relative basis, Q-over-Q and year-over-year. I was wondering if you can talk about what drove that weakness and just generally if you could talk about pockets of strength or weakness by a vertical market within your U.S. client base?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","Okay. So first of all, on a same-day constant currency basis, tax sequentially grew the fastest during the quarter because a year ago, it also grew the fastest. On a year-over-year basis, it had the toughest comparisons. So while it's year-over-year growt",102,"Okay. So first of all, on a same-day constant currency basis, tax sequentially grew the fastest during the quarter because a year ago, it also grew the fastest. On a year-over-year basis, it had the toughest comparisons. So while it's year-over-year growth rate looks lower, it's because it had the toughest comparisons of the group. If you just look quarter-on-quarter, second quarter versus third, you adjust for currency and billing days, tech grew the fastest. As to pockets of vertical strength, we are very diversified with our middle-market client base by geography, by vertical, and there's no vertical that's driving our growth."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And just -- I know last quarter, you gave out a percentage of revenue mix internationally and by European countries. Would you be able to provide that again?",29,"Okay. And just -- I know last quarter, you gave out a percentage of revenue mix internationally and by European countries. Would you be able to provide that again?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","Sure. It's not that different, and we will probably post updates within the next few weeks to our website, but I'll tell you what we're going to show. So international overall is 27%; Europe would be 13%, and that 13% would further breakdown 5% Germany, 4",122,"Sure. It's not that different, and we will probably post updates within the next few weeks to our website, but I'll tell you what we're going to show. So international overall is 27%; Europe would be 13%, and that 13% would further breakdown 5% Germany, 4% Belgium, 3% France, 1% other. The most noteworthy thing here is for the first time ever, Germany is bigger than Belgium, both in terms of revenues and in terms of operating income, which is no surprise given the growth rates we've talked about. So that's Europe. Outside of Europe, you've got Canada, which is 6%; Asia Pac, which is 4%; and the U.K., which is 4%. So no major swings there relative to a quarter ago."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Operator","Next, we have Gary Bisbee with Barclays.",7,"Next, we have Gary Bisbee with Barclays."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","I guess the first question, I'd like to go back for a second to the SG&A. The year-over-year both in absolute dollar terms was euro or flat for the whole company. I'm sure that part of that was the FX impact. But following on Paul's question, it's deceler",94,"I guess the first question, I'd like to go back for a second to the SG&A. The year-over-year both in absolute dollar terms was euro or flat for the whole company. I'm sure that part of that was the FX impact. But following on Paul's question, it's decelerated sharply. Just based on the revenue guidance and how you're thinking about this, are we likely to see SG&A costs in aggregate begin to grow again, or is this sort of sustainable for another quarter or 2 based on how you're thinking about the revenue outlook?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","Well, our field compensation plans are highly variable and tied directly to revenues. So you first have to start with your revenue assumption to determine that cost component. Outside of that, just as we focused on SG&A costs this quarter, we plan to cont",108,"Well, our field compensation plans are highly variable and tied directly to revenues. So you first have to start with your revenue assumption to determine that cost component. Outside of that, just as we focused on SG&A costs this quarter, we plan to continue that into the fourth quarter. And traditionally, in the fourth quarter, we do pretty well with our SG&A cost. So we're cautiously optimistic that when we talk a quarter from now, you'll be similarly pleased with our SG&A costs, either because, on an absolute basis, they were flat to down again or because revenues grew more than you expected. We paid our people more."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Okay, fair enough. And then just a follow-up, can you give us a sense as to how to think about the trend line of activity on the international business? I mean, does it feel like it's getting worse and the growth rate could get worse for a couple of quart",78,"Okay, fair enough. And then just a follow-up, can you give us a sense as to how to think about the trend line of activity on the international business? I mean, does it feel like it's getting worse and the growth rate could get worse for a couple of quarters, or is it -- is enough of it like Germany doing okay, that it's likely to be weak, but stabilizing, and not seeing the pace of decline accelerate?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","Well, if you look at the last few quarters and the trend line in the IZ business [ph], clearly, the growth has decelerated. So in this quarter overall, it was down 1%. Last quarter, it was up 3%. Quite frankly, that's less deceleration than we would have",136,"Well, if you look at the last few quarters and the trend line in the IZ business [ph], clearly, the growth has decelerated. So in this quarter overall, it was down 1%. Last quarter, it was up 3%. Quite frankly, that's less deceleration than we would have expected for the third quarter into the fourth quarter. Our people are cautiously optimistic that it's leveled out. But I think it's prudent to consider a similar amount of deceleration into the fourth quarter that we've seen in the third. The economic conditions haven't changed dramatically. We're not in free fall. It's not panic time in the countries we operate, which are mostly northern Europe. But I think it would be reasonable and prudent to model further international deceleration into the fourth quarter. And, hopefully, we're all pleasantly surprised."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Operator","Next, we have Randy Reece with Avondale Partners.",8,"Next, we have Randy Reece with Avondale Partners."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Avon [ph] calling. I was wondering, the year-over-year change in temp staffing gross margin, how much came from geographic mix shift? How much came from the faster growth of management resources intact versus the rest of the business?",38,"Avon [ph] calling. I was wondering, the year-over-year change in temp staffing gross margin, how much came from geographic mix shift? How much came from the faster growth of management resources intact versus the rest of the business?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","So the pay bill spread strengthening was pretty broad-based in the U.S., clearly, non-U.S. when you say geo, we're talking U.S. versus non-U.S. It's totally A Tale of Two Cities there. But as I said in the prepared remarks, we also benefited from modestly",118,"So the pay bill spread strengthening was pretty broad-based in the U.S., clearly, non-U.S. when you say geo, we're talking U.S. versus non-U.S. It's totally A Tale of Two Cities there. But as I said in the prepared remarks, we also benefited from modestly lower fringe benefit cost, which are primarily how many temporaries qualify for holiday pay, which moves around within the course of a year. So those -- that wasn't necessarily MR or tech. So I don't think you can look at the mix shift as principally driving the improvement in gross margin. But instead, a more broad-based pay bill spread expansion as well as modestly lower fringe benefits cost, which is also pretty broad-based."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Also, can you give the depreciation expense for the quarter?",10,"Also, can you give the depreciation expense for the quarter?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","Depreciation for the quarter, hold on. Let's see. It's $12 million.",11,"Depreciation for the quarter, hold on. Let's see. It's $12 million."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Operator","Next, we have Tobey Sommer with SunTrust.",7,"Next, we have Tobey Sommer with SunTrust."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","I was wondering if you could give some commentary specifically with regards to the IT growth rates and kind of bill pay rate spreads domestically. Were they -- you do give extra information in the tables over the last couple of quarters, I appreciate that",59,"I was wondering if you could give some commentary specifically with regards to the IT growth rates and kind of bill pay rate spreads domestically. Were they -- you do give extra information in the tables over the last couple of quarters, I appreciate that. But I was wondering if you could give commentary specifically on the IT portion?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","Well, as I think we discussed last quarter, we don't break out our lines of business between U.S. and non-U.S. But I would say that the technology U.S. trend isn't that different than the overall trend, U.S. versus non-U.S. And the comments I previously m",58,"Well, as I think we discussed last quarter, we don't break out our lines of business between U.S. and non-U.S. But I would say that the technology U.S. trend isn't that different than the overall trend, U.S. versus non-U.S. And the comments I previously made about sequential versus year-over-year and tougher comps apply in spades to the U.S."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","And could you give us a sense of your capacity now in your recruiter base? Because I guess you did show some impressive SG&A control, I think in the quarter, that contributed to good margins. And I'm just kind of want to get a sense for what kind of posit",68,"And could you give us a sense of your capacity now in your recruiter base? Because I guess you did show some impressive SG&A control, I think in the quarter, that contributed to good margins. And I'm just kind of want to get a sense for what kind of positive revenue growth, like kind of reacceleration may require you to kind of shift and start adding more resources?"
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Executives","So there were 2 types of investments we made in tech. One, I'll call field managerial infrastructure, which would be branch managers and above. That was largely a 2 to 4 quarter phenomena that we continue to lever to this day. The others were the recruite",120,"So there were 2 types of investments we made in tech. One, I'll call field managerial infrastructure, which would be branch managers and above. That was largely a 2 to 4 quarter phenomena that we continue to lever to this day. The others were the recruiters and account managers on the ground. We made outsized investments in those particularly early. They've grown into the size of their businesses such that as we continue to grow in tech, we will need to add more tech recruiters. However, we will not need to add more tech managerial infrastructure, so you -- we would still expect to see operating leverage in tech even as we continue to add recruiters commensurate with revenue growth."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Operator","Next we have Kevin McVeigh with Macquarie.",7,"Next we have Kevin McVeigh with Macquarie."
276703,222839814,366794,"Robert Half International Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Robert Half Inc.","Analysts","Keith, it sounds like your revenue guidance is pretty similar to Q3. You've won fewer days sequentially and going into kind of Q4, some holiday impact. Can we kind of assume things are getting a little bit better, or is it just a function of additional co",71,"Keith, it sounds like your revenue guidance is pretty similar to Q3. You've won fewer days sequentially and going into kind of Q4, some holiday impact. Can we kind of assume things are getting a little bit better, or is it just a function of additional contribution from different regions? Just any thoughts around that. Again, it sounds like there's one fewer billing days. Is there anything to read into there?"
