"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","Okay, fair enough. And then you mentioned in a couple of your businesses some reasons for optimism. Obviously, the paper comparison is important. But I think I heard in uniforms sales the few rollouts you're expecting. You said adding capacity in document",85,"Okay, fair enough. And then you mentioned in a couple of your businesses some reasons for optimism. Obviously, the paper comparison is important. But I think I heard in uniforms sales the few rollouts you're expecting. You said adding capacity in documents because of some recent National Account wins. And is this sort of normal course of business, normal trends? Or have you seen some things, despite the weak environment, that are actually getting somewhat better in the last few months or quarter or 2?"
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","Well, no, I do see some positive. We know we're going to have -- we -- or what we -- due to these rollouts, we should have a much better results in the direct sale business. And that's -- the direct sale business is going to do that. It's going to fluctua",196,"Well, no, I do see some positive. We know we're going to have -- we -- or what we -- due to these rollouts, we should have a much better results in the direct sale business. And that's -- the direct sale business is going to do that. It's going to fluctuate. But I'm very pleased with some of the new customers that we're getting in the direct sale business. And hopefully, even after the initial surge of the rollout, we'll see some ongoing business as a result of that. As far as some of the other businesses, as Michael alluded, the shredding business saw a nice pickup. I think that, that's positive. And the first aid and safety revenue looked very good. Some of the fire National Account businesses that we're getting. So overall, yes, I am -- I think in a very tough economic environment, I'm pleased with our results. And I feel very good about, going forward, that we've got a very strong sales force and a great -- great businesses that we're in that should continue to do well. We just are obviously at the mercy somewhat of what the economy does."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","Yes. And then just one last one. I was looking at your website the other day and looking at what continues -- it seems to be you continue to expand the offerings in facility services. I guess I'm also seeing a few press releases talking about -- more abou",162,"Yes. And then just one last one. I was looking at your website the other day and looking at what continues -- it seems to be you continue to expand the offerings in facility services. I guess I'm also seeing a few press releases talking about -- more about the chemicals business and whatnot. According to the mix you gave us at the end of last fiscal year, it looks to me like it was at that point, 11% of total company revenue. I guess at what point do you break that out from rentals? They're -- they were on a different fleet, a different network, and it -- which certainly aid all of our ability to think about how the business is doing if we could see that separately. And I think the SEC standard is like 10%. It's something normally then would make sense to split off. Is that something you could do at the end of this fiscal year?"
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","Well, problem we have is while the revenue side is relatively easy to split out, it's impossible at this point in time to appropriately split out the costs because they are housed in the same physical facility. There is often a route that will carry both",71,"Well, problem we have is while the revenue side is relatively easy to split out, it's impossible at this point in time to appropriately split out the costs because they are housed in the same physical facility. There is often a route that will carry both products, both facility services and uniforms. So at this point in time, we have no way to properly be able to split that out separately."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] Our next question is from Greg Halter with Great Lakes Review.",13,"[Operator Instructions] Our next question is from Greg Halter with Great Lakes Review."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","One quick, easy one. I missed the organic growth for the uniform direct business in the quarter.",17,"One quick, easy one. I missed the organic growth for the uniform direct business in the quarter."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","It was the same as the total growth, a decrease of -- I believe it was 1.6%.",17,"It was the same as the total growth, a decrease of -- I believe it was 1.6%."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","That's easy. And then second relative to capital allocation. Obviously, you just raised the dividend 18.5%, then bought back, I think, 1.9 million this quarter, 1.8 million last quarter, made some acquisitions, $51 million in the quarter. Just wondered wh",65,"That's easy. And then second relative to capital allocation. Obviously, you just raised the dividend 18.5%, then bought back, I think, 1.9 million this quarter, 1.8 million last quarter, made some acquisitions, $51 million in the quarter. Just wondered what your appetite is for -- and I guess from the standpoint of looking at the share repurchase, what your appetite is in that regard."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","Well, I would just say if past practice is any indication of future, we continue to be hungry [ph] with -- at the appropriate use of our cash and keeping our options open for other things. So it would not surprise me that we would not see additional share",62,"Well, I would just say if past practice is any indication of future, we continue to be hungry [ph] with -- at the appropriate use of our cash and keeping our options open for other things. So it would not surprise me that we would not see additional share buybacks depending what else -- what other opportunities we might see for cash."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","All right. And what's the rate that you're paying on your debt now? And is it fixed or variable?",19,"All right. And what's the rate that you're paying on your debt now? And is it fixed or variable?"
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","It is all primarily fixed.",5,"It is all primarily fixed."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","I think the...",4,"I think the..."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","A little less than 5%.",6,"A little less than 5%."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","I think the all-in rate is in the mid-4s, I believe.",12,"I think the all-in rate is in the mid-4s, I believe."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Operator","Our next question is from James Samford with Citi.",9,"Our next question is from James Samford with Citi."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","One question for you, on cotton prices. It looks like cotton prices have been coming down. I know that it'll -- it takes time for that to work through your inventory. I just wondered if you'd comment on if and when we could see some kind of benefit from l",54,"One question for you, on cotton prices. It looks like cotton prices have been coming down. I know that it'll -- it takes time for that to work through your inventory. I just wondered if you'd comment on if and when we could see some kind of benefit from lower cotton prices working through."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","James, we had talked about cotton peaking in our second quarter of this year. What will be very difficult to see is the -- is any change in that because as you know, the cotton impact rolls through so slowly. And also, running through our material cost ar",82,"James, we had talked about cotton peaking in our second quarter of this year. What will be very difficult to see is the -- is any change in that because as you know, the cotton impact rolls through so slowly. And also, running through our material cost are all of the injections of new garments for all of the new accounts that we've sold. And so it's going to be very difficult to spot a trend in the changes due to cotton."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","I guess on the rental side, I believe you said in the past that typically, your clients won't put uniforms on temporary workers. And one of the areas of growth in terms of hiring has been in the Tampa area, and I think there's even a thesis out there that",96,"I guess on the rental side, I believe you said in the past that typically, your clients won't put uniforms on temporary workers. And one of the areas of growth in terms of hiring has been in the Tampa area, and I think there's even a thesis out there that with the Affordable Healthcare Act (sic) [Affordable Care Act], companies, particularly smaller companies, might use temps even more than before. Are your clients talking about it that way? And -- or is there a possibility they may change the way they think about temps over time?"
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","Well, I think the idea of putting a uniform on a temp worker depends what that temp worker is doing. If that temp worker has customer-facing responsibilities that require the image of the -- of their employer to be properly represented, they're going to p",172,"Well, I think the idea of putting a uniform on a temp worker depends what that temp worker is doing. If that temp worker has customer-facing responsibilities that require the image of the -- of their employer to be properly represented, they're going to put a uniform on a temporary worker. If they're trying to protect the product from contamination from an employee regardless of it's a temporary or permanent worker, they're going to have a uniform. So I would tell you that it all depends on what the buying motive is for the customer on the uniforms side. To provide a uniform for a temporary worker as a perk has not necessarily been the practice. But if we do go into a new world where many companies decide to have a lot of temporary workers as opposed to full-time workers in order to avoid potential costs, if they need that employee to be in a uniform or image or for protecting the product, I think you will see them use uniforms."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","Yes, I think we may see a change in the way -- because of the health care, we may see a change in the way our customers view their employees. And there's a -- you can think of temporary as being temporary until we can find a full-time replacement. And the",125,"Yes, I think we may see a change in the way -- because of the health care, we may see a change in the way our customers view their employees. And there's a -- you can think of temporary as being temporary until we can find a full-time replacement. And there may be less need to put that kind of worker in a uniform versus a part-time worker where in the future, there may be more part-time workers that are kind of a permanent part time, and we may see a shift of putting more of them into uniform. So I think we're going to keep our ears close to our customers and see how this health care act changes their perception of their employees."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","I guess just a housekeeping. Where is the -- where does a gain from a sale flow through? Is that in rental operating income as well?",26,"I guess just a housekeeping. Where is the -- where does a gain from a sale flow through? Is that in rental operating income as well?"
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","That is primarily in rental. There's -- it's a bit of a spread between all 4 segments but mostly in rental.",21,"That is primarily in rental. There's -- it's a bit of a spread between all 4 segments but mostly in rental."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Operator","And that does bring us to the conclusion of our question-and-answer session. I'll turn the conference back over to Mr. Gale.",22,"And that does bring us to the conclusion of our question-and-answer session. I'll turn the conference back over to Mr. Gale."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","I would like to thank everyone for joining us this evening. And on behalf of all of the Cintas partners throughout the world, we want to wish all of you a very happy holiday and a prosperous new year.",39,"I would like to thank everyone for joining us this evening. And on behalf of all of the Cintas partners throughout the world, we want to wish all of you a very happy holiday and a prosperous new year."
260725,225112102,399455,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Operator","Ladies and gentlemen, that does conclude today's presentation. We appreciate your participation.",12,"Ladies and gentlemen, that does conclude today's presentation. We appreciate your participation."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Operator","Good day, everyone, and welcome to the Cintas quarterly earnings results conference call. Today's call is being recorded. At this time, I would like to turn the call over to Mr. Bill Gale, Senior Vice President of Finance and Chief Financial Officer. Plea",45,"Good day, everyone, and welcome to the Cintas quarterly earnings results conference call. Today's call is being recorded. At this time, I would like to turn the call over to Mr. Bill Gale, Senior Vice President of Finance and Chief Financial Officer. Please go ahead."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","Good evening, and thank you for joining us as we report our second quarter results for fiscal 2013. With me is Mike Hansen, Cintas's Vice President and Treasurer. After some commentary on the results, we will be happy to answer questions. The Private Se",570,"Good evening, and thank you for joining us as we report our second quarter results for fiscal 2013. With me is Mike Hansen, Cintas's Vice President and Treasurer. After some commentary on the results, we will be happy to answer questions. 
The Private Securities Litigations Reform Act of 1995 provides a Safe Harbor from civil litigation for forward-looking statements. This conference call contains forward-looking statements that reflect the company's current views as to future events and financial performance. These forward-looking statements are subject to risks and uncertainties, which could cause actual results to differ materially from those we may discuss. I refer you to the discussion on these points contained in our most recent filings with the SEC. 
We are pleased to report second quarter revenue of $1,060,000,000, which represents growth of 4% from last year's second quarter. Second quarter net income increased by 4.9% to $78 million, and earnings per diluted share were $0.63, a 10.5% increase over last year. 
Our operating income for the second quarter was $139 million or 13.1% of total second quarter revenue. The effects of Hurricane Sandy did have some adverse effect on our second quarter results, but the effect was not material. Our second quarter operating income included an $8.5 million gain on the sale of stock of an investment and a $1.6 million write-off of a garment processing system used in one of our rental locations. 
The operating income was also negatively impacted by recycled paper prices. The average price for the second quarter was slightly over $150 per ton, representing a 32% decrease from last year's second quarter average price of just over $220 per ton. This year-over-year drop in paper prices resulted in a negative impact in the second quarter of $5.5 million. Keep in mind that this negative impact affects both revenue and operating income. We expected the second quarter recycled paper price to be $170 per ton, so the actual average second quarter price created a $1.5 million negative variance for the quarter versus our expectations. Mike will give more details on the operating results by segment in a couple minutes. 
Throughout our second quarter, our customers have continued to tell us the -- that the economic uncertainty in the U.S. caused them to be very cautious in spending, hiring and investment decision making. Unknowns concerning U.S. tax policies and the impact of changing health care regulations have created a pause in many of their business activities. In addition to this feedback from our customers, we continue to see GDP forecasts below 2% for calendar 2013. 
With these in mind, we are updating our fiscal 2013 revenue expectations to be in the range of $4.275 billion to $4.325 billion. We are not changing our earnings per diluted share guidance, which is an expectation of fiscal 2013 earnings per diluted share to be in the range of $2.50 to $2.58. The guidance assumes the current U.S. economic environment continues and does not worsen going forward. We are bringing down our recycled paper price expectations for the remainder of the year to be approximately $160 per ton in the third quarter and $170 dollars per ton in the fourth quarter. And finally, this guidance incorporates the 1.9 million share buyback from our second quarter but does not contemplate any additional buybacks. 
Now I would like to turn the call over to Mike Hansen for more details on the second quarter."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","Thanks, Bill. As Bill mentioned, total revenue increased 4% from the second quarter of last year with total company organic growth being 3.4%. Total company gross margin for the second quarter was 40.7%, which is down from last year's second quarter gross",1522,"Thanks, Bill. As Bill mentioned, total revenue increased 4% from the second quarter of last year with total company organic growth being 3.4%. Total company gross margin for the second quarter was 40.7%, which is down from last year's second quarter gross margin of 42.2%. I will discuss these items in more detail by segment. 
Before doing so, let me remind you that there were 65 workdays in our second quarter, which is the same as last year. Looking to the remainder of fiscal 2013, we will have 64 workdays in the third quarter and 66 in the fourth quarter. Keep in mind that the third quarter has 1 less workday than last fiscal year, where there were 65 workdays in the third quarter of fiscal 2012. 
We have 4 reportable operating segments: rental uniforms and ancillary products; uniform direct sales; first aid, safety and fire protection services; and document management services. Uniform direct sales, first aid, safety and fire protection services and document management services are combined and presented as other services on the face of the income statement. 
The rental uniforms and ancillary products operating segment consists of the rental and servicing of uniforms, mats, towels and other related items. This segment also includes restroom supplies and other facility products and services. 
Rental uniforms and ancillary products revenue accounted for 71% of company revenue in the second quarter. Rental revenue for the second quarter was $755.8 million, which is up 4.6% compared to last year's second quarter. Organic growth was 4.5%. 
As Bill mentioned, our customers continue to be affected by a business environment filled with uncertainties. And this showed in our second quarter net add stops, which was lower than each of the last 2 years. The pricing environment remained very competitive, and the absence of rising energy and commodity prices made the implementation of customer price increases very difficult. The productivity of our sales force, though, continued to be strong, and our lost business metric improved from last year. 
Our rentals segment gross margin was 41.9% for the second quarter, a 130-basis-point decrease from last year's second quarter gross margin of 43.2%. Energy-related costs were consistent with last year's second quarter. 
As Bill mentioned, we wrote off a garment processing system during the quarter that totaled $1.6 million. This system represented new technology that did not provide the required operational improvements. In addition, material costs continued to rise as a percent of revenue due to garment injections associated with our new business. We have not been able to take advantage of our stockroom inventory due to the absence of any consistent customer hiring. Finally, as we mentioned in our last call, we began to expand our route capacity in the second quarter due to the new business and the number of new stops added over the past year. 
The second quarter gross margin of 41.9% was lower than the 43.3% in this year's first quarter due to the garment processing system write-off, one less workday in the second quarter compared to the first quarter and the cost of adding some route capacity. 
Our uniform direct sales operating segment includes the direct sale of uniforms, branded promotional products and other related products to national and regional customers. Uniforms and other related products are also sold to local customers, including products sold to rental customers through our direct sale catalog. Uniform direct sales revenue accounted for 10% of company revenue in the second quarter. 
Uniform direct sale revenue was $110.2 million, representing a decrease of 1.6% compared to last year's second quarter. Although our hospitality business continues to perform well, we saw weakening in our Fortune 1000 business. However, we expect that to change in the second half of the year due to several large rollouts scheduled to occur. 
Uniform direct sales gross margin was 27.4% for the second quarter, down from last year's second quarter gross margin of 29.6% and this year's first quarter gross margin of 29.4%. This segment's gross margin can move from quarter-to-quarter due to changes in mix of product and timing of program rollouts. In addition, we did start to incur some expenses associated with the scheduled rollouts just mentioned. 
Our first aid, safety and fire protection services operating segment includes revenue from the sale and servicing of first aid products, safety products and training and fire protection products. First aid, safety and fire protection revenue accounted for 11% of company revenue in the second quarter. Revenue was $111.5 million, which is up 9.7% over last year's second quarter. Organic growth was 4.8%. Our first aid and safety business in particular continues to perform very well. 
This segment's gross margin was 42.4% in the second quarter, which is down 70 basis points from the 43.1% in both last year's second quarter and this year's first quarter. This decrease is primarily due to a heavier mix of National Account fire business in the second quarter compared to the other quarters, as well as the impact of some acquisition-related costs incurred during the quarter. 
Our document management services operating segment includes document destruction, storage and imaging services, and it accounted for 8% of second quarter total company revenue. Document management revenue was roughly flat compared to last year's second quarter. Revenue decreased organically by 1.8% compared to last year. As Bill mentioned, recycled paper prices had a negative $5.5 million impact on second quarter sales and gross margin compared to last year's second quarter. The average recycled paper price during the second quarter was roughly $150 per ton, which was down from last year's second quarter average of roughly $220 per ton and less than the first quarter average of roughly $170 per ton. This lower recycled paper price was one of the main drivers of the lower gross margin in the second quarter compared to last year's second quarter. In addition, energy-related expenses were 30 basis points higher than last year, and our shredding service labor was higher due to the addition of some route capacity in anticipation of several new national accounts. Lastly, we also incurred some acquisition-related costs during the quarter. 
Switching to selling and administrative expenses. SG&A was 27.6% as a percent of revenue in the second quarter. This is an improvement from last year's second quarter of 29.2%. As Bill mentioned, second quarter SG&A includes a gain on the sale of stock of an investment. Aside from this item, amortization of deferred charges relating to prior year acquisitions and medical expenses were both lower than last year. Second quarter SG&A of 27.6% of revenue was lower than the 29.2% in this year's first quarter due to the gain on the stock sale and lower payroll taxes. 
Our effective tax rate was 36.5% for this -- for the quarter compared to 35.5% last year. The effective tax rate can fluctuate from quarter-to-quarter based on tax reserve builds and releases relating to specific discrete items. For the full fiscal 2013 year, we expect our effective tax rate to be 37.3%, which is slightly higher than last year's 36.8%. Last year's rate was impacted favorably by the resolution of federal audits. 
Turning now to the balance sheet, our cash and marketable securities were $276 million at November 30, down $54 million from the $330 million in cash and marketable securities at August 31 due to the share buyback of $81 million during the second quarter, offset by cash generated from operations. Included in the $276 million at November 30 was $54 million of cash located outside of the U.S. Accounts receivable increased by $20 million since August 31. We did experience some slowing of collections in the second quarter but nothing that concerns us from an ultimate collection standpoint. 
New goods inventory at November 30 was $236 million, down $6 million from August 31. We're pleased with our inventory performance since the implementation of SAP. Given the scheduled rollouts that will occur in the second half of the fiscal year, our new goods inventory level will likely fluctuate in the next few quarters based on the specific timing of shipments to customers. 
Accrued liabilities increased $112 million compared to August 31 primarily due to the accrual of our annual dividend, which was paid on December 12, and due to an increase in bond interest accrued. Long-term debt at November 30 was $1.3 billion. As of November 30, our total debt-to-EBITDA remains slightly below 2x. 
Moving on to cash flow, cash provided by operating activities in the second quarter was $132 million, which is up from last year's second quarter amount of $119 million. In addition to higher net income, the decrease in new goods inventory contributed to the improvement in operating cash flow. 
CapEx for the second quarter was $51.6 million. Our CapEx by operating segment was as follows: $38.2 million in rental; $1.6 million in uniform direct sales; $2.4 million in first aid, safety and fire protection; and $9.4 million in document management. We expect CapEx for fiscal 2013 to be in the range of $190 million to $210 million. 
That concludes our prepared remarks, and we will now take any of your questions."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] And we will take our first question. Ms. Sara Gubins, your line is open. Please check your Mute function.",21,"[Operator Instructions] And we will take our first question. Ms. Sara Gubins, your line is open. Please check your Mute function."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","I was wondering if you could start by maybe giving a little bit more color around the net add stops? You've seen a bit of fluctuation there with the fourth quarter having been negative, first quarter turning positive and I guess second quarter now being n",74,"I was wondering if you could start by maybe giving a little bit more color around the net add stops? You've seen a bit of fluctuation there with the fourth quarter having been negative, first quarter turning positive and I guess second quarter now being negative. So any more color about the nature of the decline that you're seeing either in -- more details on the type of product or the type of clients?"
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","I'm sorry, I didn't catch who was asking the question.",11,"I'm sorry, I didn't catch who was asking the question."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","I'm sorry, it's Sara Gubins from BofA Merrill Lynch.",10,"I'm sorry, it's Sara Gubins from BofA Merrill Lynch."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","Okay. Yes, we -- what we saw was a slight weakening on the add stops versus the first quarter in terms of the trend. You have to be very careful. When you look at add stops, you got to look at it on a year-over-year basis, not necessarily on a sequentiall",132,"Okay. Yes, we -- what we saw was a slight weakening on the add stops versus the first quarter in terms of the trend. You have to be very careful. When you look at add stops, you got to look at it on a year-over-year basis, not necessarily on a sequentially quarter basis. But what we think that is certainly evidence of is what I mentioned earlier, is the lack of any momentum on -- in employment in our type of industries. There was a slightly better employment report last month. However, it really didn't impact the traditional rental business at all. So what we are seeing basically is just a lack of any real momentum with existing customers, and I think everybody's just taking a wait-and-see attitude to see what happens."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","Sara, just a point. I didn't say it was negative for the quarter. But I did say it was lower than the last couple years. Typically, in the second quarter, we tend to pick up jacket rental and some match for the winter season. But it was not negative.",49,"Sara, just a point. I didn't say it was negative for the quarter. But I did say it was lower than the last couple years. Typically, in the second quarter, we tend to pick up jacket rental and some match for the winter season. But it was not negative."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","Okay. Second question. If I look at the revenue guidance, it would suggest a pickup in the year-over-year growth rate in the second half kind of in the 5% to 7% range versus a little less than 4% in the first half. Comparisons do get easier, so that proba",68,"Okay. Second question. If I look at the revenue guidance, it would suggest a pickup in the year-over-year growth rate in the second half kind of in the 5% to 7% range versus a little less than 4% in the first half. Comparisons do get easier, so that probably helps. Can you talk about what's driving it? Is it just easier comparisons? Or is there something else happening?"
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","Well, there are certainly 2 easier comparisons. One is the -- from the first half of the year, we start to lose that significant headwind of the year-over-year paper prices. So our second half of the year paper guidance that we gave you is in line or slig",105,"Well, there are certainly 2 easier comparisons. One is the -- from the first half of the year, we start to lose that significant headwind of the year-over-year paper prices. So our second half of the year paper guidance that we gave you is in line or slightly ahead of last year's second half paper prices. And the other item is our direct sale. We expect to have a better second half certainly than the first half of this year. Our first half ended, in uniform direct sale, down 1.5% or so, and we expect to have growth in the second half of the year."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","Okay, great. And then just last question. Are you expecting any impact for your company regarding the new health care bill that's going into effect? Does it impact your costs at all?",32,"Okay, great. And then just last question. Are you expecting any impact for your company regarding the new health care bill that's going into effect? Does it impact your costs at all?"
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","Well, we certainly are very concerned because it will increase our costs. There's no question about that. We just don't know to what extent at this point in time, and so we're monitoring it. But there are still so many unknowns that it's difficult to pred",46,"Well, we certainly are very concerned because it will increase our costs. There's no question about that. We just don't know to what extent at this point in time, and so we're monitoring it. But there are still so many unknowns that it's difficult to predict."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Operator","And we will take our next question from Shlomo Rosenbaum with Stifel.",12,"And we will take our next question from Shlomo Rosenbaum with Stifel."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","Can you -- Bill, can you talk a little bit about the pricing? I think last quarter, you talked about the competitive pricing environment for, I think, it was National Accounts. Can you just give us just a broader overview of what you're seeing on a trend?",57,"Can you -- Bill, can you talk a little bit about the pricing? I think last quarter, you talked about the competitive pricing environment for, I think, it was National Accounts. Can you just give us just a broader overview of what you're seeing on a trend? Is this pricing competitively getting better, worse or the same?"
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","It is -- still remains very competitive and relatively aggressive on the part of many of our competitors, especially with National Accounts and large regional accounts. I think, again, it is due in part to the lack of the ability to grow existing customer",122,"It is -- still remains very competitive and relatively aggressive on the part of many of our competitors, especially with National Accounts and large regional accounts. I think, again, it is due in part to the lack of the ability to grow existing customers because customers are reluctant to add employees. So as a result of that, new business is very competitive, and we have to be aggressive in obtaining new business. Additionally, as Mike mentioned in his comments, price increases on existing customers have been also somewhat difficult given the lack of any real increase in costs. The general low inflation rate has not enabled us to really be enabled to increase prices on existing accounts either to any great extent."
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then you recent -- and you had talked about splitting apart some of the routes to create new routes. Can you talk about how -- there's -- I assume there's an initial inefficiency. Can you talk about how that impacted your numbers? And how long d",60,"Okay. And then you recent -- and you had talked about splitting apart some of the routes to create new routes. Can you talk about how -- there's -- I assume there's an initial inefficiency. Can you talk about how that impacted your numbers? And how long does it take until you kind of grow into that and overcome that?"
260725,225112102,399466,"Cintas Corporation, Q2 2013 Earnings Call, Dec 20, 2012",2012-12-20,"Earnings Calls","Cintas Corporation","Executives","Well, I'm sorry, I'm not going to give the qualitative amount because it'd be difficult really to do it. But when you add new routes, they certainly aren't full. And we were in a position where we were forced to add new routes in a couple of our businesse",209,"Well, I'm sorry, I'm not going to give the qualitative amount because it'd be difficult really to do it. But when you add new routes, they certainly aren't full. And we were in a position where we were forced to add new routes in a couple of our businesses because so much of our growth has come from new accounts and, therefore, new stops. And so while we tried to efficiently add them, there comes point in time when you have more route capacity and therefore you have greater costs on a -- and not getting quite the efficiency. However, over time, that gets eaten up, and would really be benefited if we could see some additional headcount at existing customers. We've been talking about that for the last couple of years. But what we need to do is continue to invest in the routes to handle the new business, and then position ourselves to be able to handle growth in existing customers. So I think over time, it will come back and we will continue to -- we'll get back to improved margins. But new -- you add a new truck, new depreciation, another driver, and those costs start mounting up as you run them across the country."
