"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Yes, Jessica, let me just -- I'll talk a little bit about it. We are just now, in this quarter, starting to see the impact of some of those initiatives. Maybe the most prominent one is the new programming guide but there have been many, many that have bee",237,"Yes, Jessica, let me just -- I'll talk a little bit about it. We are just now, in this quarter, starting to see the impact of some of those initiatives. Maybe the most prominent one is the new programming guide but there have been many, many that have been ongoing since the beginning of the year, having to do with operational improvements that allow us to service our customers in a much better way. And actually, I will say that during the storm, I know you don't want to talk about the storm, but during the storm, we were providing information to the power companies about where their power was on and where their power was off. And our whole -- and we focused very heavily in our data resources and about -- and our connectivity with our customer base and we're seeing -- we're starting to now see significant improvements and I believe that in the next year, you'll see a great deal of that actually impact the customers. They'll see significant improvement in their service, improvement in the products that they -- and so, we are getting through them. There are still more to go and we are, as Gregg said, we're not going to project into next year on a financial basis. But in terms of getting the work done, we've been getting the work done and I'm pleased with the progress we're making."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Analysts","And then on Sandy, I mean, will most of the impact of the spend and the recognition of whatever the loss will be, will most of that, do you think, be Q4 or will some of that bleed into 2013?",40,"And then on Sandy, I mean, will most of the impact of the spend and the recognition of whatever the loss will be, will most of that, do you think, be Q4 or will some of that bleed into 2013?"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","It certainly feels like it will all be in Q4. I shouldn't think -- never say all.",17,"It certainly feels like it will all be in Q4. I shouldn't think -- never say all."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","The one area where that could bleed into 2013 is the area that was brought up in the question before this which is the actual loss of homes, right? Where there's no home to service. We don't have a number on that yet but I think pretty much everything els",57,"The one area where that could bleed into 2013 is the area that was brought up in the question before this which is the actual loss of homes, right? Where there's no home to service. We don't have a number on that yet but I think pretty much everything else should be concentrated just in this quarter."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Analysts","And just to Craig's question, the homes passed impact, are most of those homes you think seasonal homes? Meaning, do they usually go in seasonal packages?",27,"And just to Craig's question, the homes passed impact, are most of those homes you think seasonal homes? Meaning, do they usually go in seasonal packages?"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Well, do you we have one?",6,"Well, do you we have one?"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Analysts","I don't go off seasonal anymore because you can't get data.",12,"I don't go off seasonal anymore because you can't get data."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Good for you. We haven't gotten into that and such that we don't exactly know where and which ones yet. So it's a little hard to tell whether they're seasonal or not.",32,"Good for you. We haven't gotten into that and such that we don't exactly know where and which ones yet. So it's a little hard to tell whether they're seasonal or not."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Michael McCormack of Nomura Securities.",10,"Your next question comes from Michael McCormack of Nomura Securities."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Analysts","Gregg, I know you talked about not wanting to delve into the use of cash of any potential asset sales but as you look forward from a delevering perspective, do you view just growing out of it with AOCF as the key method of delevering or is there a debt re",84,"Gregg, I know you talked about not wanting to delve into the use of cash of any potential asset sales but as you look forward from a delevering perspective, do you view just growing out of it with AOCF as the key method of delevering or is there a debt reduction opportunity? And then maybe for Jim, just thinking about the WiFi network that you built out, can you just delve into some of the opportunities in wireless, what your plans might be there?"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Yes, Mike, I think on the financial side as far as our capital structure is concerned, we've always been pretty opportunistic. So part of the strategy here will continue to be extending maturities, looking at redoing our bank deal at some point over the n",99,"Yes, Mike, I think on the financial side as far as our capital structure is concerned, we've always been pretty opportunistic. So part of the strategy here will continue to be extending maturities, looking at redoing our bank deal at some point over the next year or so, continuing to push maturities out. So I think you could see us make a decision to use some of the AMC proceeds, the VOOM proceeds to pay down debt. But we really haven't made a determination at this point and we'll be opportunistic in the way that we use those funds."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","As far as WiFi goes, Mike, we're continuing to expand and strengthen the network and what we really see with WiFi is a disruptive opportunity, an opportunity to bring to our customers, a value that can't be duplicated by any other provider in the marketpl",141,"As far as WiFi goes, Mike, we're continuing to expand and strengthen the network and what we really see with WiFi is a disruptive opportunity, an opportunity to bring to our customers, a value that can't be duplicated by any other provider in the marketplace. And we will be certainly opportunistic about taking advantage of that opportunity. And right now, we were opportunistic during the storm by letting all of our customers know that even if you're out at home, if you're an Optimum customer, you could still connect and you could still get high-speed service. And we don't know what the effect of that is on the customer base but we know that the folks out there that aren't customers couldn't do that. And that's the real differentiator and we're going to keep pushing that initiative and pushing that advantage."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Analysts","Is -- to that, Jim, this is a data-only product?",10,"Is -- to that, Jim, this is a data-only product?"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","At this time, we're focusing on data but the conversion between data and voice is -- continues to happen. And so, I couldn't predict in the future that you could have a data product that included voice.",37,"At this time, we're focusing on data but the conversion between data and voice is -- continues to happen. And so, I couldn't predict in the future that you could have a data product that included voice."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from James Ratcliffe of Barclays.",9,"Your next question comes from James Ratcliffe of Barclays."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Analysts","Looking at OpEx on the Cable side. It looks like the year-on-year increase accelerated a little bit in 3Q versus 2Q. I know we won't get the pouring [ph] cost numbers 'til later but should we read into that, that x programming, the spend is actually risin",84,"Looking at OpEx on the Cable side. It looks like the year-on-year increase accelerated a little bit in 3Q versus 2Q. I know we won't get the pouring [ph] cost numbers 'til later but should we read into that, that x programming, the spend is actually rising and given an idea of what that's actually going to? I know you've got the initiatives going on, but how much of this is kind of one time versus ongoing new run rate on the cost side?"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Well, we have certain initiatives that have been in place that have in particular, affected a number of our members of our workforce. And there's disclosure about that in the last 10-Q and also additionally, there will be in the 10-Q to be filed here. So",124,"Well, we have certain initiatives that have been in place that have in particular, affected a number of our members of our workforce. And there's disclosure about that in the last 10-Q and also additionally, there will be in the 10-Q to be filed here. So we've had to take steps in the business to support the initiatives that haven't only been relating to capital expenditures. So there is -- you are seeing in the margins, the impact of some of those steps coming through in addition to programming costs. But I think the short answer is yes, we've put additional cost into the business in certain ways that we feel ultimately are going to in order of the long-term value of the company."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Analysts","And sorry if I've missed this in the call earlier, in terms of possible impact of the Tribune dispute in the quarter, can you put some -- any quantification around that?",32,"And sorry if I've missed this in the call earlier, in terms of possible impact of the Tribune dispute in the quarter, can you put some -- any quantification around that?"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","There's -- I don't -- no impact.",8,"There's -- I don't -- no impact."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Ben Swinburne of Morgan Stanley.",10,"Your next question comes from Ben Swinburne of Morgan Stanley."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Analysts","Gregg, I don't know if you'd want to talk about Bresnan and the contest -- the tax position. Remember before the deal, I think you were starting to become closer to be a full cash taxpayer and Bresnan helped extend that out. So any update on where we stan",102,"Gregg, I don't know if you'd want to talk about Bresnan and the contest -- the tax position. Remember before the deal, I think you were starting to become closer to be a full cash taxpayer and Bresnan helped extend that out. So any update on where we stand now and how a sale might impact that would be helpful. And Jim, can you just update us, you had a couple of big CapEx initiatives like all digital, the broadband upgrade and I think also potentially, the railroad contracts. Can you just give us an update on those? Where we stand today?"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Let me take those first. So we've completed the digitization of the entire network on East. So that is done. The broadband upgrade initiative is also finished and we are still working on the railroads.",35,"Let me take those first. So we've completed the digitization of the entire network on East. So that is done. The broadband upgrade initiative is also finished and we are still working on the railroads."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Good. And Ben, in terms of the financial impact of a potential Bresnan sale, let me sort of start with you've heard the numbers on Bresnan that we reported for this quarter, that the business is going gangbusters. So again, we've had these unsolicited ind",208,"Good. And Ben, in terms of the financial impact of a potential Bresnan sale, let me sort of start with you've heard the numbers on Bresnan that we reported for this quarter, that the business is going gangbusters. So again, we've had these unsolicited indications, we're going to listen to them. But again, there's no assurance a transaction is going to take place here. That said, the tax benefits that we were receiving from Bresnan were not in the form of NOLs which just added to our NOL. It was basically an asset step-up and so, that was going to basically, run through our financials over, let's say, at least an 8 to 10-year term. My tax guy is holding up 6 fingers across the table so I would say, over a 6-year term for both of them. But the more important event that could affect our NOL, which was $1.8 billion at the end of the quarter, will be the ultimate distribution of the proceeds from the VOOM litigation because certainly, some of the cash that we would expect to receive there would be taxable and would reduce the NOL. So that's the one thing that I would tell you we're factoring into your calculations on NOL."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from John Hodulik of UBS.",9,"Your next question comes from John Hodulik of UBS."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Analysts","Just a couple more follow-ups on the effects of the storm. Maybe for Gregg, the potential cost associated with the storm potentially forced you to pull back a bit on the buyback or at least delay repurchases for a quarter or two. And then second of all, i",74,"Just a couple more follow-ups on the effects of the storm. Maybe for Gregg, the potential cost associated with the storm potentially forced you to pull back a bit on the buyback or at least delay repurchases for a quarter or two. And then second of all, in terms of the new initiatives, does it delay the rollout of maybe the new programming guide or any other things that we've been working on?"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Well, I think, financially, in terms of the delay of the programming guide or anything like that, no. Although again, I'll leave that maybe to Jim and to Kirsten. But as far as the financial side on share repurchase, I think the question is how bad is the",104,"Well, I think, financially, in terms of the delay of the programming guide or anything like that, no. Although again, I'll leave that maybe to Jim and to Kirsten. But as far as the financial side on share repurchase, I think the question is how bad is the storm ultimately going to be for us financially. And as we've always said, our first priority is investing in our plant and our customers and then it's return of capital but we certainly have to see how the storm settles out here before I can make any comment every one way or the other on that."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Are we slowing down on the guys?",7,"Are we slowing down on the guys?"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","The only thing I would say on that, that just has me a little concerned is one of our buildings that houses our engineers is without power and it's not a power issue. It's some form of major light issue that isn't easily fixed. So that might result in a s",84,"The only thing I would say on that, that just has me a little concerned is one of our buildings that houses our engineers is without power and it's not a power issue. It's some form of major light issue that isn't easily fixed. So that might result in a slight delay because they can't work right now. But they've been redeployed to work on the overall plan issues anyway. So it might be slight, but we really don't have a sense just yet."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Analysts","Right. But if it's just light, so nothing more than a quarter or so?",14,"Right. But if it's just light, so nothing more than a quarter or so?"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Yes.",1,"Yes."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","We're committed to the initiative...",6,"We're committed to the initiative..."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","I would think weeks, not quarters.",6,"I would think weeks, not quarters."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Operator","Your final question comes from Tom Eagan of Canaccord.",9,"Your final question comes from Tom Eagan of Canaccord."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Analysts","I also have 2 follow ups. You mentioned that you've signed a couple new program deals, ABC, CBS, NBC. Could you give us some kind of a sense of what this may do to your program cost for next year?",40,"I also have 2 follow ups. You mentioned that you've signed a couple new program deals, ABC, CBS, NBC. Could you give us some kind of a sense of what this may do to your program cost for next year?"
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Well, it won't lower them. We can't -- we're not going to -- I don't think we released a percentage increase, et cetera.",23,"Well, it won't lower them. We can't -- we're not going to -- I don't think we released a percentage increase, et cetera."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","No, but they're going to continue to go up. And I think you'll see, in the first year, some of these agreements, you'd see more of an impact than you'll do over the remaining life of the agreements. Good. Thank you, operator. Thank you all.",45,"No, but they're going to continue to go up. And I think you'll see, in the first year, some of these agreements, you'd see more of an impact than you'll do over the remaining life of the agreements. Good. Thank you, operator. Thank you all."
25933,222945735,379352,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect."
25933,222945735,379529,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Operator","Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cablevision Q3 2012 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Bret R",56,"Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cablevision Q3 2012 Earnings Conference Call. [Operator Instructions] 
I would now like to turn the call over to Bret Richter, Senior Vice President, Financial Strategy and Development. Please go ahead, sir."
25933,222945735,379529,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Christie. Good morning, and welcome to the Cablevision's Third Quarter 2012 Earnings Conference Call. Joining me this morning are Jim Dolan, President and CEO of Cablevision; and Gregg Seibert, Executive Vice President and Chief Financial Offic",207,"Thank you, Christie. Good morning, and welcome to the Cablevision's Third Quarter 2012 Earnings Conference Call. Joining me this morning are Jim Dolan, President and CEO of Cablevision; and Gregg Seibert, Executive Vice President and Chief Financial Officer.
Following a discussion of the company's third quarter 2012 results, we will open the call for questions. If you don't have a copy of today's earnings release, it is available on our website at cablevision.com.
Please take note of the following. Today's discussion may contain statements that constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Investors are cautioned that any such forward-looking statements are not guarantees of future performance or results, and involve risks and uncertainties that could cause actual results to differ.
Please refer to the company's filings with the Securities and Exchange Commission for a discussion of risks and uncertainties. The company disclaims any obligation to update the forward-looking statements that may be discussed during this call.
Let me point out that on Page 6 of today's earnings release, we provide consolidated operations data and a reconciliation of adjusted operating cash flow, or AOCF, to operating income.
I would now like to introduce Jim Dolan, President and CEO of Cablevision."
25933,222945735,379529,"Cablevision Systems Corporation, Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Bret, and good morning. Let me begin this morning by addressing last week's storm.The storm cut a pathway of destruction up the entire East Coast, and our thoughts and prayers are with everyone who has been affected. In our Optimum East servi",1341,"Thank you, Bret, and good morning. Let me begin this morning by addressing last week's storm.
The storm cut a pathway of destruction up the entire East Coast, and our thoughts and prayers are with everyone who has been affected. In our Optimum East service area, we began our preparations before the storm hit, implementing a thorough response plan that included positioning resources where we believe they would be most needed. Many of the measures that we put in place were in response to lessons learned during Hurricane Irene.
We recently reviewed and revised all of our hurricane response plans and took numerous proactive steps prior to the storm, including deploying emergency staff, testing generators and stocking fuel and securing additional contract labor to assist in the recovery. As soon as it was safe for our people to get into the field, they began responding to service outages and they haven't stopped. However, the loss of electrical power was the primary cause of widespread disruptions of Optimum service, particularly in heavily impacted areas of Long Island, New Jersey, Connecticut and Westchester County. Our crews continue to restore Optimum service as quickly as possible as power returns to our customers.
Our data as of 8:00 a.m. this morning indicates that more than 2.7 million of our Optimum East customers have electrical power and also have their Optimum service, but approximately 535,000 Cablevision households still have no power.
Our Optimum WiFi hotspots have helped many of our customers to stay connected and we currently have approximately 47,000 hot spots operational across the tri-state region. Despite widespread power outages, more than 22,000 of our hotspots were accessible to our customers throughout the storm and during the days immediately following. Restoring service to our customers is our near singular focus right now. However, I realize that the primary purpose of this call is to review our third quarter results, so I'm going to now turn to briefly review the quarter and let Gregg provide some additional detail on our financials.
Despite the impact of seasonally slow -- a seasonally slow quarter in Optimum East, we added nearly 5,000 total Optimum customer relationships company-wide during the third quarter. In addition, we experienced net video subscriber losses that were nearly 50% lower than those experienced in the third quarter of 2011.
Total Optimum Online net additions rose by nearly 70% as compared with the third quarter of 2011. Third quarter net Optimum Voice additions were at a similar level to those achieved during the prior year period, despite a lower contribution from Optimum West.
Our financial performance continues to reflect the near-term impact of the operating and capital investments that we are making. Third quarter 2012 total company revenue grew 1.2% as compared with the third quarter of 2011. AOCF declined 6.6% versus the prior year period, primarily reflecting higher expenses in our core Cable business in the East.
There are a couple of factors that affect the year-over-year comparisons of these results. In the current year's third quarter, we reached a favorable settlement with one of our voice termination partners and in third quarter of 2011, our results reflect the impact of Hurricane Irene. Adjusting for these items, third quarter 2012 total company revenue increased 0.4% and consolidated AOCF declined 11.6% both as compared with the prior year period.
As expected, third quarter 2012 capital expenditures increased significantly as compared with third quarter of last year. This increased level of investment and higher operating cost impacted free cash flow which was $78 million for the quarter. We continue to be committed to our return of capital initiatives. We repurchased approximately 4 million shares of stock in the third quarter and on October 24, the board declared a $0.15 per share quarterly dividend, which is payable later this month.
Last month, we announced the resolution of the long-standing contractual dispute between VOOM and dish network. Gregg will have a few more words to say on this matter but suffice it to say, we are pleased with the settlement.
Finally, I'd like to address the recent press reports about our Optimum West business. As we have stated previously, we are confident in the prospects for growth at Optimum West and we are pleased with our progress to date. In recent weeks, a number of parties expressed their unsolicited interest in possibly acquiring Optimum West. While it's not been our intention to divest this valuable asset, based on the approaches that we received, we have decided to explore a potential transaction. Gregg will also have a little bit more to say regarding this matter.
Turning to operations. In October, we completed the conversion of the balance of our Optimum East analog customers to our digital service and we reached a major milestone when we rolled out our new Optimum program guide to hundreds of thousands of our customers' set-top boxes. We've completely reinvented the program guide to make everything about the Optimum experience better. The new guide has a redesigned look and feel and a faster and easier and more intelligent user interface. It allows viewers to search and easily access programming across live and on-demand channels, and it includes a variety of advanced tools that allows subscribers to customize their television experience. It also incorporates high-quality graphics and video, delivers fast tuning between channels, and provides significantly faster reboot times than our prior program guide.
The Optimum program guide is a very significant undertaking and I am very pleased that our initial set-top box rollout has begun.
During the third quarter, we released a new version of our DVR Plus user interface as well as a new and improved video search function. This new DVR Plus release incorporates several new features, including improved content management tools such as the ability to organize recorded content into folders. Our new search function, Search 2.0, allows customers to search programs using an improved full-screen keyboard, saving retrieved recent searches, access recommended and featured programmings -- programs and the search programs with similar cast members and directors.
In addition to enhancing our Optimum Video platform, we've successfully negotiated several new programming agreements in the past few months. We've completed new agreements with the NFL, Univision, CBS, the Disney and ESPN networks, NBC and Tribune. Through these agreements, we're expanding the programming available to our Optimum customers and providing them with more opportunities to access live and on-demand content, both within the home and outside of the home on multiple devices.
In addition to our video products, progress relating to our various other initiatives continues as well. We have now deployed more than 50,000 indoor and outdoor Optimum WiFi access points. In addition to adding coverage, we continue to invest to enhance the speed, capacity and connectivity of our WiFi network in order to meet the demand from the growing number of devices accessing our network. 
Over 2 billion megabytes of data passed through our WiFi network in the third quarter, more than twice the amount as compared to the 2011 period.
Finally, in September, we relaunched the Optimum brand and unveiled our new Optimum logo. The Optimum brand relaunch focuses on our customers and the meaningful connections we enable through our Optimum products and technology, as well as our vision of providing the highest level of service through all of our customer connections.
Overall, I'm pleased with the progress we are making on our various operating initiatives. But more importantly, I'm extremely proud of the tremendous response efforts made by our employees and leadership team in the wake of last week's storm.
In addition to our field teams, network operations staff and customer service representatives who are responding admirably to our customers' needs, our local media properties have done an incredible job of keeping people informed and providing them with critical information across multiple platforms before, during and after the storm. I thank them all for their dedication to our customers and to our company.
And with that, I will now turn the call over to our Chief Financial Officer, Gregg Seibert."
