"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Thanks, David. Let me turn it over to Mitchell Schear now, to discuss our Washington business.",16,"Thanks, David. Let me turn it over to Mitchell Schear now, to discuss our Washington business."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Thanks, Mike, and good morning to everybody. While we, in Washington, largely dodged Sandy, I have an incredibly competent team on the ground that was fully prepared for the worst. Our colleagues in New York bore the brunt of it and really did a yeoman's",704,"Thanks, Mike, and good morning to everybody. While we, in Washington, largely dodged Sandy, I have an incredibly competent team on the ground that was fully prepared for the worst. Our colleagues in New York bore the brunt of it and really did a yeoman's job during this crisis. As you may know, our Washington portfolio is approximately 20 million square feet, concentrated in Washington, D.C. and Arlington, Virginia directly across the Potomac River in Crystal City, Pentagon City and Rosslyn. Our footprint is about twice the size of any of our peers. 
I want to start by contextualizing the Washington Metro market, in general. Currently, market demand is soft, but not as soft as many believe, as tenants await election results and clarity on the budget crisis. There is leasing activity in the market. In 2012, the gross leasing activity is expected to be about 32 million square feet, which is actually on par with the 15-year average. There is a lot of churn but not yet enough absorption to eat into vacancies, especially in this peak BRAC year. Through 3 quarters of this year, there was negative absorption of about 2.5 million square feet in the market. Rents are holding steady but concessions are up to attract tenants. Limited supply over the next several years will help to stabilize the market, but we don't really expect the market to gain significant traction until 2014. 
Within our Washington portfolio, our year-to-date leasing velocity has been brisk. Over 1.6 million square feet so far, well ahead of our projection for the full year. We are attracting good activity and consistently executing more than our fair share of deals at good risks. 
In fact, we have signed 6 new leases, each one of them over 50,000 square feet as compared to one new lease over 25,000 square feet in all of 2011. In the third quarter, specifically, we leased 435,000 square feet at very good average initial rents of $44.02 per square foot, and this is versus 389,000 square feet leased in the same quarter last year. The GAAP mark-to-market was 13.8%, and the cash mark-to-market was 8.9%. Of the total 435,000 square feet leased this quarter, government leases accounted for 170,000 square feet and the private sector leased 265,000 square feet. So despite a slow leasing environment in Washington, we continue to win business. 
To start off the fourth quarter, we just executed a lease for 108,000 square feet to the Corporate Executive Board in one of our buildings that is about to be renovated in  Rosslyn. With this lease, we have now resolved 871,000 square feet, or roughly 36%, of the 2.4 million square feet of Department of Defense lease expirations resulting from BRAC. This includes our plan to demolish the existing 350,000 square foot 1851 South Bell building to rebuild a new state-of-the-art 700,000 square foot office tower at 1900 Crystal Drive. We received final, full approvals from Arlington County for this project in September. Almost all of the BRAC relocations have now taken place and we are looking ahead. 
In our 20 million-square-foot portfolio, lease expirations in 2013 are below our average, with a very manageable 940,000 square feet expiring. Re-leasing the remainder of the BRAC space is a function of time and we will emerge stronger when complete. We had a similar experience in 2004 and 2005 when the Patent and Trademark Office relocated, but in the end, we benefited by re-leasing to a more diverse population of tenants and by increasing rents by over 30%. We are confident the same will be true this time, too. 
For the entire Washington DC division, same-store EBITDA for the quarter was down 6.9% on a GAAP basis and 9.2% on a cash basis due to BRAC. Overall occupancy is 84%. 
Our residential portfolio, which consists of 2,424 units in Arlington and D.C., representing approximately 12% of the business, is over 97% occupied and had a quarterly same-store EBITDA increase of 8.5%. And finally, we are delighted to welcome Nike to Georgetown with the opening last weak of their new flagship 31,000 square foot store at our 3040 M Street property. Now I'd like to turn it back over to Mike. Thank you."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Thanks, Mitchell. I wanted to cover a few things of retail -- non-New York City retail in the Mart, and talk a minute about sustainability. Our retail strips and mall team continue to perform. In the quarter, we had an 8.8% GAAP mark-to-market and occupan",366,"Thanks, Mitchell. I wanted to cover a few things of retail -- non-New York City retail in the Mart, and talk a minute about sustainability. Our retail strips and mall team continue to perform. In the quarter, we had an 8.8% GAAP mark-to-market and occupancy was 93.4%. While the shakeouts in supermarket industry and the closings and downsizings associated with Best Buy and others are a concern, this nationwide trend is less important to us because of the concentration of assets we have in the densely populated, high barrier to entry, affluent tri-state area. Our Mart segment is much smaller and leaner now and the numbers show it. Occupancy is up to 11 -- up 11.6% to 94.2% as a result of the Motorola Mobility-Google lease and EBITDA improved by $1.1 million to $13.7 million. The commitment of Motorola Mobility-Google at the Merchandise Mart is having the positive ripple effect we thought it would have. We also benefited from restacking the showroom tenants in the building in a very efficient way. 
Let's talk sustainability for a minute. We've been working very hard on this front. Our commitment to sustainability is highlighted in our annual sustainability report available on our website and reprinted in Steve's chairman letter. We think sustainability is not only good business, that it's morally responsible and works to increase our profits in the end. Most recently, we are proud to have ranked #1 in Newsweek's Green Rankings of our entire industry, and we were 87th among America's 500 largest publicly-traded companies and 500 largest companies internationally. That's quite an achievement. 
By the end of 2012, we will have LEED-certified over 30 million feet in our portfolio, more than any other single owner nationwide. We are a leader in energy management and sub-metering, and our efforts have resulted in significant reduction in  energy consumption throughout our portfolio.
In summary, we are very excited about the future of our great assets and businesses, which are run by a very talented management team. We will continue to make Vornado a simpler company, improving the portfolio and recycle capital and increase asset quality. I'd like to turn it over to Joe Mac now for the financial review."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Thank you, Michael. Yesterday, we reported comparable funds from operations of $1.14 per share versus $1.13 per share in the prior year's third quarter. Total funds from operations was $1.34 per share versus $1.05 per share in the prior year's third quart",641,"Thank you, Michael. Yesterday, we reported comparable funds from operations of $1.14 per share versus $1.13 per share in the prior year's third quarter. Total funds from operations was $1.34 per share versus $1.05 per share in the prior year's third quarter. First Call was $1.17 per share as some analysts factor in noncomparable items into their estimates and others do not. 
Our noncomparable items in this quarter consisted of a $19.7 million after-tax gain on the sale of the Canadian Trade Shows, $12.5 million of FFO from discontinued operations, an $11.7 million gain on redemption of preferred units, $4.3 million of income from the mark-to-market of the JCPenney derivative position, partially offset by a $7 million Verde impairment and other costs. 
As Mike indicated, we announced the sale of Green Acres Mall for $500 million to the Macerich Company. Net proceeds from the sale will be $185 million after repaying the existing loan and closing costs. The gain for financial statement purposes will be approximately $195 million. The tax gain will be approximately $304 million and is expected to be deferred as part of a like-kind exchange. The Green Acres sale is expected to be completed in the first quarter of 2013 and is conditioned on the closing of the King's Plaza Mall. 
Alexander's, our 32.4% owned affiliate, also announced the sale of King's Plaza Mall for $751 million to Macerich. Net proceeds to Alexander's from this sale will be $481 million after repaying the existing loan and closing costs. Alexander's gain for financial statement purposes will be approximately $603 million, of which Vornado's 32.4% share will be approximately $181 million, after adjusting for certain acquisition costs in Alexander's stock. Alexander's tax gain will be approximately $625 million, which is expected to be paid out to shareholders as a special long-term capital gain dividend this year. Vornado's share of the dividend is approximately $202 million or $1.02 per Vornado share and is also expected to paid out this year to Vornado shareholders as a special long-term capital gain dividend. The King's Plaza sale is expected to be completed this quarter. 
We have over $2.7 billion of liquidity at September 30. Our consolidated debt-to-enterprise value was 36.8% and our consolidated debt to EBITDA is 6.6x. 
In capital market transactions this quarter, we issued $300 million of 5.7% preferred shares and redeemed $255 million of preferred shares and preferred units, with a weighted average dividend cost of 6.9%. This results in $3.1 million lower annual dividend cost to us and the $11.7 million gain in noncomparable items I just mentioned. 
We refinanced 2 properties for aggregate proceeds of $248 million with a weighted average term of 10 years, which resulted in $49 million of net proceeds. The weighted average interest rate of the new loans is 3.3% compared to 2.3% weighted average interest rate on the maturing loans. That's as a result of going from floating rate to fixed rate on one of those loans in the amount of $150 million. Now the new loan has a 12-year term, fixed rate. 
We also unencumbered 2 properties by repaying $151 million outstanding balance on the mortgage loans, which added a weighted average interest rate of 5.4%. Of course, the source of that was our overnight cash balances, which earned 0. 
Importantly, we expect to complete the refinancing of 1290 Avenue of the Americas in the fourth quarter in a single asset CMBS for close to $1 billion, replacing the $409 million mortgage that now exists on the property and with a much lower interest rate. We also expect to finance the acquisition of 656 Fifth Avenue retail with a $390 million mortgage. We are highly confident that the $721 million of remaining 2013 maturities will be refinanced at favorable rates as well. At this time, I'd like to turn it over for Q&A."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","[Operator Instructions] And our first question is from George Auerbach from ISI Group.",13,"[Operator Instructions] And our first question is from George Auerbach from ISI Group."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Mitchell, with the BRAC move-out largely behind you and the D.C. portfolio around 81% leased on the office side, how should we think about the timeline to get that portfolio back to kind of the 90% occupied range?  Is that sort of a 3- to 4-year target? O",63,"Mitchell, with the BRAC move-out largely behind you and the D.C. portfolio around 81% leased on the office side, how should we think about the timeline to get that portfolio back to kind of the 90% occupied range?  Is that sort of a 3- to 4-year target? Or should we expect a bit of a longer lease up given some of the uncertainty?"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I have trouble hearing you. Can you talk a little louder?",11,"I have trouble hearing you. Can you talk a little louder?"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Sorry about that. Just asking Mitchell about the D.C. occupancy levels,  clearly you're sort of at a bottom now with the BRAC moves behind you. How should we think about getting the portfolio back to 90% occupancy?  Is that sort of a 3- to 4-year timeline",58,"Sorry about that. Just asking Mitchell about the D.C. occupancy levels,  clearly you're sort of at a bottom now with the BRAC moves behind you. How should we think about getting the portfolio back to 90% occupancy?  Is that sort of a 3- to 4-year timeline? Or should that be a bit longer given the uncertainty in D.C.?"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","As I said earlier, I think that our expectations for 2013 are relatively modest, and we expect to see traction in the marketplace starting in 2014. So I would say that we're looking at a couple year period once we get into 2014 to really regain closer to",51,"As I said earlier, I think that our expectations for 2013 are relatively modest, and we expect to see traction in the marketplace starting in 2014. So I would say that we're looking at a couple year period once we get into 2014 to really regain closer to our stabilized occupancy."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","And Mike, you've had a successful year selling assets in 2012. I guess, thinking about 2013, how do you see the pipeline of sales? How should we think about the level of potential proceeds? And what would you put at the top of the list of your wish-to-sel",49,"And Mike, you've had a successful year selling assets in 2012. I guess, thinking about 2013, how do you see the pipeline of sales? How should we think about the level of potential proceeds? And what would you put at the top of the list of your wish-to-sell list?"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I think, George, we're going to continue to sell assets as we move into 2013. There's still a considerable number of assets that we want to sell, and we will sell over a period of time. I don't want to specify exactly the order in which assets are going t",234,"I think, George, we're going to continue to sell assets as we move into 2013. There's still a considerable number of assets that we want to sell, and we will sell over a period of time. I don't want to specify exactly the order in which assets are going to be handled, but I think we'll continue to do it in a very measured and orderly way. And we will then look at each asset.  As we did in the case of King's Plaza, we distributed that money. Here in Green Acres we're doing a like-kind exchange depending on its tax and its basis of how to handle that. The acquisition market is a competitive market. We only are going to buy assets there where we think we'd get -- be getting a very good long-term rate of return on an adjusted basis that meets our hurdle rates. It' a process which I think we did a very good job so far. We're going to continue to do that. And as we do that, we'll obviously update you on the specifics in the quarterly calls and, obviously, in our filings. I will say this, that we do have a great effort that every asset that we sell obviously improves the quality of the portfolio for anything that we would buy. So that is one of the recycling themes that we will continue to emphasize."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","Our next question is from Michael Bilerman of Citi.",9,"Our next question is from Michael Bilerman of Citi."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Just sticking with that point, Mike, is there anything keyed up today? Obviously the malls went through a big process and had unbelievable execution on the sales. So I'm just curious as we think about the more near-term next few quarters, is there anythin",62,"Just sticking with that point, Mike, is there anything keyed up today? Obviously the malls went through a big process and had unbelievable execution on the sales. So I'm just curious as we think about the more near-term next few quarters, is there anything sort of actively being marketed for sale? And just so we understand the magnitude of potential near-term dispositions."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I take it you liked the execution on that, by that question, so thank you. I think that we have The Plant still in the market for sale, and obviously, we have several other assets right behind that, that are coming to the market, for totaling approximatel",164,"I take it you liked the execution on that, by that question, so thank you. I think that we have The Plant still in the market for sale, and obviously, we have several other assets right behind that, that are coming to the market, for totaling approximately $400 million to $500 million. And we'll continue to do that as we go through the fourth quarter and obviously into next year. These deals won't close in the fourth quarter, of course. So and then, each asset, just like we sold the asset in   which was not core, we will continue to sell assets here and there that we think don't fit the geographies, that don't fit the profile of what we want to go forward with. So it's a process that we will generate a considerable amount further of proceeds from, but I don't -- Michael, I think as we go through those are the 2 most immediate ones that we have on the market."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","And then just -- you said Steve was there, I don't know if he's taking questions but I had a follow-up just for Steve, in terms of the rezoning on the East Side. It was something, Steve, that you had talked about 2 letters ago. Obviously, there's been som",74,"And then just -- you said Steve was there, I don't know if he's taking questions but I had a follow-up just for Steve, in terms of the rezoning on the East Side. It was something, Steve, that you had talked about 2 letters ago. Obviously, there's been some progress on that front. I'm just curious, your take on where things stand today and what Vornado's                                                                                                                                                                                                       key opportunities would be in that potential rezoning."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Obviously, since I initiated the idea several years ago and reiterated in a second letter, we think it's a good idea. We think it's an extremely important -- just to focus for a moment on Park Avenue which, I guess, we in New York consider to be the #1 co",121,"Obviously, since I initiated the idea several years ago and reiterated in a second letter, we think it's a good idea. We think it's an extremely important -- just to focus for a moment on Park Avenue which, I guess, we in New York consider to be the #1 corporate thoroughfare in the world, actually -- that it have the kind of economic incentives that developers need to tear down obsolete buildings and build new buildings. So we're very -- actually, we're very pleased that the powers-that-be are working on it. The Bloomberg administration is in its twilight years, they're trying to rush a plan through and we hope they succeed. And we think it will be good for New York."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","Our next question is from Anthony Paolone of JPMorgan.",9,"Our next question is from Anthony Paolone of JPMorgan."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Last quarter, you said New York City rents were rising modestly and so, I was just wondering, if financial services kind of stays in this a bit of a rested state, do you think there's the risk that as lower Manhattan product comes online next year, we can",70,"Last quarter, you said New York City rents were rising modestly and so, I was just wondering, if financial services kind of stays in this a bit of a rested state, do you think there's the risk that as lower Manhattan product comes online next year, we can take a step backwards? Or do you think there's enough absorption in other industries to kind of keep that modest growth going?"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I'll let David take a shot at that one.",10,"I'll let David take a shot at that one."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I think, generally, what we're seeing in the market is basic equilibrium. The expectation is that the actual availability/vacancy rate downtown, as some of the new product, the World Trade Center and some of the buildings where tenants will be relocating",152,"I think, generally, what we're seeing in the market is basic equilibrium. The expectation is that the actual availability/vacancy rate downtown, as some of the new product, the World Trade Center and some of the buildings where tenants will be relocating downtown to Midtown, that we're going to be seeing some much higher vacancy rates downtown. I think generally, though, what we're seeing still to date is continuing job growth in New York. Year-to-date, we've had about 30,000, 40,000, I think the number is about 43,000 office sector jobs.  Actually met just yesterday with one of the brokerage houses and their, kind of, chief economist, and the projections for 2013 are continuing job growth with, actually, acceleration as we get into 2014, 2015. So I think next year is going to be relatively flat, I think, as we get out to '14 and '15, I feel better about some growth in rents."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Okay just another question, maybe this is for Joe. As you guys pay a special here, sell some retail, which generally tends to have less CapEx than say, office, how should we think about the dividend and AFFO or FAD on a go-forward basis as you get some pr",78,"Okay just another question, maybe this is for Joe. As you guys pay a special here, sell some retail, which generally tends to have less CapEx than say, office, how should we think about the dividend and AFFO or FAD on a go-forward basis as you get some pressure from those things perhaps?  And also you'll have the -- in the next few years, some lease up of D.C., which will probably bump up CapEx, I would imagine."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Fortunately, some of that asset disposition, lack of FFO and taxable income going forward, is offset by growth in our other businesses. So the Board tries to get the dividend to be somewhere close to recurring taxable income, and I think that will continu",66,"Fortunately, some of that asset disposition, lack of FFO and taxable income going forward, is offset by growth in our other businesses. So the Board tries to get the dividend to be somewhere close to recurring taxable income, and I think that will continue. And I don't think there's much upward pressure on tax volume in 2013 but there's certainly no downward pressure on it either."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","Our next question is from Jamie Feldman of Bank of America-Merrill Lynch.",13,"Our next question is from Jamie Feldman of Bank of America-Merrill Lynch."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","I'm hoping you guys can talk a little bit more about your latest thoughts on JCPenney.  Kind of where do you think we are in the restructuring plan and what's your appetite for investment going forward?",37,"I'm hoping you guys can talk a little bit more about your latest thoughts on JCPenney.  Kind of where do you think we are in the restructuring plan and what's your appetite for investment going forward?"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","This is Steve, everybody's looking at me for that answer. So Jamie, first of all, we remain committed to the investment. JCPenney will report their quarter a week from today, next Friday. Management is executing a plan of enormous change on that business,",137,"This is Steve, everybody's looking at me for that answer. So Jamie, first of all, we remain committed to the investment. JCPenney will report their quarter a week from today, next Friday. Management is executing a plan of enormous change on that business, enormous change. This year, which is the transition year, is a difficult year. It's actually no secret that it's proving out to be more difficult than the management team thought. The second year recycles and begins in 90 days on February 1, 2013. We remain committed to the investment. We believe that the transformation of the and the creation of a unique retailer, and what Ron Johnson calls ""a specialty department store"", has the prospects of being enormously successful. This is a tough period. We understand that, but we remain committed to the investment."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","But are certain benchmarks or kind of goals that you want to see hit by -- in a certain amount of time? How do you judge when it's time to get out?",32,"But are certain benchmarks or kind of goals that you want to see hit by -- in a certain amount of time? How do you judge when it's time to get out?"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I really can't answer that question. Obviously, the business is complicated. Obviously, we monitor the performance very carefully. I and other large investments are on the Board there, and I really can't say anything more than that, Jamie.",39,"I really can't answer that question. Obviously, the business is complicated. Obviously, we monitor the performance very carefully. I and other large investments are on the Board there, and I really can't say anything more than that, Jamie."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","Our next question is from Chris Caton of Morgan Stanley.",10,"Our next question is from Chris Caton of Morgan Stanley."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","David, thanks for your commentary on New York. I was hoping you could revisit the retail. You mentioned rents, I think are at peak levels. Can you talk about that dynamic a bit? How have they trended over the past year or 2? And to what extent has that be",91,"David, thanks for your commentary on New York. I was hoping you could revisit the retail. You mentioned rents, I think are at peak levels. Can you talk about that dynamic a bit? How have they trended over the past year or 2? And to what extent has that been driven by the strength in retail sales? And to what extent is that a desire by retailers to have a flagship store and accept a higher occupancy cost? Do you think the rents can continue to experience kind of outsized growth?"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I think the 3 markets where we've really seen some significant growth in rents over the last year plus are on Fifth Avenue, and Fifth Avenue effectively really is 2 segments, from about 51st Street North and South 51st to 42nd Street; Madison Avenue and t",251,"I think the 3 markets where we've really seen some significant growth in rents over the last year plus are on Fifth Avenue, and Fifth Avenue effectively really is 2 segments, from about 51st Street North and South 51st to 42nd Street; Madison Avenue and then Times Square of course. We've probably seen the single largest increase in rents on 5th Avenue in the corridor from 42nd to 51st Street, seeing rents effectively over the last year approximately double to a tad in excess of that. As I said earlier, on upper Fifth Avenue, we've really seen rents approaching $3,000 a foot and that was in fact validated with the deal that we did at 689 Fifth Avenue with Mac earlier this year. And again on Madison Avenue, we've seen extraordinary strengths in the market. We have closed a number of deals at 11 East 68th Street, again, at rents at and above $1,000 a foot. I think as you look at some of the sales numbers, I guess the comment I'll make is, Times Square is an extraordinary market because it's almost a 24/7 market. As we looked at some of our retailers, some of them have approached sales per square foot of $6,000, $7,000 and $8,000 a foot on some small stores. So I don't think these things are just ""advertisements and branding."" I think companies today, and especially a number of the fast retailers that do their own production, these stores really are making money for them."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I would just comment, also, the seller always had a pretty good run at rents also. And if you look at retail, as David said in his comments, we have great, well-located assets with a lot of rollover that will produce substantial mark-to-market gains. And",150,"I would just comment, also, the seller always had a pretty good run at rents also. And if you look at retail, as David said in his comments, we have great, well-located assets with a lot of rollover that will produce substantial mark-to-market gains. And even if there's a pause in these rents at this level, up at this level there's going to be enormous mark-to-market.  And demand for these assets are worldwide from the tenants that David mentioned, and also the shoppers are worldwide, in terms of tourism around the world, as well as tourism within the United States.  So we expect these markets to be very good long-term. They won't be straight line up. There may be a pause as the market absorbs these new rental levels, but then you see more tenants trying to drive that. So bullish -- we're very bullish on this over the long-term"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","And the follow-up is on that mark-to-market. So as you look at some of the renewals or expirations you get over the next few years, to what extent do you expect the tenants to renew in-place and to what extent you think you need to rebuild out this space?",50,"And the follow-up is on that mark-to-market. So as you look at some of the renewals or expirations you get over the next few years, to what extent do you expect the tenants to renew in-place and to what extent you think you need to rebuild out this space?"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","It varies by case, you know. I think, take 6 45th Avenue, which H&M was their original flagship store when the rent would have gone up substantially, multiples, they chose to relocate to a cheaper site and reduce -- and start an increase of an existing ra",130,"It varies by case, you know. I think, take 6 45th Avenue, which H&M was their original flagship store when the rent would have gone up substantially, multiples, they chose to relocate to a cheaper site and reduce -- and start an increase of an existing ramp but not the size of that. And we'll back fill that space with tenants that will generate substantial multiples of what they were paying. But it's case-by-case. Some tenants will be new, some tenants will downsize and renew, some tenants will seek more value-oriented locations. But it's hard to make a generalization. But you want the space to be desired by multiple people so you can push the rent to the existing tenant or the tenants that might coming in to occupy that."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","The only thing is, David, I might add to that is, at 640 with H&M having announced the relocation, it actually is a great opportunity for us. That lease comes up in 2015. We're out there now marketing the space. We expect, actually, if we want we can get",61,"The only thing is, David, I might add to that is, at 640 with H&M having announced the relocation, it actually is a great opportunity for us. That lease comes up in 2015. We're out there now marketing the space. We expect, actually, if we want we can get our hands on it, probably some time around middle of next year."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","Our next question is from Alex Goldfarb of Sandler O'Neill.",11,"Our next question is from Alex Goldfarb of Sandler O'Neill."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","It's actually Andrew Schaffer here. First, I just want to get some additional color on your investment with host and how the 5.2% return was arrived at, versus the usual developer 8 plus hurdle?",35,"It's actually Andrew Schaffer here. First, I just want to get some additional color on your investment with host and how the 5.2% return was arrived at, versus the usual developer 8 plus hurdle?"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","It's Joe. Of course, you might expect that, that was a negotiation, and you're right.  There's a lease that gives us effective control over the retail redevelopment at the base and that lease called for annual payments of $12.5 million a year plus a share",99,"It's Joe. Of course, you might expect that, that was a negotiation, and you're right.  There's a lease that gives us effective control over the retail redevelopment at the base and that lease called for annual payments of $12.5 million a year plus a share of the growth in cash flow that comes from the redevelopment that we do. But the underlying -- Marriott has an ability to put it to us after the retailers made a separate condominium from the hotel, and we have a right to take it from them in a certain number of years."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","[indiscernible]",1,"[indiscernible]"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Alex, were you able to hear that?",7,"Alex, were you able to hear that?"
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","It's actually Andrew, and I cannot hear that.",9,"It's actually Andrew, and I cannot hear that."
312648,222888286,377271,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Okay. What Steve said was that the 5.2% was calculated based upon the existing cash flow. If it was a market-priced deal, the first digit would have been a 4 maybe even a 3 with a high second digit. So we have a capital lease of $240 million. We have a ca",80,"Okay. What Steve said was that the 5.2% was calculated based upon the existing cash flow. If it was a market-priced deal, the first digit would have been a 4 maybe even a 3 with a high second digit. So we have a capital lease of $240 million. We have a capital lease liability for the same amount on the balance sheet. The income statement won't have any effect until it gets out of development, and that's about the summary."
