"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252978,222617091,369198,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","And what is your overall -- the percentage of your overall business in China, if that is a relevant number?",20,"And what is your overall -- the percentage of your overall business in China, if that is a relevant number?"
252978,222617091,369198,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","We don't disclose that. But more than 1/3 of our sales, about 35% of our continuing operations, are in emerging markets and that includes the emerging markets in Asia, Latin America and Eastern Europe.",35,"We don't disclose that. But more than 1/3 of our sales, about 35% of our continuing operations, are in emerging markets and that includes the emerging markets in Asia, Latin America and Eastern Europe."
252978,222617091,369198,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","And if I may ask one last question. If my memory serves me right, which is never sure, but aren't you planning in pushing your RBIS business into other regions in Asia like Vietnam, or I don't remember, Thailand, I believe. Is there some kind of a shift g",50,"And if I may ask one last question. If my memory serves me right, which is never sure, but aren't you planning in pushing your RBIS business into other regions in Asia like Vietnam, or I don't remember, Thailand, I believe. Is there some kind of a shift going on?"
252978,222617091,369198,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","So we have manufacturing operations for RBIS wherever apparel was made. So for example, we have large operations in South Asia, which would include India, Bangladesh and Sri Lanka. So those are -- especially Bangladesh is a growth area for apparel product",73,"So we have manufacturing operations for RBIS wherever apparel was made. So for example, we have large operations in South Asia, which would include India, Bangladesh and Sri Lanka. So those are -- especially Bangladesh is a growth area for apparel production, just as Vietnam and Indonesia are growth areas for apparel production. They're taking some share from China. So we're well-positioned to capture apparel demand pretty much no matter where it's manufactured."
252978,222617091,369198,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","Then there is no difference in the profitability in one of those new regions versus China, for example?",18,"Then there is no difference in the profitability in one of those new regions versus China, for example?"
252978,222617091,369198,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","Well, some are better and some aren't.",7,"Well, some are better and some aren't."
252978,222617091,369198,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Operator","Mr. Scarborough, I will turn the call back to you now for your closing remarks.",15,"Mr. Scarborough, I will turn the call back to you now for your closing remarks."
252978,222617091,369198,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","Thank you, France. So just to summarize. We are pleased with our third quarter performance. Our Pressure-sensitive Materials business is executing well with continued growth in emerging markets and innovation, driving decoration and transfer and share gai",295,"Thank you, France. So just to summarize. We are pleased with our third quarter performance. Our Pressure-sensitive Materials business is executing well with continued growth in emerging markets and innovation, driving decoration and transfer and share gains all over the world, including Europe and North America. And I'm also pleased with the ongoing integration of our Graphics and Reflective businesses, as well as the research center. Those remain on track. The RBIS core business has rebounded sharply now that apparel unit costs have dropped, and there is some rising retailer confidence in the U.S. RFID continues to penetrate and we're also delivering nice returns from that business as well in both the RBIS sector and other specialty converting. And we're going to continue to drive RBIS, drive top line performance while continuing to reduce our fixed costs. That's a big part of the story. The Office and Consumer Products business, obviously disappointing news with the termination. But again, we have restarted the sale process and we're hopeful to get a resolution on that in the first quarter of next year. We're on track with free cash flow and I'm really happy and just delighted to have been -- to deliver more cash to shareholders in 2012, and certainly we have the past couple of years. And then, I really need to thank the Avery Dennison team from around the world who are continuing to work safely, working to improve quality and service and focus on customers while also driving big productivity gains from a number of the actions that we're taking all around the world. It's not easy, and I want them to know I really appreciate their results. So thank you, operator, and we look forward to talking to you in the new year."
252978,222617091,369198,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Operator","Ladies and gentlemen, this does conclude the conference call for today. We thank you, all, for your participation, and kindly ask that you please disconnect your lines. Have a great day, everyone.",32,"Ladies and gentlemen, this does conclude the conference call for today. We thank you, all, for your participation, and kindly ask that you please disconnect your lines. Have a great day, everyone."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Operator","Ladies and gentlemen, thank you for standing by, and welcome to Avery Dennison's Earnings Conference Call for the Third Quarter Ended September 29, 2012. [Operator Instructions] This call is being recorded and will be available for replay from 1:00 p.m. P",95,"Ladies and gentlemen, thank you for standing by, and welcome to Avery Dennison's Earnings Conference Call for the Third Quarter Ended September 29, 2012. [Operator Instructions] This call is being recorded and will be available for replay from 1:00 p.m. Pacific Time today through midnight Pacific Time, October 26. To access the replay, please dial 1 (800) 633-8284 or for international callers, please dial 1 (402) 977-9140. The conference ID number is 21543232. 
I would now like to turn the conference over to Eric Leeds, Avery Dennison's Head of Investor Relations. You may begin, sir."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","Thank you. Welcome, everyone. Today we'll discuss our preliminary unaudited third quarter 2012 results. Please note that unless otherwise indicated, today's discussion will be focused on our continuing operations. The company's Office and Consumer Product",139,"Thank you. Welcome, everyone. Today we'll discuss our preliminary unaudited third quarter 2012 results. Please note that unless otherwise indicated, today's discussion will be focused on our continuing operations. The company's Office and Consumer Products business is classified on our income statement as a discontinued operation. 
The non-GAAP financial measures that we use are defined, qualified and reconciled with GAAP in Schedules A-2 to A-5 of the financial statements accompanying today's earnings release. We remind you that we'll make certain predictive statements that reflect our current views and estimates about our future performance and financial results. These forward-looking statements are made subject to the Safe Harbor statement included in today's earnings release.
On the call today are Dean Scarborough, Chairman, President and CEO; and Mitch Butier, Senior Vice President and CFO. 
I'll now turn the call over to Dean."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, Eric. I'm pleased to say we had a solid third quarter. Sales were up nearly 6% on an organic basis, the strongest organic growth we've had since the first quarter of 2011. Our strong top line results were driven by continued momentum in Pressure-s",619,"Thanks, Eric. I'm pleased to say we had a solid third quarter. Sales were up nearly 6% on an organic basis, the strongest organic growth we've had since the first quarter of 2011. Our strong top line results were driven by continued momentum in Pressure-sensitive Materials and a rebound in the core business of Retail Branding and Information Solutions, including the accelerating adoption of RFID by retailers. The impact of higher sales and significant productivity improvements drove higher adjusted operating profit. As a result, we raised our guidance for full year EPS. 
We are on track to hit our full year guidance for free cash flow. As you know, one priority is to return more cash to shareholders. And through the first 9 months of the year, we met that commitment with a dividend increase and by repurchasing 7.7 million shares. In total, we've returned $312 million of cash to shareholders in the first 3 quarters.
Now turning to the businesses. Pressure-sensitive Materials had another solid quarter on both the top and bottom line. Label and Packaging Materials grew sales in every region with double-digit growth in emerging markets. We had a very successful Labelexpo in Chicago this year, launching more than 14 new products and winning the Labelexpo Green Award for our new Bottle-to-Bottle Film portfolio, which uses a special adhesive that enables more effective recycling of PET bottles. The Graphics and Reflective businesses also increased sales, and we have begun to see the savings from that integration with Labeling and Packaging Materials.
RBIS delivered modest growth in sales in the early part of the third quarter, but then finished the quarter with a very strong September. Sales growth was strongest among U.S. retailers and brand owners, reflecting rising confidence about next year's spring season, coupled with lower cotton prices. Not surprisingly, end market demand in Europe remains weak, but we still delivered mid-single-digit sales growth among European retailers through share gains. In fact, we believe we are taking share in both the U.S. and Europe through improved service and new products, including our exterior embellishment.
In addition, RFID sales to apparel retailers were up nearly 70% over last year. Item-level RFID is clearly accelerating. It took about 6 years to ship our first billion inlays, but we shipped the second billion in less than 18 months. Demand for RFID inlays in the RBIS business translated into a big improvement in profitability in the RFID division, which is reported as part of other specialty converting. I'm very pleased with our progress in RFID.
At Office and Consumer Products, third quarter sales were roughly flat compared with prior year, and we saw improvement in underlying operating profit primarily through productivity gains. Obviously, we're disappointed that the proposed sale of Office and Consumer Products to 3M was terminated. We have restarted the sale process and have several interested buyers, both strategic and financial. That said, even if OCP isn't sold, we expect this business to continue to deliver solid free cash flow. 
Our restructuring initiative is on track to deliver more than $100 million of annualized savings by mid-2013. We are creating a leaner cost structure that is enhancing our competitive position and strengthening our ability to increase returns.
Turning to the outlook. Our updated full year guidance reflects some caution about the top line. We had a very strong September, but that followed moderate growth in July and August. Given the short lead times we operate on, we'll need more time to call this a sustainable trend. Now the first 3 weeks of October look right on track with our -- the guidance that we provided in today's press release. Thanks. 
And now I'll hand it over to Mitch."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, Dean. As noted, we had a solid quarter with adjusted earnings per share of $0.53, reflecting continued momentum in Pressure-sensitive Materials and solid progress in RBIS. Sales came in better than expected, and we delivered bottom line results at",1015,"Thanks, Dean. As noted, we had a solid quarter with adjusted earnings per share of $0.53, reflecting continued momentum in Pressure-sensitive Materials and solid progress in RBIS. Sales came in better than expected, and we delivered bottom line results at the high end of our expectations for the quarter. Net sales grew approximately 6% on an organic basis as RBIS experienced a rebound in demand, especially in September, and Pressure-sensitive Materials continued to recover from the slowdown in the middle of last year. 
Along with solid organic sales growth, adjusted operating margin increased 110 basis points as the benefit of higher volume and productivity initiatives more than offset higher employee-related expenses and the impact of unfavorable product mix. You'll recall that the higher employee-related expenses relate in part to higher bonus expense versus last year. We had unusually low bonus expense last year due to poor business performance.
The net impact of raw material input cost and pricing was neutral in the quarter. 
Our year-to-date free cash flow in 2012 is significantly improved from last year due to lower bonus payments in the first quarter of 2012 versus first quarter 2011 and the continued strong management of working capital. We continue to be pleased with the capital discipline we've demonstrated over the past few years. Our net debt is lower than it was at this time last year. Consistent with our strategy of maintaining a strong balance sheet, net debt-to-EBITDA from continuing operations was 2x at quarter end and 1.8x including discontinued operations. 
With leverage in our targeted range and with our consistently strong free cash flow, we've continued to deliver on our commitment to return cash to shareholders. In the third quarter, we repurchased an additional 2.9 million shares at a cost of $86 million.
We talked last quarter about our cost-reduction program that will structurally reduce our overhead cost and save more than $100 million annually. We're on track and we continue to expect to achieve these savings by mid-next year.
Turning to the segments. Pressure-sensitive Materials sales were up 7% on an organic basis, an improvement in the year-on-year growth rate versus recent quarters, driven by continued momentum and the fact that we have now lapped the slowdown that began in the second quarter of last year. 
Label and Packaging Materials grew organically in all regions with mid-single-digit growth in North America, low single-digit growth in Western Europe and low teens growth in emerging markets. While sales growth benefited from easier comps to the prior year, volume continued to be good in absolute terms as well. Sales in Graphics and Reflective Solutions increased mid-single digits, driven primarily by sales in the Reflectives product line. 
PSM's adjusted operating margin improved 40 basis points in the quarter as the benefit of higher volume and productivity initiatives more than offset higher employee-related expenses and the impact of changes in product mix.
Retail Branding and Information Solutions sales grew 7% on an organic basis, reflecting increased demand across most of our product lines, including another strong quarter in RFID. As Dean mentioned, the strong growth in the quarter appeared to be driven by retailer confidence in the U.S. and continued share gains in both the U.S. and Europe. As I said earlier, September was a particularly strong month and actually delivered the vast majority of the quarter's top line growth for this business. The fourth quarter will represent a better indicator of the strength of underlying demand.
RBIS' adjusted operating margin improved 90 basis points as the benefit of productivity initiatives and higher volume more than offset higher employee-related expenses and the impact of changes in product mix due to strong RFID sales.
Sales in our other specialty converting businesses declined 1% on an organic basis, due primarily to weak performance and performance pace. Despite the lower sales, adjusted operating margin improved 500 basis points driven by the increased RFID profitability. Note that the negative mix impact of RFID in the RBS -- RBIS segment is offset by the profitability generated by RFID in other specialty converting. 
Moving onto the outlook for 2012. I'll start by commenting on the key factors that we think will contribute to our guidance for the year. Our estimate for organic sales growth is now approximately 3%. This narrowing of the full year estimate is due to the fact that we only have one quarter to go. The macro environment remains uncertain, and we continue to have limited forward visibility. Based on recent exchange rates, the impact from currency on EBIT is now estimated to have an approximately $17 million negative impact versus 2011. Our estimates for the tax rate and capital expenditures remain unchanged for 2012 from what we shared with you last quarter. And as for pension, we expect that pension contributions in 2012 will be approximately $75 million now. 
Free cash flow from Office and Consumer Products in 2012 is expected to approximate $55 million before deal-related costs of about $10 million. 
Average fully diluted shares outstanding for 2012 is expected to be between 103 million and 104 million. The delay in the anticipated sale of OCP to next year has had a minimal impact on our original estimate of average shares outstanding in 2012. The share count at the end of the quarter was approximately 101 million on a fully diluted basis.  So based on estimated sales, as well as other assumptions including the listed factors, we expect adjusted 2012 earnings per share from continuing operations of $2 to $2.05 and free cash flow from continuing operations of $280 million to $310 million. 
In summary, the third quarter was a solid one with better-than-expected top and bottom line performance. Our cost-reduction program to save more than $100 million is on track. And our continued cost and capital discipline enables us to maintain our dual commitment to financial strength and returning more cash to shareholders. In fact, we have already delivered $312 million to shareholders in the first 3 quarters of the year while maintaining leverage in our targeted range. 
Now we'd be happy to take your questions."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Operator","[Operator Instructions] Our first question from the line of George Staphos of Bank of America Merrill Lynch.",17,"[Operator Instructions] Our first question from the line of George Staphos of Bank of America Merrill Lynch."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","First question I had, in RBIS, to the extent that your customers could comment and relay what they were seeing in the market, what was giving them more confidence in the spring selling season for 2013? And in general, what was behind the September pickup",47,"First question I had, in RBIS, to the extent that your customers could comment and relay what they were seeing in the market, what was giving them more confidence in the spring selling season for 2013? And in general, what was behind the September pickup in demand?"
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","Well, George, first of all, September usually is the start of the ordering season for the spring, so that's normal. This September...",22,"Well, George, first of all, September usually is the start of the ordering season for the spring, so that's normal. This September..."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","No, I understand it, but it sounds like a year-on-year improvement.",11,"No, I understand it, but it sounds like a year-on-year improvement."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","It was definitely a year-on-year improvement. So a couple of factors. We talked before about how high cotton prices impacted unit demand. Right now, apparel unit costs are about 10% less than they were in the first half of the year, mainly due to lower co",194,"It was definitely a year-on-year improvement. So a couple of factors. We talked before about how high cotton prices impacted unit demand. Right now, apparel unit costs are about 10% less than they were in the first half of the year, mainly due to lower cotton and other raw material costs. Retailers buy -- when they buy in an open-to-buy, they buy on dollars, they don't buy on units necessarily. So what we're saying there is the impact of lower unit costs for apparel, so they're buying more. So it's the reverse effect of what we saw in 2011. In the U.S., there is more retailer confidence as they look at consumer confidence rising. So I think there's just a little bit more optimism, although I do believe that retailers are still going to keep their inventories under control because we have not seen a significant change in the outlook for -- in terms of the inventory-to-sales ratio. In Europe, I'd say there's more pessimism. But we have been able, with our new products and focusing on our innovation center, executed pretty good market share gains in Europe, so I'm pleased about that."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","Dean, Mitch, I'll ask a few questions and turn it over to follow on. Is there a way to quantify how important the RFID capability is in terms of RBIS' improvement and outlook? And then with Office Products, I realize you're obviously in discussions and ho",86,"Dean, Mitch, I'll ask a few questions and turn it over to follow on. Is there a way to quantify how important the RFID capability is in terms of RBIS' improvement and outlook? And then with Office Products, I realize you're obviously in discussions and hopeful of ultimately selling the business. Is there a time out in the future whereby if you don't find an offer that's acceptable, that you may consider bringing the business back as a continuing ops segment and when might that be?"
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","So RFID is increasingly becoming a part of the story. I'd say close to 1/3 of the growth that we had in the quarter was due to RFID adoption. I do want to make the point though that the core business of RBIS came back. And so it's not just an RFID story.",261,"So RFID is increasingly becoming a part of the story. I'd say close to 1/3 of the growth that we had in the quarter was due to RFID adoption. I do want to make the point though that the core business of RBIS came back. And so it's not just an RFID story. RFID is definitely an add-on, and we do see an acceleration of adoption by major retailers. So we're feeling, I'd say, bullish about the impact on RFID and we're clearly well-positioned as the go-to player as companies implement item-level marking using RFID. So I'm happy about that. As far as Office and Consumer Products goes, we are doing 2 things in parallel. We clearly have the sale process underway. We have a number of interested buyers, both strategic and financial. And I'm hopeful we'll get more clarity about that. I'm hopeful that we'll have more clarity during the first quarter. These processes have a life of their own, so it's sometimes difficult to predict. At the same time, we are working very diligently to understand if we don't get a good offer for the business, how would we manage the business to optimize free cash flow over the next 4 to 5 years. We have not invested a lot of restructuring money in this business over the last couple of years because we're -- our #1 priority is to sell it. But in my mind, that restructuring plan and the cash that we can get provides a floor versus what we could potentially get in the sale process."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question from the line of Ghansham Panjabi, Robert W. Baird.",12,"Our next question from the line of Ghansham Panjabi, Robert W. Baird."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","Just to clarify on the RBIS strength in September. First of all, was that equally true in both Europe and in the U.S.? And then, Dean, when would we know whether this was pure pull forward of demand from 4Q, which I think is one of your stronger quarters",53,"Just to clarify on the RBIS strength in September. First of all, was that equally true in both Europe and in the U.S.? And then, Dean, when would we know whether this was pure pull forward of demand from 4Q, which I think is one of your stronger quarters versus underlying demand improvement?"
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","We'll probably know the answer to the pull forward in December because that's when sales start to taper off. I'd say right now, again, I'll just reiterate the first 3 weeks of October, pretty much across-the-board, are reflective of the guidance that we p",62,"We'll probably know the answer to the pull forward in December because that's when sales start to taper off. I'd say right now, again, I'll just reiterate the first 3 weeks of October, pretty much across-the-board, are reflective of the guidance that we put into play. It's just -- we just won't know. We just don't have that much forward visibility."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","Got it. And then in PSM, a couple of consecutive quarters of nice positive growth and it seems pretty consistent across the major geographies. Can you just sort of give us an update on what you're seeing in the world? I mean, it seems to be very counterin",73,"Got it. And then in PSM, a couple of consecutive quarters of nice positive growth and it seems pretty consistent across the major geographies. Can you just sort of give us an update on what you're seeing in the world? I mean, it seems to be very counterintuitive to what we're hearing from a lot of other companies with a lot more industrial exposure, so I'm just wondering why there's a deviation here?"
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","Well, recall that we had somewhat easier comps year-over-year because we started to see a slowdown and we did have some share loss beginning with the second quarter of 2011. I think the teams have done a great job, though, of recapturing some of that shar",171,"Well, recall that we had somewhat easier comps year-over-year because we started to see a slowdown and we did have some share loss beginning with the second quarter of 2011. I think the teams have done a great job, though, of recapturing some of that share with some of our new innovative products as well as a focus on some certain product segments. We regained -- I feel, we don't have the numbers yet, but I feel pretty confident we've regained some of that market share. North American business, though, seems to me to be trending a little bit with the market in terms of we definitely hear from label converters in the U.S. business conditions are more positive than we hear from Europe. Although I have to say, most European customers, based on what I hear, their outlook is a lot more positive than when you read the Financial Times, which is focused probably mainly on the financial sector than it is kind of the basic operations and consumer sector."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","Got it. And just one final one on RFID. Where are you seeing the most momentum from a geographic basis? Is it Europe, North America, equal?",26,"Got it. And just one final one on RFID. Where are you seeing the most momentum from a geographic basis? Is it Europe, North America, equal?"
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","It's North America right now.",6,"It's North America right now."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question from the line of Scott Gaffner with Barclays Capital.",12,"Our next question from the line of Scott Gaffner with Barclays Capital."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","Just following up on that RFID question. Are you seeing most of the adoption within, say, the vertical retail channel or are you seeing it throughout the various retail segments that you cover? Can you just sort of give us some color there?",43,"Just following up on that RFID question. Are you seeing most of the adoption within, say, the vertical retail channel or are you seeing it throughout the various retail segments that you cover? Can you just sort of give us some color there?"
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, the -- mainly in what we call premier and mid-market, which includes department stores, is probably the major driver right now. And then I would say following that would be vertical retail.",33,"Yes, the -- mainly in what we call premier and mid-market, which includes department stores, is probably the major driver right now. And then I would say following that would be vertical retail."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","And is it really just loss prevention that you think is driving this, or is it more an idea that your customers want to control their inventory levels? What do you think is the driver?",35,"And is it really just loss prevention that you think is driving this, or is it more an idea that your customers want to control their inventory levels? What do you think is the driver?"
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","It's 90% all about inventory and making sure that you have exactly what you're supposed to have on the floor to enhance sales. And what we then find is that once retailers get those systems put into place, you can enable loss prevention at a very low incr",59,"It's 90% all about inventory and making sure that you have exactly what you're supposed to have on the floor to enhance sales. And what we then find is that once retailers get those systems put into place, you can enable loss prevention at a very low incremental cost to that. So that comes as a secondary benefit."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","And are you saying -- I think a lot of these retailers are actually using their stores more for their -- as warehouses for their e-commerce businesses. Is that -- have you heard that as a driver as well?",39,"And are you saying -- I think a lot of these retailers are actually using their stores more for their -- as warehouses for their e-commerce businesses. Is that -- have you heard that as a driver as well?"
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","I don't think that's the main driver. We do know that retailers, when they sell online and at the store, those stores become places where customers return things as well as pick them up. And so it actually provides, in a way, more opportunities for us bec",96,"I don't think that's the main driver. We do know that retailers, when they sell online and at the store, those stores become places where customers return things as well as pick them up. And so it actually provides, in a way, more opportunities for us because now re-marking items at a store is actually more important than it's been before. So we do have a number of solutions that we offer retailers that allow them to price mark and re-mark garments right in the store and it's very much synchronized with their overall systems."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question from the line of John McNulty with Credit Suisse.",12,"Our next question from the line of John McNulty with Credit Suisse."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","This is Abhi Rajendran sitting in for John. A couple of quick questions. On the restructuring, of the total savings in the restructuring program, could you maybe provide us with the run rate levels that you had at the end of the third quarter and maybe wh",55,"This is Abhi Rajendran sitting in for John. A couple of quick questions. On the restructuring, of the total savings in the restructuring program, could you maybe provide us with the run rate levels that you had at the end of the third quarter and maybe what level you think you'll exit the year with?"
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, so we are -- what we provided last time is we said we expected about $15 million of the $100-plus million savings to hit this year. We're expecting a little bit more than that now to hit this year, closer to $20 million. And a lot of that's back-half",77,"Yes, so we are -- what we provided last time is we said we expected about $15 million of the $100-plus million savings to hit this year. We're expecting a little bit more than that now to hit this year, closer to $20 million. And a lot of that's back-half weighted, so the run rate's obviously higher than that with the remainder of it hitting in 2013 and will be in the run rate by mid-next year."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","We do have some transition costs, though, that will also impact us in the back half of the year.",19,"We do have some transition costs, though, that will also impact us in the back half of the year."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. So that $20 mil -- roughly $20 million is net of some transition costs. So if you look sequentially, Q4 versus Q3, there's actually the incremental savings you'd expect in Q4 versus Q3 is offset by some transition costs we have for one of the specifi",48,"Yes. So that $20 mil -- roughly $20 million is net of some transition costs. So if you look sequentially, Q4 versus Q3, there's actually the incremental savings you'd expect in Q4 versus Q3 is offset by some transition costs we have for one of the specific actions."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay, got it. And then just a quick follow-up. Earlier this year, you've kind of laid out a target of $1 billion to $1.5 billion to be returned to shareholders over the next several years. Could you maybe provide an update to this range kind of given the",65,"Okay, got it. And then just a quick follow-up. Earlier this year, you've kind of laid out a target of $1 billion to $1.5 billion to be returned to shareholders over the next several years. Could you maybe provide an update to this range kind of given the delay in separating OCP as well as maybe how this would be split up between buybacks, dividends?"
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, we haven't provided an update to the range, but the way to think about this is if the sale does not go through, we've provided some data points for 2011, what the EBITDA was, you can see free cash flow for this year. So we will still have free cash f",113,"Yes, we haven't provided an update to the range, but the way to think about this is if the sale does not go through, we've provided some data points for 2011, what the EBITDA was, you can see free cash flow for this year. So we will still have free cash flow for that 4-year period. But in addition to that, we would not need to deleverage as much as what was in that model because we still have the EBITDA from Office Products. So if you go through the math, you'd see that we're definitely looking at well over $1 billion of cash flow to distribute to shareholders over that time frame."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question from the line of John Roberts of Buckingham Research Group.",13,"Our next question from the line of John Roberts of Buckingham Research Group."
252978,222617091,369347,"Avery Dennison Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Avery Dennison Corporation","Analysts","Your tax rate used to be a lot lower before you sort of went through the dip and the regional shift in business. I don't expect it will change in the fourth quarter here. But as you get into 2013, has your mix shifted back enough for the back half of the",64,"Your tax rate used to be a lot lower before you sort of went through the dip and the regional shift in business. I don't expect it will change in the fourth quarter here. But as you get into 2013, has your mix shifted back enough for the back half of the year here that you might have a lower tax rate next year?"
