"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Yes, if you are trying to get a sense for modeling purposes for EQT, I don’t think you really need to pay much attention to that. I think you would be looking more at, what it would look like, what a larger drop might look like? You should get more deep",53,"Yes, if you are trying to get a sense for modeling purposes for EQT, I don’t think you really need to pay much attention to that. I think you would be looking more at, what it would look like, what a larger drop might look like? You should get more deeply into 2013.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","Okay, and just big picture thoughts on the Marcellus, I believe the Marcellus is producing about 6.4 Bs a day. Where do you guys think that is in the year? I feel like I’m hearing a lot of people talking about cutting back. I guess do you guys have a vi",51,"Okay, and just big picture thoughts on the Marcellus, I believe the Marcellus is producing about 6.4 Bs a day. Where do you guys think that is in the year? I feel like I’m hearing a lot of people talking about cutting back. I guess do you guys have a view?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","I guess there are some areas in the Marcellus, we’ve talked about tiering, and I might have a comment and Steve I think will have a comment but when we talk about the economic tiering let’s say within the Marcellus, we have observed that there has bee",96,"I guess there are some areas in the Marcellus, we’ve talked about tiering, and I might have a comment and Steve I think will have a comment but when we talk about the economic tiering let’s say within the Marcellus, we have observed that there has been fair amount of cutting back in the lesser, kind of the lowest tier, which seems like it’s generally speaking, geographically more like in the middle of the play. Not really so much in the North Eastern part of the play or the South Western play. Steve do you have?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","I think that’s very true. The only thing I would add is we’re not really up in the Northeast part of the play but we do continue to hear about the Midstream constrains up there. So that might moderate what happens there over the next year or two but I",81,"I think that’s very true. The only thing I would add is we’re not really up in the Northeast part of the play but we do continue to hear about the Midstream constrains up there. So that might moderate what happens there over the next year or two but I think in this town that we’re at, where we have a lot of capacity, we have great economics. So I think it’s going to be continued significant activity down there.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Yes, we hear a lot of about the number of wells that are prevented from being turned in line due to the Midstream but we really don’t have very much direct experience with that. From our prospective, most of it, as Steve alluded to it and answered to an",146,"Yes, we hear a lot of about the number of wells that are prevented from being turned in line due to the Midstream but we really don’t have very much direct experience with that. From our prospective, most of it, as Steve alluded to it and answered to an earlier question, is much more just kind of some little timing issues but we don’t actually see those things that get reported on as been big, large backlogs of wells that evidently get represented as has being completed and ready turn in line but not able to turn in line, and we understand if that’s happening, the people in that part of the play might decide they don’t want to drill more wells for a while. That would make sense, but we don’t actually have any direct experience with that in the South Western part of play.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","Got it. And I feel like I heard for a couple of years that differentials were going to go away in the Marcellus and I'm seeing $0.20 to $0.30 premiums on Tennessee. Any sense with that that’s going to change going forward and are you benefiting as a res",59,"Got it. And I feel like I heard for a couple of years that differentials were going to go away in the Marcellus and I'm seeing $0.20 to $0.30 premiums on Tennessee. Any sense with that that’s going to change going forward and are you benefiting as a result right now of having that locked in capacity on Tennessee.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Ray, this is Randy. As I said, it is a constrained area. There are wells that we hear that are continuing to be turned in line and so we think that capacity certainly near term and maybe into the future, as other development goes will add value and so ove",73,"Ray, this is Randy. As I said, it is a constrained area. There are wells that we hear that are continuing to be turned in line and so we think that capacity certainly near term and maybe into the future, as other development goes will add value and so over the calendar year, with the long term and short term leases, we have been able to recover our cost, plus after this year.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","I’ll tell you, we have the sense that most companies that we kind of think of as our peers, kind of similar sized and stuff and like have taken a kind of a similar approach with making sure that they’re lining up this capacity. I guess we’re presumi",132,"I’ll tell you, we have the sense that most companies that we kind of think of as our peers, kind of similar sized and stuff and like have taken a kind of a similar approach with making sure that they’re lining up this capacity. I guess we’re presuming that there must be other folks who did not take that approach, but the ones that we follow most closely we could tell took approaches that more or less were similar to what ours were, where you take big positions on these pipes when they do get built and we’re certainly happy that we’ve done so. Though that said, if you are planning to build a big industrial facility, we’re prefer it that you build in South Western PA or Northern West Virginia.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","Just one quick one; is the 30% growth in 2013, you’re not assuming that you’re able to make something happen in the Huron to achieve that, it sounded like.",29,"Just one quick one; is the 30% growth in 2013, you’re not assuming that you’re able to make something happen in the Huron to achieve that, it sounded like.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","No that doesn’t include anything in the Huron. As a matter of fact, the reality is that would mean it has to overcome a little bit of natural decline in the Huron. I don’t have numbers in front of me but it’s just, we haven’t been drilling there f",63,"No that doesn’t include anything in the Huron. As a matter of fact, the reality is that would mean it has to overcome a little bit of natural decline in the Huron. I don’t have numbers in front of me but it’s just, we haven’t been drilling there for several months and unfortunately we can’t make the volumes go up without drilling.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Operator","And our next question is from Becca Followill of U.S. Capital Advisors.",13,"And our next question is from Becca Followill of U.S. Capital Advisors.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","Two question for you. One on the Huron, if you look at another source of capital for that, E&P side and that’s an area that requires incremental infrastructures. So how do you handle the capital for incremental infrastructure?",38,"Two question for you. One on the Huron, if you look at another source of capital for that, E&P side and that’s an area that requires incremental infrastructures. So how do you handle the capital for incremental infrastructure?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Well, to start with, if it were an incremental development plan, we would be targeting the parts of the play where less infrastructure was necessary. So, that’s certainly something that we’re aware of. To some extent, depending on the pacing, one can",121,"Well, to start with, if it were an incremental development plan, we would be targeting the parts of the play where less infrastructure was necessary. So, that’s certainly something that we’re aware of. To some extent, depending on the pacing, one can simply kind of drill into the decline as it were. To really take broader advantage of the development opportunity though, as you suggest Becca, we would have to have paired with it a Midstream program. But when we are looking at the solutions, we are taking that into account. We never really just look at the capital that would be associated with the development. We would look at the capital that would be required for the Midstream build out.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","The restructuring, and I know it’s in early stages but that structuring, it could come for two different sources of capital, one for the Midstream and one for E&P, or one source. There is options there?",36,"The restructuring, and I know it’s in early stages but that structuring, it could come for two different sources of capital, one for the Midstream and one for E&P, or one source. There is options there?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","That is correct, yes. And incidentally, it could for the whole Huron or we could break it up into pieces, either around Midstream, the way I just described or something that followed more natural geographic boundaries. So, we are open minded and seriously",92,"That is correct, yes. And incidentally, it could for the whole Huron or we could break it up into pieces, either around Midstream, the way I just described or something that followed more natural geographic boundaries. So, we are open minded and seriously, I know I have said this before on calls. Maybe people think I’ve been sarcastic but if there are good ideas that folks, we are happy to hear them. We know it going to take a creative solution and we know that we don’t have a monopoly on those.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","And then my second question is, we saw that you guys had a permitted a couple of wells in Guernsey County in Ohio and I'm assuming, does it look like they are Utica permits? Can you talk about acreage position there and plans for pursuing drilling where t",50,"And then my second question is, we saw that you guys had a permitted a couple of wells in Guernsey County in Ohio and I'm assuming, does it look like they are Utica permits? Can you talk about acreage position there and plans for pursuing drilling where those permits are?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Yes Becca, this is Steve. You are right, we did permit a couple of wells or I think one is permitted, one is permit applied. We hope to drill one or two test wells in Utica this year. We have, at the current time an immaterial amount of acreage in Utica.",95,"Yes Becca, this is Steve. You are right, we did permit a couple of wells or I think one is permitted, one is permit applied. We hope to drill one or two test wells in Utica this year. We have, at the current time an immaterial amount of acreage in Utica. Our strategy is to drill one or two test wells, see whether we like the play or not, and if we do, at that point we would consider whether we want to build an acreage position in it. So right now it’s fairly immaterial.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Operator","And our next question is from Christine Chau of Barclays.",10,"And our next question is from Christine Chau of Barclays.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","Can you remind us how quickly you expect to ramp up to the 120 million a day at the MarkWest plant when it’s up and running]?",27,"Can you remind us how quickly you expect to ramp up to the 120 million a day at the MarkWest plant when it’s up and running]?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Geez, I don’t know it is almost measured in minutes probably.",11,"Geez, I don’t know it is almost measured in minutes probably.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","Okay. So immediately.",3,"Okay. So immediately.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Well, once the plant, it’s not just a matter of the plant being turned in line. They then have to just normally, as you would do with any plant, they are going to have to run through a variety of tests. So it’s not as if the volume would immediately g",72,"Well, once the plant, it’s not just a matter of the plant being turned in line. They then have to just normally, as you would do with any plant, they are going to have to run through a variety of tests. So it’s not as if the volume would immediately go to capacity on Day 1 but if you put aside plant issues, I think we’d probably we be ready to flow….

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","I think realistically it's probably over a couple of months to get those wells in line, going to the play, but it is, from the scheme of things very, very quickly.",32,"I think realistically it's probably over a couple of months to get those wells in line, going to the play, but it is, from the scheme of things very, very quickly.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","Okay and then you talked about possible expansions with MarkWest. Do you have like a size? I know you said timing is still being worked out but….",27,"Okay and then you talked about possible expansions with MarkWest. Do you have like a size? I know you said timing is still being worked out but….

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Well, as David said in his comments, we’re looking at a 100 million of incremental capacity above a 120.",19,"Well, as David said in his comments, we’re looking at a 100 million of incremental capacity above a 120.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","And then when I look at the map in that table detailing how many acres you have within each type curve in your Analyst Presentation, you guys are drilling most of your wells by the border of Southwest PA and West Virginia where it’s a mix of wet and dry",155,"And then when I look at the map in that table detailing how many acres you have within each type curve in your Analyst Presentation, you guys are drilling most of your wells by the border of Southwest PA and West Virginia where it’s a mix of wet and dry and I’ve realized that only 35% of your acreage overall is in the wet part but how should we think about the pace that you drill up the wet acreage there might be a lower (inaudible) but may or may not be better economics, depending on where liquids faces are. Do you just primarily focus on the Nine B (ph) wells that are probably drier and have higher initial rates and better production declines or what kind of dislocation does there have to be between NGLs and natural gas that make you think that net present value is better in some of the wetter wells.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Right now for us the economics between the Doddridge County wet area we’re focused on and the Greene county dry area are pretty equivalent. So we really are drilling for economics but we obviously have to factor in capacity. So if you can’t float a ga",108,"Right now for us the economics between the Doddridge County wet area we’re focused on and the Greene county dry area are pretty equivalent. So we really are drilling for economics but we obviously have to factor in capacity. So if you can’t float a gas, your economics generally don’t look too good but right now they are fairly equivalent at current gas price, or liquids price spread. So if that changes then we may want to focus on one area more than the other, although there are also operational constraints, how many loans we can put in one small area. But right now it's pretty equivalent.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","Okay so if everything stays the same you would say it's going to be dictated by infrastructure pretty much, it sounds like.",23,"Okay so if everything stays the same you would say it's going to be dictated by infrastructure pretty much, it sounds like.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Well infrastructure and land issues. Sometimes if you think you have a chance to fill in some land positions that would allow you to either put more wells on a pad, have a longer laterals, that can obviously influence some of our timing too or (inaudible)",47,"Well infrastructure and land issues. Sometimes if you think you have a chance to fill in some land positions that would allow you to either put more wells on a pad, have a longer laterals, that can obviously influence some of our timing too or (inaudible) prioritization.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","Okay and then you guys have talked about how some EQT shareholders have voiced concerns that Equitrans was placed too cheaply into the MLP and recognizing that there is a need for balance between doing what's right for EQM and EQT shareholders, how are yo",109,"Okay and then you guys have talked about how some EQT shareholders have voiced concerns that Equitrans was placed too cheaply into the MLP and recognizing that there is a need for balance between doing what's right for EQM and EQT shareholders, how are you thinking about the potential expansion opportunity at Sunrise that can potentially double your initial capacity at very-very low cost? Should we think Sunrise gets strapped in more of a typical multiple and maybe we will use, Big Sandy as a bench mark and EQM getting the benefit from that organic opportunity or will EQM have to pay up front with the higher multiples?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","I don't believe any of us; certainly I have not; but I don’t believe any of us have commented that we have gotten complaints about the pricing of EQM, to the extent we've commented, I'd think I'd characterized it more as recognizing that there's a trade",262,"I don't believe any of us; certainly I have not; but I don’t believe any of us have commented that we have gotten complaints about the pricing of EQM, to the extent we've commented, I'd think I'd characterized it more as recognizing that there's a tradeoff, between what's in EQT's best near term interests and what's in EQM's best near term interest though our view has been that a fair price is in the long term best interests of both entities, and that's really what we take into account.
That does mean to your specific question about the Sunrise expansion and incidentally, this wouldn’t just be Sunrise. This will apply to any number of candidates for sales from EQT to EQM. To what extent if there is further investments to be made, do we make the investments at EQT and sell into EQM at probably a lower multiple on a higher cash flow, versus selling in before making the investment at a higher multiple off a lower cash flow and I think it's fair to say that that is going to be done on a case-by-case basis, there's no interest at the EQT level in selling assets to EQM on the cheap and we also don’t think that it's in the long term best interest of EQT, given our position at EQM to somehow try to get an overly inflated price either. So it will be a balance and it will be a tradeoff, and it's going to be particularly difficult as you’ve pointed to find that when there's expansion opportunities.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","And then lastly, just an accounting question; how much of the $7 million decrease in storage and marketing at Midstream was attributable to unrealized losses on derivatives and inventory? Do you guys have that on hand?",36,"And then lastly, just an accounting question; how much of the $7 million decrease in storage and marketing at Midstream was attributable to unrealized losses on derivatives and inventory? Do you guys have that on hand?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","It was a little more than half of it I believe. And that's a non-cash thing that sort of unwinds over time. It's sort of an oddity in the accounting. A little more than half of it was that.",39,"It was a little more than half of it I believe. And that's a non-cash thing that sort of unwinds over time. It's sort of an oddity in the accounting. A little more than half of it was that.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Operator","And our next question is from Michael Hall of Baird.",10,"And our next question is from Michael Hall of Baird.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","I guess a couple of just real quick ones, my (inaudible) has been answering. First on the Huron capital, would you characterize what you're considering as more temporary in terms of a source of capital or something more permanent like another (inaudible).",42,"I guess a couple of just real quick ones, my (inaudible) has been answering. First on the Huron capital, would you characterize what you're considering as more temporary in terms of a source of capital or something more permanent like another (inaudible).

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","I’d say what we’d prefer to do is to find something that would a more persistent source of capital, but that’s only because we have that 7 Tcf, almost 8 Tcf of 3P reserves. It’s that logic. And the nature of the development there is it’s just go",165,"I’d say what we’d prefer to do is to find something that would a more persistent source of capital, but that’s only because we have that 7 Tcf, almost 8 Tcf of 3P reserves. It’s that logic. And the nature of the development there is it’s just going to work a lot better, if once we get reenergized there and remobilized, if we are able to stick with it for some period of time. So if temporary meant a year, it’s probably not all that interesting. It would be more interesting if we thought that it had the potential to go on and on. But as far as that goes I’m not sure that I had commented on any specific vehicle that we might use other than, it would be better if we thought that it gave us access to capital over a longer period of time as opposed to a capital that could only support the development for a short period of time.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","And then I guess in some other related thinking, related to and Midstream leads down the road, around that program, that something around EQM could see it off or feed into a well or…",34,"And then I guess in some other related thinking, related to and Midstream leads down the road, around that program, that something around EQM could see it off or feed into a well or…

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Absolutely, that’s relating back to the prior question about some of the tradeoffs. At this point, it’s probably fair to say that for the most part, the EQT Huron Midstream position is a little less interesting from the perspective of a sale to EQM, t",104,"Absolutely, that’s relating back to the prior question about some of the tradeoffs. At this point, it’s probably fair to say that for the most part, the EQT Huron Midstream position is a little less interesting from the perspective of a sale to EQM, than it would be if we were to reenergize the development there and you had at least stable and maybe even somewhat growing volumes. So, yes actually both things are true. It’s not just that EQM could be an interesting source of capital for that. It’s that it’s actually a more interesting source of capital, if it’s paired with growth.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","(Inaudible). Um and then (inaudible) the outlook you provided, does that include capital from dropdowns, further some transactions of (inaudible)?",20,"(Inaudible). Um and then (inaudible) the outlook you provided, does that include capital from dropdowns, further some transactions of (inaudible)?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","I’m sorry which part of the outlook are you referring to?",12,"I’m sorry which part of the outlook are you referring to?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","The 30% plus growth for EQT in ‘13.",8,"The 30% plus growth for EQT in ‘13.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","No, we would say that, that doesn’t really require any form of external capital but that’s really because the lag is such that most of the growth that we anticipate in 2013 is going to result from wells for which most of the capital will have been spe",53,"No, we would say that, that doesn’t really require any form of external capital but that’s really because the lag is such that most of the growth that we anticipate in 2013 is going to result from wells for which most of the capital will have been spent by the end of 2012.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","(Inaudible) in ’13 moving into 2015 (ph).",7,"(Inaudible) in ’13 moving into 2015 (ph).

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","The reason for continuing to push for external capital, like from EQM in 2013 is primarily to facilitate growth in 2014 and 2015 and obviously we’re not about growth rates but to continue to facilitate growth in the out years.",40,"The reason for continuing to push for external capital, like from EQM in 2013 is primarily to facilitate growth in 2014 and 2015 and obviously we’re not about growth rates but to continue to facilitate growth in the out years.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","Okay and do you have any updates on average initial production rates? It seemed that during the last quarter, on your Marcellus program, maybe any additional color around how existing rates are stacking up versus your where you are, tight curves and speci",56,"Okay and do you have any updates on average initial production rates? It seemed that during the last quarter, on your Marcellus program, maybe any additional color around how existing rates are stacking up versus your where you are, tight curves and specifically related also to the new completion geometry, you’ve talked about in the past?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Mike this is Steve. The only thing I really have to offer, I don’t have specifics on average IPs but I will say we continue to be very comfortable with the tight curves we provided. We see no reason to adjust those. I will say since we focused on lot of",150,"Mike this is Steve. The only thing I really have to offer, I don’t have specifics on average IPs but I will say we continue to be very comfortable with the tight curves we provided. We see no reason to adjust those. I will say since we focused on lot of our drilling in the Greene County area, that’s one of the best areas for the reduced cluster spacing frac technique. So we are, on average doing a lot more stages per well.
For example in the fourth quarter, for those wells I mentioned that will be turning in line, those will have 28.5 stages per well on average and the average stage length is 192 feet. So the modified completion technique has 150 foot stages. The base design has 300 foot stages, so you can tell from that if there is high percentage of wells with the new technique.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Operator","And our next question is from Holly Stewart of Howard Weil.",11,"And our next question is from Holly Stewart of Howard Weil.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","Just really one bigger picture question, I guess from Dave and certainly not trying to run around the December budget announcement but you…",23,"Just really one bigger picture question, I guess from Dave and certainly not trying to run around the December budget announcement but you…

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Those kind of questions, my colleagues let me answer to it, the big picture.",14,"Those kind of questions, my colleagues let me answer to it, the big picture. 

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","You’ve talked about in the past, kind of the cash flow CapEx deficit being filled with these asset sales, and given really you’re just kind of kicking off the process here, how should we think about the budget in December? Should we think about it at",72,"You’ve talked about in the past, kind of the cash flow CapEx deficit being filled with these asset sales, and given really you’re just kind of kicking off the process here, how should we think about the budget in December? Should we think about it at a lower level, given that you’re very early in the process or just, bigger picture trying to get sense for how to think about it?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","Well, I don’t want to make any commitment. As I said before I don’t want to make any news on this call but it isn’t really so much for legal reasons. It’s because the Board hasn’t approved a budget yet. But the construct is that we would like to",216,"Well, I don’t want to make any commitment. As I said before I don’t want to make any news on this call but it isn’t really so much for legal reasons. It’s because the Board hasn’t approved a budget yet. But the construct is that we would like to routinely, and this is part of the idea with EQM, is we would like to be able to continue to routinely invest anyhow 300 million, 400 million, something like that or so more than what our internally generated cash flow would allow, but that’s just because we think that that’s what optimal overtime from a perspective of monetizing our asset and opportunities sets.
So in that regard I wouldn’t say that the thought process has really changed versus the thought process that went into 2012 numbers, the 2011 numbers. Where it comes out specifically as far as the numbers is really where it’s hard to go to, but I don’t see that there is a particular need, given the capital we’ve already raised that you should be assuming that we would only be able to spend based on operating cash flow in 2013, because we’ve already been raising money from other sources. So how much do we have on the balance sheet now as far as cash?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","$639 million. You’ll see that in the queue later today.",10,"$639 million. You’ll see that in the queue later today.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","So we’ve been trying to stay a year or two ahead with that and I would say that’s kind of mindset coming into the 2013 budget, again without trying preempt the Board’s authority in deciding what the capital budget should be. Is that at all helpful o",55,"So we’ve been trying to stay a year or two ahead with that and I would say that’s kind of mindset coming into the 2013 budget, again without trying preempt the Board’s authority in deciding what the capital budget should be. Is that at all helpful or is that, kind of a politician’s answer.


"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","No it is helpful. I was just trying to get a sense if we saw a fairly large number, is that because there is plans to do something or, just trying to really get sense on, if you guys had all felt held up by this process?",47,"No it is helpful. I was just trying to get a sense if we saw a fairly large number, is that because there is plans to do something or, just trying to really get sense on, if you guys had all felt held up by this process?

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Executives","No I think that’s just though, I think where we are and actually it was one of our investors who used this terminology, but we have a variety of leverage that we have to pull to be able to generate additional capital and we think it’s the right thing",197,"No I think that’s just though, I think where we are and actually it was one of our investors who used this terminology, but we have a variety of leverage that we have to pull to be able to generate additional capital and we think it’s the right thing to do to move, (inaudible) management if you will to move money from the opportunities that aren’t as interesting to us or that fall further down our priority list and from my perspective. I certainly hope this is the way people at the company look at it.
It’s just an ongoing process. That’s not just a 2012 or 2013 process. We are going to be doing that for some period of time. We are going to be looking at which assets would be best. We know we are going to make the money by monetizing molecules and to the extent that we are selling them, one molecule at a time versus in bunches, is really what we have to decide and I think that’s the issue that we’re going to be facing strategically for a period of time, for a more than a couple of years probably.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Operator","And next we have a follow up question from Michael Hall of Baird.",13,"And next we have a follow up question from Michael Hall of Baird.

"
269924,145606002,370710,"EQT Corporation, Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","EQT Corporation","Analysts","Yes, thanks for the follow up. I just wanted to quickly (inaudible) of last quarter and I don’t know if there is any updated thoughts but if you have updated color, it would be appreciated around, thoughts on the utility distribution business and as it",61,"Yes, thanks for the follow up. I just wanted to quickly (inaudible) of last quarter and I don’t know if there is any updated thoughts but if you have updated color, it would be appreciated around, thoughts on the utility distribution business and as it relates to that as a source of capital down the road. Any updated thoughts around that?

"
