"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure. Kulbinder, this is Bill. I'll take on the 14% up margin question and will there really be a quick snapback. Yes, I feel like we just had a quick snap down. I was expecting -- we were expecting 19% operating margin. We lost a little bit of volume and",134,"Sure. Kulbinder, this is Bill. I'll take on the 14% up margin question and will there really be a quick snapback. Yes, I feel like we just had a quick snap down. I was expecting -- we were expecting 19% operating margin. We lost a little bit of volume and we're at 14%. So I do expect a quick snapback, use your terminology. But maybe more important, we've said for sometime now here our goal as a company is to look over the next 5 years or so to be improving the QCT operating margin a bit. And the June quarter, September quarter, really, that's -- it's not having any impact. It isn't making us re-question our goal there. It's just a temporary phenomena that -- and we think we understand it pretty well."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Executives","We also have a very significant investment in pre-revenue opportunity, which is the whole mobile computing space. So we certainly expect to get a good return on that investment going forward. But right now, currently weighing down the margins.",40,"We also have a very significant investment in pre-revenue opportunity, which is the whole mobile computing space. So we certainly expect to get a good return on that investment going forward. But right now, currently weighing down the margins."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Executives","On ASPs, I think you're characterizing a positive outlook, at least for the next couple of quarters, and we don't disagree with that. But obviously, there's a lot of pressure within the industry to be reducing prices, both consumers and carriers, and OEMs",109,"On ASPs, I think you're characterizing a positive outlook, at least for the next couple of quarters, and we don't disagree with that. But obviously, there's a lot of pressure within the industry to be reducing prices, both consumers and carriers, and OEMs putting the pressure on their suppliers. We're trying -- we're working hard to enable that best we can. And hence, I always think it's just a little bit better to be not looking for ASP increases but just flat to modestly down, I think, is the better outlook. But I agree, we're looking -- I think the next couple of quarters look pretty positive for us."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Operator","James Faucette with Pacific Crest.",5,"James Faucette with Pacific Crest."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Just a few follow-up questions. First, back to Steve or Paul related to your partnerships with your foundries. I think, Steve, you said that you're now sourcing 28 nanometer from 4 different partners. Going forward as we look at future geometry and proces",137,"Just a few follow-up questions. First, back to Steve or Paul related to your partnerships with your foundries. I think, Steve, you said that you're now sourcing 28 nanometer from 4 different partners. Going forward as we look at future geometry and process improvements, should we expect you to continue to be diversified at the outset across multiple partners? Or should we expect you to return to concentrating on 1 or 2 key partners for future transitions, firstly? Secondly, Bill, just could you update us quickly on where we're at in terms of authorized buyback? I mean, you've been fairly active since the end of June or starting at the end of June, and I just want to make sure that I kind of know where you're at in terms of what you still have authorized."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Executives","James, this is Steve. Our product portfolio at the high tier, we tend to be on the leading node; on the lower tiers or the mass-market tiers, we may be one node behind. So we tend to have a broad sourcing strategy to take account of the fact that we're on",175,"James, this is Steve. Our product portfolio at the high tier, we tend to be on the leading node; on the lower tiers or the mass-market tiers, we may be one node behind. So we tend to have a broad sourcing strategy to take account of the fact that we're on leading node. And also, following nodes, we tend to engage with a lot of fab partners by necessity. On the leading nodes, I think you're not going to see a big change in our strategy moving forward with the exception that we do, obviously, a much better job of matching our ramps, capacity ramps and demand ramps, as we drive leading nodes. For us, you're going to continue to see us really taking advantage of the fact that you can play the integration game at the leading nodes. And there's a number of different good road maps that we're seeing from the industry through the fab -- through fab partners, and we're going to continue to drive the best ones that we can find."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Executives","On the -- James, on the buyback authorization, as of a day or 2 ago, it was just a little under $3 billion. But I think just think in terms of -- it's about $3 billion. We have one more put that's set to expire for about $200 million. And so approximately",59,"On the -- James, on the buyback authorization, as of a day or 2 ago, it was just a little under $3 billion. But I think just think in terms of -- it's about $3 billion. We have one more put that's set to expire for about $200 million. And so approximately $3 billion remaining authority on our buyback."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Parag Agarwal with UBS.",4,"Parag Agarwal with UBS."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, I just wanted to know, how do you plan to manage the QCT business as you try to balance revenue and the margins? And also, if you could give some color as to was there any impact on the gross margins you could really shoot as you're ramping for fou",52,"Steve, I just wanted to know, how do you plan to manage the QCT business as you try to balance revenue and the margins? And also, if you could give some color as to was there any impact on the gross margins you could really shoot as you're ramping for foundry partners."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Executives","So yes, we -- really consistent with what Paul said, we -- we're now in a position where we're investing pretty heavily in a number of different pre-revenue areas, the biggest one really being the mobile computing market, which we're very happy to see the",158,"So yes, we -- really consistent with what Paul said, we -- we're now in a position where we're investing pretty heavily in a number of different pre-revenue areas, the biggest one really being the mobile computing market, which we're very happy to see the software partners doing things that we think are going to bring that to a revenue event here in the near term. So really, the way that we're looking at the businesses is this year, is we're -- even though we're continuing to grow the business, were still investing pretty heavily because we like the opportunity that exists in front of us, particularly as more and more things leverage technology that you have to develop to be a strong phone player. So we continue to drive that. We think that, that will turn into, we think, a more positive trajectory in terms of the business moving forward. There was a question that I missed."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","On the...",3,"On the..."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Executives","With yield, anytime that you're ramping a new source, at the beginning part of a ramp, you don't have yield and cost numbers consistent with several quarters into ramp. And we have that given the fact that we're bringing up multiple sources. But that's pa",62,"With yield, anytime that you're ramping a new source, at the beginning part of a ramp, you don't have yield and cost numbers consistent with several quarters into ramp. And we have that given the fact that we're bringing up multiple sources. But that's part of what we're spending a lot of energy now trying to get that as quickly as possible."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Operator","This concludes the allotted time for question and answers. Dr. Jacobs, do you have anything further to add before adjourning the call?",22,"This concludes the allotted time for question and answers. Dr. Jacobs, do you have anything further to add before adjourning the call?"
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes, I just wanted to close by saying that we're very happy with the strong growth this quarter. Obviously, it could have been better and we're disappointed that we're not able yet to fulfill demand, but we are working very hard to bring up additional cap",138,"Yes, I just wanted to close by saying that we're very happy with the strong growth this quarter. Obviously, it could have been better and we're disappointed that we're not able yet to fulfill demand, but we are working very hard to bring up additional capacity. And we're certainly pleased that our customers are working with us through the shortages, and we're very excited that they're building some absolutely great products. So we'll work through this near term. We're looking forward to a very strong close to the calendar year. And the nice thing is, people still love their smartphones. They love wireless data. We're working hard to give them better and better experiences. That's really a great opportunity for us. So thanks, everybody, and I look forward to seeing you soon or talking to you soon. Bye-bye."
33493,133263988,327037,"QUALCOMM Incorporated, Q3 2012 Earnings Call, Jul 18, 2012",2012-07-18,"Earnings Calls","QUALCOMM Incorporated","Operator","This does conclude today's conference. You may now disconnect at this time.",13,"This does conclude today's conference. You may now disconnect at this time."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Fourth Quarter Fiscal 2012 Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, November 7, 2012. The playback number for today's call is (855)",74,"Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Fourth Quarter Fiscal 2012 Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, November 7, 2012. The playback number for today's call is (855) 859-2056. International callers, please dial (404) 537-3406. The playback reservation number is 37726774. I would now like to turn the call over to Warren Kneeshaw, Vice President of Investor Relations. Mr. Kneeshaw, please go ahead."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Josh, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs; Steve Mollenkopf; and Bill Keitel.In addition, Don Rosenberg and Derek Aberle will join the question-and-answer session. An Internet presentati",274,"Thank you, Josh, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs; Steve Mollenkopf; and Bill Keitel.
In addition, Don Rosenberg and Derek Aberle will join the question-and-answer session. An Internet presentation and audio broadcast accompany this call, and you can access them by visiting our website at www.qualcomm.com.
During this conference call, if we use non-GAAP financial measures as defined in Regulation G, you can find the related reconciliations to GAAP on our website. I'd also like to direct you to our 10-K and earnings release, which were filed and furnished, respectively, with the SEC and are available on our website.
During this conference call, we will make forward-looking statements regarding future events or results of the company. Actual events or results could differ materially from those projected in the forward-looking statements. Please refer to our SEC filings, including our most recent Form 10-K, which contains important factors that could cause our actual results to differ materially from the forward-looking statements. 
Due to the unfortunate impacts of Hurricane Sandy, we have moved our annual Analyst Meeting scheduled for Thursday, November 15, from New York to our headquarters in San Diego. As a reminder, to attend in person, you must be a financial analyst or institutional investor. The Analyst Meeting will also be webcast for those of you unable to attend in person. Consistent with past Analyst Days, we will be providing guidance disclosures at that time that are in addition to those provided in our earnings release and on this call. 
And now it is my pleasure to introduce Qualcomm's Chairman and Chief Executive Officer, Dr. Paul Jacobs."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","Thanks, Warren, and good afternoon, everyone. I think it's fair to say I'm extremely pleased with Qualcomm's performance this past fiscal year. We delivered record revenues of $19 billion, up 28% versus last year. Earnings, total reported device sales and",879,"Thanks, Warren, and good afternoon, everyone. I think it's fair to say I'm extremely pleased with Qualcomm's performance this past fiscal year. We delivered record revenues of $19 billion, up 28% versus last year. Earnings, total reported device sales and MSM chipset shipments were also records was driven by the increasing global consumption of wireless data across a device range of devices and particularly smartphones. 
We also increased our dividend for the 10th consecutive year and returned $2.9 billion to stockholders in the form of buybacks and cash dividends. As to the fourth quarter, we are above the high end of our previous revenue and earnings guidance as demand in 28-nanometer supply improved as the quarter progressed. This gives us a strong base to build off of, and looking forward to next year, we expect double-digit revenue and non-GAAP earnings growth again in fiscal 2013. 
For the year, we had a number of highlights. We delivered double-digit growth in our Licensing business with record revenues and earnings. We now have over 220 royalty bearing 3G licensees, and this year, we added more than 20 new Chinese licensees and our first license agreements with major Brazilian consumer electronic suppliers. We've also continued to grow our single-mode OFDM licensees. We now have over 30 single-mode OFDM licensees around the world and believe our 4G portfolio is the most widely licensed in the industry. 
Through our Licensing program, we continue to foster innovation and enable a large and growing ecosystem that benefits wireless consumers worldwide. Our semiconductor business had double-digit growth as well, delivering record revenues and earnings. During the year, we continued to lead in LTE with our integrated modem solutions. We delivered significant product enhancements across all key technology vectors including the modem, processor, graphics and connectivity with world-class integration. And we executed the fastest ramp of a new process node in our history. Now this was not without its challenges, but the teams consistently executed to an accelerated schedule over the last 9 months. 
We believe the breadth and depth of our product road map is unparalleled, and our Snapdragon and Gobi family of chipsets has established the industry standard in integrated mobile semiconductors, allowing us to continue to extend our partnerships with key OEMs. On the display front, we continue to believe mems-based displays will provide key differentiating features such as low power consumption and outdoor viewability. as We previously indicated, we are increasing our focus on Licensing our display technologies including our next-generation mirasol display technology while at the same time, directly commercializing certain current generation mirasol Displays. And we're also evaluating various options for our display manufacturing facility in Taiwan. 
Shifting to our spectrum-related initiative, we achieved many significant milestones this year. In the United States, we completed the sale of our 700 megahertz spectrum to AT&T, and we're working closely with them to enable their deployment of supplemental downlink using our carrier aggregation technology on this unpaired spectrum to improve download speeds and capacity. 
In Europe, the regulatory group, CEPT, decided to harmonize the L-Band at 1.4 gigahertz for supplemental downlink. This, by the way, is the same band that we own in the U.K., and this opens up the potential to have supplemental downlink deployed widely across Europe. 
And finally, in India, we received our license in the assignment of the 2.3 gigahertz spectrum we won in India's BWA auction, and Bharti Airtel, leading Indian wireless operator, acquired a 49% interest in our Indian BWA entities, and we expect they will take full ownership of those entities in calendar 2014. Bharti's acquisition added an operator partner with the scale, experience and resources to roll out and operate an LTE TDD network on the spectrum. 
Turning to calendar 2013. Despite a somewhat cautious macroeconomic outlook, we expect 3G/4G device shipments to grow approximately 14% year-over-year based on the midpoint of our forecast. We believe our long-term growth drivers remain intact. Smartphone adoption continued at a rapid pace with many increasingly capable devices at a variety of price points being launched on a global basis. 
According to industry analysts, more than 300 million smartphones were shipped in the first half of calendar 2012, representing approximately 45% year-over-year growth. To put this in perspective, according to Gartner, this was over 2/3 higher than the volume of PCs that shipped during the same period. Further, the demand for data on mobile networks continues to grow, which is driving the need for continued technological innovation, and we're seeing a fundamental shift towards mobile computing. These and other opportunities in more detail during our upcoming Analyst Day, and I look forward to seeing many of you there. 
As you heard due to the impact of Hurricane Sandy, we were unfortunately forced the Analyst Day to San Diego, but our thoughts are with all of those that were affected by this tragedy. So to wrap up, we have completed another outstanding year at Qualcomm. I would once again like to thank all of our employees and partners for their innovation, effort and leadership. Looking forward, I'm pleased with our outlook for continued double-digit revenue and non-GAAP earnings growth in fiscal 2013. 
That concludes my comments. I will now turn the call over to Qualcomm's President and Chief Operating Officer, Steve Mollenkopf."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Paul, and good afternoon, everyone. QCT had another strong year with record revenues up 37% year-over-year, driven by record shipments of 590 million MSM chipsets, which were up 22% year-over-year. In the fiscal fourth quarter, we shipped appro",792,"Thank you, Paul, and good afternoon, everyone. QCT had another strong year with record revenues up 37% year-over-year, driven by record shipments of 590 million MSM chipsets, which were up 22% year-over-year. In the fiscal fourth quarter, we shipped approximately 141 million MSM chipsets, above the midpoint of our prior guidance. 
Revenue per MSM was up approximately 9% sequentially, driven by a greater mix of multimode 3G LTE devices, which more than doubled quarter-over-quarter and made up approximately 1/3 of our shipments exiting the quarter as expected. Similarly, shipments of our new dual-core MSM8960 tripled quarter-over-quarter as demand for our integrated application processors continues to grow. 
Demand for our 28-nanometer products remained strong, including significant design activity on our follow-on chipsets. As expected, we ramped our 28-nanometer supply significantly in the fiscal fourth quarter, and we remain on track to match our current 28-nanometer demand profile exiting the December quarter. 
Our industry-leading modem technology continues to be a tremendous differentiator for us. As modem complexity continues to increase with multimode and multiband requirements, we are well positioned with a single solution offers a true global modem, supporting all cellular modes including CDMA, WCDMA, TD-SCDMA and both LTE TDD and LTE FDD, as well as the approximately 40 related RF bands. 
In addition, we recently sampled our third-generation multimode 3G/LTE chipset, the MDM 9x25, which is also a global modem that adds support for LTE category for and carrier aggregate. We believe our first 28-nanometer Snapdragon product, the dual-core MSM8960 with integrated 3G/LTE, has become the global standard for combined performance and battery life powering recent flagship devices such as the Samsung Galaxy S III, the HTC AX, the Motorola RAZR M and the new Nokia Lumia phones. 
As carriers deploy LTE networks, they are looking to Qualcomm as the leader in multimode LTE for smartphones. For example, KVI, NTT DOCOMO and SoftBank announced 27 new smartphones in Japan in October, and 24 of those were powered by Qualcomm Snapdragon processors. Since releasing the MSM8960, 15 OEMs have launched devices with this chipset across 19 carriers around the globe. The 8960 was our fastest integrated product to ship 100 million units. 
Our OEM customers have also moved quickly to adopt the Snapdragon S4 Pro, which includes our latest Adreno 320 GPU, 4 Krait CPU cores and is paired with an MDM9x15 multimode LTE modem. Early reviews show that this product has set a new bar for multitasking and graphics performance. The first OEM devices based on this platform include the Google Nexus 4, LG Optimus G and Xiaomi MI2, and we expect more leading devices on this platform to be announced soon. 
Smartphone demand in emerging regions is growing rapidly, and we continue to invest in our Qualcomm Reference Design program to help service a new group of emerging customer accounts. The program now has over 40 OEM customers and 100 commercially launched devices. And this quarter we expanded our road map to include the new Snapdragon quad-core MSM 8x25Q and our new 28-nanometer based MSM8930 with an integrated global modem. We are pleased to see the initial launch of Windows RT devices, including the Snapdragon-based Samsung ATB tab and the Dell XPS 10. While this early, we are positioned to benefit from this new category as our Qualcomm Snapdragon chipsets are the only chipsets to power both Windows smartphones and these new mobile computing devices. 
Our mobile connectivity solutions, which include integrated Wi-Fi, GPS, Bluetooth and FM continue to be used by the vast majority of our customers' designs for their 28-nanometer S4 devices. As we mentioned on the last call, we expect a strong December quarter for QCT as our supply of 28-nanometer chipsets continues to ramp and our partners launch of broad lineup of handsets for the holiday quarter. We are expecting record MSM shipments of between 168 million and 178 million units in the first fiscal quarter, up approximately 19% to 26% sequentially with revenue per MSM also up sequentially. 
In fiscal 2013, we expect multimode 3G/LTE shipments for smartphones to constitute a much greater percentage of our mix, which we estimate will significantly increase our average revenue per MSM versus fiscal 2012. We also expect our 3G/LTE leadership and broad-tiered road map to help increase our design traction within key customer accounts. 
Leadership across multiple technologies require to succeed in mobile remains our strategic priority for our business, and we are increasing our R&D investments in fiscal 2013, including investments in our modem, the application processor and driving new process technologies, as well as our reference design effort. 
That concludes my remarks. I look forward to seeing many of you in San Diego at our upcoming analyst event. I will now turn the call over to Bill Keitel."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Steve, and good afternoon, everyone. We have strong financial results and guidance to report to you today. Fiscal fourth quarter revenues were $4.87 billion, up 18% year-over-year, and non-GAAP earnings per share were $0.89, up 11% year-over-",972,"Thank you, Steve, and good afternoon, everyone. We have strong financial results and guidance to report to you today. 
Fiscal fourth quarter revenues were $4.87 billion, up 18% year-over-year, and non-GAAP earnings per share were $0.89, up 11% year-over-year, both above the high end of our prior guidance range. QTL revenues grew 16% year-over-year, and total reported device sales by our licensees were approximately $46.5 billion, up 19% year-over-year. 
We estimate that approximately 210 million to 214 million subscriber units were shipped by our licensees in the June quarter, up 12% year-over-year at the midpoint at an average selling price of approximately $216 to $222. QCT fiscal fourth quarter revenues were a new record growing 21% year-over-year, and QCT's operating margin was 16%, above our prior guidance, reflecting strong shipments of our multimode 3G/LTE solutions. 
We returned $1.27 billion to stockholders in the fiscal fourth quarter, including $426 million in cash dividends and $841 million through stock repurchases. In addition, since the end of fiscal 2012 and through yesterday's market close, we repurchased another 4.1 million shares of our stock for $240 million. 
Non-GAAP earnings per share were $0.89 for the quarter, $0.08 better than our prior guidance midpoint. QTL was $0.02 better, driven by strong 3G/4G device shipments. And QCT added $0.07, driven by higher MSM shipments and favorable multimode 3G/LTE product mix. The net of higher operating expenses and impairment charge and higher investment income accounted for $0.01 reduction. 
Turning to our results for fiscal year 2012. Revenues were a record $19.1 billion, up 28% from last year. GAAP earnings were a record $3.51 per share, up 39% year-over-year. Non-GAAP operating income was a record $7.1 billion, up 17% year-over-year, and non-GAAP earnings per share were a record $3.71, up approximately 16% year-over-year. 
QTL's fiscal 2012 revenues were a record $6.3 billion, up 17% year-over-year, and QTL's operating margin was 88%. We estimate that the fiscal 2012 3G/4G device average selling price as reported by our licensees was approximately $216 to $222, up 6% compared to fiscal 2011 and reflecting strong adoption of smartphones in multiple tiers in both developed and emerging regions. 
QCT's fiscal 2012 revenues were a record $12.1 billion, up 37% year-over-year with operating margin of 19%. Our fiscal 2012 operating cash flow was $6 billion and 31% of revenues. We returned approximately $2.9 billion to stockholders during fiscal 2012, including $1.6 billion of cash dividends and $1.3 billion through stock repurchases. We are reaffirming our 905 million unit midpoint estimate for calendar 2012 3G/4G device shipments by our licensees, up approximately 14% year-over-year. 
Now turning to next year. We estimate calendar 2013 3G/4G device shipments by our licensees will be approximately 1 billion to 1.07 billion units, up approximately 14% year-over-year at the midpoint. Our economic outlook is largely aligned with consensus worldwide GDP forecast except that we have less optimism in developed economies. 
The midpoint of our guidance is based on 3.0% world GDP growth in 2013 compared to consensus of 3.4%. We expect fiscal 2013 revenues to be in the range of approximately $23 billion to $24 billion, up approximately 23% year-over-year at the midpoint. We expect our non-GAAP operating income to be in the range of approximately $8.1 billion to $8.6 billion, an increase of approximately 18% at the midpoint. 
While we anticipate strong growth in both our chip and Licensing businesses, we expect the higher mix of multimode 3G/LTE and 28-nanometer chipsets to drive growth in QCT's revenue and operating income at a comparatively faster pace than QTL. We expect fiscal 2013 non-GAAP earnings per share to be in the range of $4.12 to $4.32, an increase of approximately 14% year-over-year at the midpoint. 
We estimate that the 3G/4G device ASP will be approximately $214 to $226 in fiscal 2013, a slight increase year-over-year at the midpoint. We anticipate that combined non-GAAP R&D and SG&A expenses will grow approximately 19% year-over-year, primarily driven by increased R&D investments, and those R&D investment focused on furthering QCT's leadership position. 
Absent U.S. corporate tax reform, we expect both our GAAP and non-GAAP tax rates in fiscal 2013 to be approximately 18% to 19%. As a reminder, we do not include estimates for realized investment gains or losses on our cash and marketable securities portfolio in our financial guidance unless they are reasonably certain. 
Now looking out to the first quarter of fiscal 2013. We estimate revenues to be approximately $5.6 billion to $6.1 billion, an increase of 25% year-over-year at the midpoint. We anticipate that non-GAAP earnings per share will be approximately $1.08 to $1.16 a share, an increase of 15% year-over-year at the midpoint. This estimate includes expected total reported device sales of approximately $46 billion to $51 billion by our licensees for shipments in the September quarter, up 17% year-over-year at the midpoint. 
We estimate that QCT will ship approximately 168 million to 178 million MSM chipsets during the December quarter with revenue per MSM higher sequentially, reflecting strong demand for our multimode 3G/LTE solutions and improved 28-nanometer supply. We expect a modest build in the 3G/4G inventory channel in the December quarter as is typical for the holiday season. And we estimate that 3G/4G inventory channel will remain towards the low end of the 13- to 18-week ban throughout the remainder of fiscal 2013. We expect combined non-GAAP R&D and SG&A expenses to decrease approximately 2% sequentially. 
We hope to see many of you at our November 15 Analyst Day, where we will share additional data points regarding our fiscal 2013 guidance, including segment operating margins, ASP trends and 3G/4G regional breakouts. The event will be webcast live on our Qualcomm Investor Relations website, which also includes a slide presentation of the data points included on today's call. 
That concludes my comments. I will now turn the call back over to Warren."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Bill. Operator, we are ready for questions.",9,"Thank you, Bill. Operator, we are ready for questions."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Operator","[Operator Instructions] Tim Long with BMO Capital Markets.",8,"[Operator Instructions] Tim Long with BMO Capital Markets."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Analysts","Just 2 parts are on the chipset ASPs if I could. It sounds like a lot of LTE and good smartphone shipments in the quarter and expecting the same next quarter. Two things. One, could you talk a little bit about what's going on with ASP at the lower end? Ob",108,"Just 2 parts are on the chipset ASPs if I could. It sounds like a lot of LTE and good smartphone shipments in the quarter and expecting the same next quarter. Two things. One, could you talk a little bit about what's going on with ASP at the lower end? Obviously, MediaTek is starting to do a little bit better. Are you seeing more price pressure there? And secondly, I'm calculating a little bit better gross margin profile for the chipset business in the quarter. Is that accurate? Have you seen -- starting to see gross margin benefits from the move to 28-nanometer or from the higher ASPs?"
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","Tim, I'll take the first -- second part of your question on the gross margins. Let me just say for our first fiscal quarter of 2013, we do expect a nice increase in QCT's operating margin. I won't comment on the gross margin, and I won't give specifics on",86,"Tim, I'll take the first -- second part of your question on the gross margins. Let me just say for our first fiscal quarter of 2013, we do expect a nice increase in QCT's operating margin. I won't comment on the gross margin, and I won't give specifics on the Q1 operating margin for QCT. But I think we'll share a little more color next week at the analyst meeting. But again, we do expect a nice pick up in QCT's operating margin in fiscal Q1."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Analysts","Okay, maybe the impact at the low end?",8,"Okay, maybe the impact at the low end?"
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","Tim, this is Steve. On the low end, it's pretty much playing out the way that we've discussed and described over the last year or so, which is pretty competitive market at the low end. It's very crowded a bit competitively, and people are really pricing a",111,"Tim, this is Steve. On the low end, it's pretty much playing out the way that we've discussed and described over the last year or so, which is pretty competitive market at the low end. It's very crowded a bit competitively, and people are really pricing aggressively in order to get share or to maintain share. So we expect that to continue to some degree as we talked about for some time. One thing I should mention too. Earlier I misspoke a bit. I said that the MSM8960 was our fastest product to 100 million units. It actually should have been 10 million units. Apologize for that. It's 10 million units."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Operator","Mike Walkley with Canaccord.",4,"Mike Walkley with Canaccord."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Analysts","Bill, on QTL CDMA device market ASPs flat improving next year especially with your GDP comments about lower mix maybe from mature markets. Can you just walk us through some of the factors that are keeping ASPs flat to up next year? And when you might thin",66,"Bill, on QTL CDMA device market ASPs flat improving next year especially with your GDP comments about lower mix maybe from mature markets. Can you just walk us through some of the factors that are keeping ASPs flat to up next year? And when you might think longer term with more growth from emerging markets that might put a downward pressure on QTL ASPs longer term?"
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Derek. Let me go ahead and take that one. I think as he said in the past over the longer term, we should see some amount of the erosion in the ASP. I think as you look ahead to next year and we'll provide some more color on this next week, I think",153,"This is Derek. Let me go ahead and take that one. I think as he said in the past over the longer term, we should see some amount of the erosion in the ASP. I think as you look ahead to next year and we'll provide some more color on this next week, I think there's going to be somewhat offsetting trends. I think we are expecting to see more volume come from the emerging regions. But then sort of offsetting that to some extent, we're seeing more higher percentage of devices at the highest tier in some of the developed regions, and also we expect as we've said in the past ASPs in some of the emerging regions have been quite low to continue to increase with more smartphone penetration cannibalizing the feature phone. So I think all that kind of nets out together to relatively flat picture going forward next year."
33493,133263970,380981,"QUALCOMM Incorporated, Q4 2012 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","QUALCOMM Incorporated","Analysts","And Derek a follow on question is connected tablets becoming a bigger impact in terms of the ASP trends that you report?",22,"And Derek a follow on question is connected tablets becoming a bigger impact in terms of the ASP trends that you report?"
