"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,172054062,278181,"Oracle Corporation, Q3 2012 Earnings Call, Mar 20, 2012",2012-03-20,"Earnings Calls","Oracle Corporation","Executives","Okay, the question on object-oriented programming and object-oriented programming eliminate the need for a database. Well, object-oriented programming is around very, very long time. It was invented kind of at Xerox Parc with Rialto, so it was invented in",515,"Okay, the question on object-oriented programming and object-oriented programming eliminate the need for a database. Well, object-oriented programming is around very, very long time. It was invented kind of at Xerox Parc with Rialto, so it was invented in the late '70s, early 1980s. This is 30 years later and there are still databases. Fusion Applications as written in 100% job in HTML 5. I would say that's consistent and it runs on the Oracle Database. Salesforce.com, Java in the Oracle Database, NetSuite, Java in the Oracle Database, Taleo, Java and the Oracle Database. RightNow, large customers are of the Oracle Database. The only cloud company I know, the only cloud company I know that decided to forego having a database, thinks that database technology isn't necessary anymore, the only one on the planet that I know of is Workday. And so Workday doesn't use a database. They use their own technology. Let me tell you one thing. It's very hard to write reports, ad hoc reports, queries and certain things on an underlying object database. Again, I don't want to go into all the details but with Oracle Database, has full support for object-oriented programming. The Oracle Database sees being a fuel relational many, many years ago where on object database, where on XML database, we support all different kinds of media. And all different types and all different types of we spoke video. We support pretax unstructured data, as well as structured data, objects as well as relations. We support all sorts of different data types. But the fact that Workday builds its own database is I think one of their 2 fundamental mistakes that they made. The other fundamental mistake is their UI is all Flash. It's all Flash UI, Adobe Flash, which is not supported on the iPad and it's not supported on the iPhone and they have begun the process to rewrite completely their UI. They said they'll build some special stuff for iPad, iPhone but eventually they're going to have to move away from flash to HTML flash, I believe. Otherwise, they're going to maintain 2 separate UIs, one for iPads and iPhones and the other for Android and personal computers, which makes no sense. So that was one mistake. A much worse mistake was the fact that they are alone, of all the modern cloud companies to think that they can do without a database. I think it's a fundamental mistake and it's going to create all sorts of problems for them down the road. They're basically, the small companies basically are going to have to build all of their own database technology. They need to recover it. They need they may create up they need all of these things. They're going to have to build out that toolset themselves rather than relying on us like salesforce does, rather than relying on us like NetSuite, rather than relying on us like successfactor does. And SAP does. They all rely on us. Workday, they're going to rely on themselves. It's a small company, making 2 architectural mistakes right out-of-the-box."
22247,172054062,278181,"Oracle Corporation, Q3 2012 Earnings Call, Mar 20, 2012",2012-03-20,"Earnings Calls","Oracle Corporation","Operator","We'll go next to John DiFucci with JPMorgan.",9,"We'll go next to John DiFucci with JPMorgan."
22247,172054062,278181,"Oracle Corporation, Q3 2012 Earnings Call, Mar 20, 2012",2012-03-20,"Earnings Calls","Oracle Corporation","Analysts","Mark, I have a question of follow-up to Kash's question. We're actually -- we continue I have a part 11 to Kash's 10-part question. We continue to hear of improved traction in the field for Exadata specifically and actually, we're hearing some early excit",121,"Mark, I have a question of follow-up to Kash's question. We're actually -- we continue I have a part 11 to Kash's 10-part question. We continue to hear of improved traction in the field for Exadata specifically and actually, we're hearing some early excitement around Exalytics and even some key for traction. But obviously, the off of the commodity hardware continues and this is more than offsetting the traction of the other products on the top line. I guess the question is when are we going to see this reverse? I realize the timing has been difficult to predict this but when does the commodity hardware business stabilize? And then I just have a quick follow-up to that when you're done."
22247,172054062,278181,"Oracle Corporation, Q3 2012 Earnings Call, Mar 20, 2012",2012-03-20,"Earnings Calls","Oracle Corporation","Executives","Do you have a follow-up to okay, I'm going to repeat what that next year our hardware, our overall hardware business will be a growth story. That Exalogic, Exadata, Exalytics would have scaled to the point where it's big enough and rapid growth to more th",259,"Do you have a follow-up to okay, I'm going to repeat what that next year our hardware, our overall hardware business will be a growth story. That Exalogic, Exadata, Exalytics would have scaled to the point where it's big enough and rapid growth to more than offset the decline in some of the commodity lines like the x86 line. That we just don't care about. What we care about is where we enrich the hardware with our own IP, namely software, silicon. day port is doing very well and it's doing extremely well and we've got to refresh the rest of the SPARC line. And I think when we do that, we're going to be in much better shape. And that's going to happen around the end of this calendar year, refreshing the entire the remainder of the high-end of the SPARC line. Also, we've stopped reselling an aside logic disks. We don't care about that. And that's a decline. Instead, we're selling our own ZFS technology. And we sold over 1,000 ZFS systems this last quarter, up I think from 200 a year ago for 5x and now it's a small number, but it's very, very important and this competes directly with NetApps. We've bought a company called Pillar and their sales are up. We've got a Pillar and so we intend to be competitive in storage with our own IP. We intend to be competitive in servers with our own IP. Next fiscal year, our hardware business should be a growth story and it will be."
22247,172054062,278181,"Oracle Corporation, Q3 2012 Earnings Call, Mar 20, 2012",2012-03-20,"Earnings Calls","Oracle Corporation","Executives","John, you've got the story right. I will just add to Larry's point that ZFS and we've got a franchise tape business that we're focused on but we're refreshing the SPARC line. The good news is the key for is superb. The bad news is the price performance in",127,"John, you've got the story right. I will just add to Larry's point that ZFS and we've got a franchise tape business that we're focused on but we're refreshing the SPARC line. The good news is the key for is superb. The bad news is the price performance in Q4 is so superb that it's a very attractive value proposition that actually brings lower revenue in per unit. But it's an exciting product that's really new and fresh into the SPARC base. So it's a very positive thing from that perspective. So yes, I think we've got good traction on the XO products. We'll be focused on our original forecast as I described earlier on the XO side and next year is a growth story for us."
22247,172054062,278181,"Oracle Corporation, Q3 2012 Earnings Call, Mar 20, 2012",2012-03-20,"Earnings Calls","Oracle Corporation","Analysts","If I could just clarify because Larry, I think you said at the end of this calendar year, that's when you'll start to see growth but you said next fiscal year. So for the year, we'll see growth, we would actually start to see on a quarterly basis at the e",65,"If I could just clarify because Larry, I think you said at the end of this calendar year, that's when you'll start to see growth but you said next fiscal year. So for the year, we'll see growth, we would actually start to see on a quarterly basis at the end of the calendar year or thereabouts, we'll start to see that turn to growth?"
22247,172054062,278181,"Oracle Corporation, Q3 2012 Earnings Call, Mar 20, 2012",2012-03-20,"Earnings Calls","Oracle Corporation","Executives","No, I think we hope it to get there before that. That would be the second quarter. So we hope we get there before that. But for the next fiscal year, I mean there are no guarantees but we're pretty confident next fiscal year this is a growth story. And by",69,"No, I think we hope it to get there before that. That would be the second quarter. So we hope we get there before that. But for the next fiscal year, I mean there are no guarantees but we're pretty confident next fiscal year this is a growth story. And by the way, it's a top line growth story, which means it's a pretty spectacular bottom line growth story."
22247,172054062,278181,"Oracle Corporation, Q3 2012 Earnings Call, Mar 20, 2012",2012-03-20,"Earnings Calls","Oracle Corporation","Analysts","Got it, got it. And if might could just, Mark, just to clarify you made a statement in the prepared remarks this is a question. Mark, you said engineered systems bookings will be in line with original forecast. Just so there's no confusion around that, ca",60,"Got it, got it. And if might could just, Mark, just to clarify you made a statement in the prepared remarks this is a question. Mark, you said engineered systems bookings will be in line with original forecast. Just so there's no confusion around that, can you clarify what that means as far as original forecast for engineered systems bookings?"
22247,172054062,278181,"Oracle Corporation, Q3 2012 Earnings Call, Mar 20, 2012",2012-03-20,"Earnings Calls","Oracle Corporation","Executives","Sure. We talked about getting to the billion dollar run rate. We will do that certainly be right around there. We talked aspirationally about the ability to triple the sales and actually I would say that, that was an aspirational goal we'd be in ballpark.",163,"Sure. We talked about getting to the billion dollar run rate. We will do that certainly be right around there. We talked aspirationally about the ability to triple the sales and actually I would say that, that was an aspirational goal we'd be in ballpark. If we took a shot, we had Q4 and we're still on track to try to get that done. Again, I know we had some discussion in the last call where there were people showing up with various members. We have not changed our view of this from the beginning. Our view has been this is an exciting story and unfortunately around here, we've gotten used to it and I think sometimes we forget just how exciting it is to have products like this in your product line to grow like this. So we still got a shot to make that aspirational goal for the year and we're going to drive hard in Q4 to get that done."
22247,172054062,278181,"Oracle Corporation, Q3 2012 Earnings Call, Mar 20, 2012",2012-03-20,"Earnings Calls","Oracle Corporation","Operator","We'll go next to Brent Thill with UBS.",9,"We'll go next to Brent Thill with UBS."
22247,172054062,278181,"Oracle Corporation, Q3 2012 Earnings Call, Mar 20, 2012",2012-03-20,"Earnings Calls","Oracle Corporation","Analysts","A question for Larry on the applications business/cloud. The street has some concerns that you're in the transition from the old to new and as it relates to Fusion apps, how do you think about reaching the tipping point in referenceability? I think you ha",79,"A question for Larry on the applications business/cloud. The street has some concerns that you're in the transition from the old to new and as it relates to Fusion apps, how do you think about reaching the tipping point in referenceability? I think you have roughly 70,000 application customers. In the last update, we heard you mentioned a couple hundred customers are deploying. Can you just give us your view and I have a quick follow-up for Safra."
22247,172054062,278181,"Oracle Corporation, Q3 2012 Earnings Call, Mar 20, 2012",2012-03-20,"Earnings Calls","Oracle Corporation","Executives","Well again, the nice thing about Fusion Applications is it's not a rip and replace story. So you can deploy parts of the Fusion suite and in concert with the applications you own a not of the E-Business Suite, you can connect that to our salesforce automa",226,"Well again, the nice thing about Fusion Applications is it's not a rip and replace story. So you can deploy parts of the Fusion suite and in concert with the applications you own a not of the E-Business Suite, you can connect that to our salesforce automation suite or you can connect that to our HCM suite in the cloud. So it's not a matter of you having to take out everything you currently have and replace it with cloud computing. You can do this gradually. And that's what we see our customers doing, in fact. A lot of the customers that are running in Fusion Applications today in production also have a lot of our on-premise applications. So we think we can manage this transition gracefully because the technology allows for that graceful transition, the gradual introduction of cloud applications displacing a portion of the E-Business Suite and another portion of the E-Business Shite. And in 3, 4, 5 steps, you can get entirely into the cloud if that's what you want to do. I mean so customers are quite happy with the on-premise stuff. But we will be offering the full complement of Fusion Applications to all of our customers in Q4 and we would expect adoption broadly in our base. But it's going give you a multistep process especially for these large customers."
