"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","This is Neil Mehta, in for Michael here. So on industrial demand, how would it have looked in the third quarter if we were to exclude Ormet from the calculation?",30,"This is Neil Mehta, in for Michael here. So on industrial demand, how would it have looked in the third quarter if we were to exclude Ormet from the calculation?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So Brian, you have those numbers.",7,"Yes. So Brian, you have those numbers."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","I do. It would obviously be slightly better. The industrial, overall, would drop to something like 2% negative for the third quarter rather than the 3.1% than it was.",29,"I do. It would obviously be slightly better. The industrial, overall, would drop to something like 2% negative for the third quarter rather than the 3.1% than it was."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, because we had primary metals which is where Ormet is in. You still had approximately a 9% to 10% reduction in activity on the industrial side, so in the primary metal piece of it. Obviously, it was compensated in oil and gas activity and other thing",95,"Yes, because we had primary metals which is where Ormet is in. You still had approximately a 9% to 10% reduction in activity on the industrial side, so in the primary metal piece of it. Obviously, it was compensated in oil and gas activity and other things. But when you look at the industrial piece of it, we have to be concerned that either the inventories are catching up or the economy is slowing down to where they're having to drop their consumption. So we're certainly keeping an eye on that, particularly after the election."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","And on Ormet, I think regulators said that they can defer some of their electricity payments to you. How should we think about the earnings impact of this deferral?",29,"And on Ormet, I think regulators said that they can defer some of their electricity payments to you. How should we think about the earnings impact of this deferral?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, certainly, we work together with the Ohio Commission on this. And we have a customer in Southeast Ohio that's 500 megawatts. I guess, with the 2 pipelines off, it's 300 megawatts. But they employ 1,000 customers -- I mean, 1,000 employees. So it's p",107,"Well, certainly, we work together with the Ohio Commission on this. And we have a customer in Southeast Ohio that's 500 megawatts. I guess, with the 2 pipelines off, it's 300 megawatts. But they employ 1,000 customers -- I mean, 1,000 employees. So it's pretty important to the economy to keep them going. And certainly, the Ohio Commission has stepped up with us to try to arrange a solution, a stopgap measure to keep them going. And the deferral mechanism the commission set up for approximately $20 million on the deferral, we -- and that's certainly, for us, it's no earnings impact, but we're still deferring that."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. And last question, could you provide some color on the timing and sizing of the securitization in Ohio and West Virginia?",23,"Got it. And last question, could you provide some color on the timing and sizing of the securitization in Ohio and West Virginia?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Neil, in West Virginia, we're talking about $400 million. And in Ohio, we're talking about $300 million. We anticipate getting those orders later this year, very early next year, and anticipate the securitizations for the gross amount of about $700 m",49,"Yes. Neil, in West Virginia, we're talking about $400 million. And in Ohio, we're talking about $300 million. We anticipate getting those orders later this year, very early next year, and anticipate the securitizations for the gross amount of about $700 million in the first quarter of next year."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","And we still have outstanding, the other fuel deferral in Ohio, too.",12,"And we still have outstanding, the other fuel deferral in Ohio, too."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Fuel deferral, and hopefully, a capacity deferral in Ohio as well, to come in later years.",16,"Fuel deferral, and hopefully, a capacity deferral in Ohio as well, to come in later years."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Operator","And our next question from the line of Paul Ridzon with KeyBanc.",12,"And our next question from the line of Paul Ridzon with KeyBanc."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Talk about the impact of the accelerated depreciation on the merchant assets. I think you said book value was 2.84 and you're depreciating them on -- they'll down to 0 by '15. What's going to happen there? I mean, is this -- are these lives going to get e",54,"Talk about the impact of the accelerated depreciation on the merchant assets. I think you said book value was 2.84 and you're depreciating them on -- they'll down to 0 by '15. What's going to happen there? I mean, is this -- are these lives going to get extended when you get an order?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","No. I don't anticipate the lives will be extended. What we're going to do is, Paul, we're going to go from a methodology where we used to look at those assets on a collective basis in the East generating pool. And now we need to look at them likely on an",118,"No. I don't anticipate the lives will be extended. What we're going to do is, Paul, we're going to go from a methodology where we used to look at those assets on a collective basis in the East generating pool. And now we need to look at them likely on an individual basis. So certainly, the lives won't be extended beyond 2015 because that's where we have to be in order to be compliant with MATS. There could be some type of impairment that might be associated with those assets. But in any event, we are depreciating them in a pretty aggressive schedule right now and have been since late 2011, when the final MATS rule came out."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","And this only applies to the units that we anticipate retiring in 2015. The others are fine.",17,"And this only applies to the units that we anticipate retiring in 2015. The others are fine."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Operator","And our next question is from the line of Ali Agha with SunTrust.",13,"And our next question is from the line of Ali Agha with SunTrust."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Nick, going back to your opening remarks, when you talked about the goals, et cetera, for the company. You'd again mentioned the EPS growth of 4% to 6% a year. I wanted to just clarify, you talked about the concern on the economy, et cetera. So is that 4%",83,"Nick, going back to your opening remarks, when you talked about the goals, et cetera, for the company. You'd again mentioned the EPS growth of 4% to 6% a year. I wanted to just clarify, you talked about the concern on the economy, et cetera. So is that 4% to 6% an aspirational goal? Or should we see, given everything that's going on, that off the 12 base [ph] next couple of years, you can actually generate 4% to 6% a year growth?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","No. I think, as we said in February, know that the -- that growth rate, just by the invested capital in the regulated business, will support that 4% to 6% growth rate. So -- and that's things that we -- I think if you look at the capital allocation chart",183,"No. I think, as we said in February, know that the -- that growth rate, just by the invested capital in the regulated business, will support that 4% to 6% growth rate. So -- and that's things that we -- I think if you look at the capital allocation chart that we had, we used to have a chart in there that had the spend on each area. Much of that's block and tackling and things that we have to do. So when you look at the level of that capital spend and the earnings profile associated with that, they get you in that 4% to 6% range. So -- and then, of course, we're still working on the transmission piece and certainly, very pleased with the progression of transmission in its business case. So I think the issue for us is to define what that base start is when we give 2013 guidance. But we fully intend on the 4% to 6% rate to still be there. And of course, the dividend policy to be commensurate with the earnings growth as well."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","All right. Also on the transmission piece of it. You guys have laid out for us a couple of times, I think, in your slide deck, a ramp from '12 to '15 in terms of the earnings contribution. Are those numbers is still solid? Are all those projects now in ha",68,"All right. Also on the transmission piece of it. You guys have laid out for us a couple of times, I think, in your slide deck, a ramp from '12 to '15 in terms of the earnings contribution. Are those numbers is still solid? Are all those projects now in hand? And you're still confident that ramp is pretty much locked in? How should we think on that?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. As we said before, we're only showing projects that we know are real. And so those numbers are still secure. And we continue to grow the transmission business. We continue to work for ways to allocate more capital in the transmission because there's",106,"Yes. As we said before, we're only showing projects that we know are real. And so those numbers are still secure. And we continue to grow the transmission business. We continue to work for ways to allocate more capital in the transmission because there's a lot of projects out there. And when we refocus our staff on the indigenous projects within AEP in the service territory and things that need to get done to benefit reliability for our customers, there's a lot of work to get done. So we're happy with those numbers. And you can look at those as numbers we're going to deliver on."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Yes. And last question, I believe you guys said at the end of September, customer switching in Ohio was 42%. Are the trends so far that you're seeing in switching pretty much consistent with your expectations and also consistent with what was baked into t",48,"Yes. And last question, I believe you guys said at the end of September, customer switching in Ohio was 42%. Are the trends so far that you're seeing in switching pretty much consistent with your expectations and also consistent with what was baked into the final ESP order?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. They're a little bit lower than we anticipated. But as this process moves forward, it's difficult to tell how quickly it'll move along particularly when we go to auctions and other things. So it's one of those things where there's 42% there and then",55,"Yes. They're a little bit lower than we anticipated. But as this process moves forward, it's difficult to tell how quickly it'll move along particularly when we go to auctions and other things. So it's one of those things where there's 42% there and then there's a queue associated with people switching as well --"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","About 8%.",3,"About 8%."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","-- about 8%. So it continues to grow.",8,"-- about 8%. So it continues to grow."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","It's a pretty aggressive switching schedule. I think some of the things that happened with the timing of capacity orders and the like slowed that rate over the summer. But we've seen it pick up since there's been some clarity with the recent orders that t",49,"It's a pretty aggressive switching schedule. I think some of the things that happened with the timing of capacity orders and the like slowed that rate over the summer. But we've seen it pick up since there's been some clarity with the recent orders that the Commission's brought."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question from the line of Philson Yim with Luminus Management.",12,"Our next question from the line of Philson Yim with Luminus Management."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just following to that question. I think there was an 8-K filed in July that talked about if you included the queue, you would have seen 45% switching. So that does that mean that you guys are doing better with kind of in the net adds to end up 42% at the",55,"Just following to that question. I think there was an 8-K filed in July that talked about if you included the queue, you would have seen 45% switching. So that does that mean that you guys are doing better with kind of in the net adds to end up 42% at the end of September?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","So that 42%, and additional 8% or 9%, the queue, you're at 50%, 51%.",15,"So that 42%, and additional 8% or 9%, the queue, you're at 50%, 51%."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. So the guys in the queue in July are -- haven't all been processed yet, I guess?",18,"Okay. So the guys in the queue in July are -- haven't all been processed yet, I guess?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well -- or there's more in the queue to be processed. I mean, it's difficult to tell. But I'm sure we processed some of them, probably all of those in July, had been processed. But we just have new people in the queue.",43,"Well -- or there's more in the queue to be processed. I mean, it's difficult to tell. But I'm sure we processed some of them, probably all of those in July, had been processed. But we just have new people in the queue."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. Okay. And that -- so the 42% is a gross number?",13,"Got it. Okay. And that -- so the 42% is a gross number?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","42% gross --",3,"42% gross --"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes.",1,"Yes."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","-- of load. And then there's the other 8% that's still waiting.",12,"-- of load. And then there's the other 8% that's still waiting."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Right. Have you mentioned what BlueStar is picking up?",9,"Right. Have you mentioned what BlueStar is picking up?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","No, we have not. And we probably won't mention that either.",11,"No, we have not. And we probably won't mention that either."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Operator","And our next question from the line of Hugh Wynne with Sanford Bernstein.",13,"And our next question from the line of Hugh Wynne with Sanford Bernstein."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","If I remember correctly, you all mentioned that you'd seen reduction in usage for residential customer this year on the order of 2%. I was wondering if you expected that to continue to decline and possibly accelerate over the next year as the incandescent",50,"If I remember correctly, you all mentioned that you'd seen reduction in usage for residential customer this year on the order of 2%. I was wondering if you expected that to continue to decline and possibly accelerate over the next year as the incandescent lightbulbs begin to be phased out?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. I think the verdict's still out of that because there's 2 issues there. One is efficiency, obviously, which Brian talked about, and the other is what happens to the economy? And it's yet to be seen, really, what the true effect is. I think you still",134,"Yes. I think the verdict's still out of that because there's 2 issues there. One is efficiency, obviously, which Brian talked about, and the other is what happens to the economy? And it's yet to be seen, really, what the true effect is. I think you still have growth when you have energy efficiency, if you have an economy that supports the growth. But right now, the denominator continues to decrease because you have both issues occurring. And I fully agree with you, energy efficiency is here to stay. And I think the energy-efficient appliances and certainly bulb replacements, all those types of things will have an effect. But we don't know the effect of the economy in the future, and really, the further electrification of the economy that still needs to be resolved."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","That's helpful. Could I trouble you all to comment on how the regulators of Appalachian Power and Kentucky Power have responded today to your proposed -- the move over the Mitchell and Amos free plants? And how you see those regulatory proceedings playing",47,"That's helpful. Could I trouble you all to comment on how the regulators of Appalachian Power and Kentucky Power have responded today to your proposed -- the move over the Mitchell and Amos free plants? And how you see those regulatory proceedings playing out over time?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. I think those conversations are going very well. Certainly, there's been plenty of time, based on what we've gone through the last year for there to be a complete understanding of what we're trying to do. The fact of the matter is, though, we're tran",129,"Yes. I think those conversations are going very well. Certainly, there's been plenty of time, based on what we've gone through the last year for there to be a complete understanding of what we're trying to do. The fact of the matter is, though, we're transferring over at net book something that they're already paying for. And certainly, their asset's located within the service territory. So when the states look at it, and typically in the past, they've been focused on FRR, in other words, supplying their own needs for customers and securing a consistent supply for -- price supply for their customers, I think these are fully controlled assets that clearly are in the money and produce value for customers in long-term. So those discussions have been positive."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Operator","[Operator Instructions] Our next question from the line of Art Massimiani with Federal Investors (sic) [Federated Investors].",17,"[Operator Instructions] Our next question from the line of Art Massimiani with Federal Investors (sic) [Federated Investors]."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just a quick question. If you could just give maybe a little bit more color on the dividend. I know you've talked about the dividend policy focuses to be commensurate with earnings growth. And you've talked about 4% to 6% earnings growth. Any color on the",92,"Just a quick question. If you could just give maybe a little bit more color on the dividend. I know you've talked about the dividend policy focuses to be commensurate with earnings growth. And you've talked about 4% to 6% earnings growth. Any color on the payout ratio? I know you're running towards the higher end of 60%. With the increase in your earnings coming from the regulated, could we maybe potentially see that payout ratio go up? Or if you could just give a little bit of color on the growth?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Well, if you look at the -- just the regulated portion, and you look at pure regulated utilities, that ratio is higher than that, up in the 70% range. So -- but that being said, our Board certainly understands the importance to our shareholders of a",110,"Yes. Well, if you look at the -- just the regulated portion, and you look at pure regulated utilities, that ratio is higher than that, up in the 70% range. So -- but that being said, our Board certainly understands the importance to our shareholders of a dividend policy that makes sense. And when we come out with the February guidance, certainly, our Board will be, as they usually do, look at considerations relative to the dividend as well. So I would not be too concerned about us tapping out at the 60%. That's a guidance that we've put in place ourselves. But we will certainly evaluate our dividend appropriately."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Art, we'd really like to have a complete story around that in February when we talk to the investors. And I think Nick's comments about the Board being committed to rewarding our shareholders with a strong dividend is something that's demonstrated over ti",54,"Art, we'd really like to have a complete story around that in February when we talk to the investors. And I think Nick's comments about the Board being committed to rewarding our shareholders with a strong dividend is something that's demonstrated over time, and we'd like to discuss that in more detail in February."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Operator","And our next question from the line of Rajeev Lalwani with Morgan Stanley.",13,"And our next question from the line of Rajeev Lalwani with Morgan Stanley."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","I wanted to ask a bit more about the repositioning study and what that's going to encompass, whether it's reviewing your cost structure or your asset mix overall?",29,"I wanted to ask a bit more about the repositioning study and what that's going to encompass, whether it's reviewing your cost structure or your asset mix overall?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, Rajeev. So the study is focused on several areas. Our generation side -- and very heartened by the evaluation there. We manage our practice of those types of things. Over 80% of the plant people are involved in the evaluation of how the plant moves f",272,"Yes, Rajeev. So the study is focused on several areas. Our generation side -- and very heartened by the evaluation there. We manage our practice of those types of things. Over 80% of the plant people are involved in the evaluation of how the plant moves forward. And there are some pretty interesting things that they've come up with. So there are some structural changes in the way the plants operate. And really, the use of contractors and things like that. So which -- that's something that they're looking at. From an IT perspective, it certainly is focused on that piece as well. The finance piece, they're looking at their reporting obligations and all these types of things that -- where the efficiencies lie or certainly, an organizational review is going on as well. But I wouldn't say it's an asset change. Certainly, it could be some capital deployed to make things more efficient in some manner. But most of it is process, pure process oriented, and then looking at spans of control, looking at organizational structure alignment with the new reality of where we're taking the business. And -- but the big issue is to make sure that whatever changes we make are sustainable for the future and with our long-term strategy in mind. And that's -- so -- and that really gets us to a point where we can start to think about -- as I've said earlier, once we go through the steps of -- that we've lined out in our long-term plan to get to a point where we can effectively optimize our asset mix to improve ROE."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. And then just on the asset mix side in terms of maybe unregulated side of the business, it seems like you're still comfortable keeping that longer-term. Or is that subject to change if commodity prices are weaker, capacity prices are weaker?",42,"Okay. And then just on the asset mix side in terms of maybe unregulated side of the business, it seems like you're still comfortable keeping that longer-term. Or is that subject to change if commodity prices are weaker, capacity prices are weaker?"
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, I think as I said previously, we're going to continue to grow this competitive business. But we are a regulated utility and if we can make it look with long-term contracts, FERC-based contracts, long-term retail contracts, all those types of things",104,"Well, I think as I said previously, we're going to continue to grow this competitive business. But we are a regulated utility and if we can make it look with long-term contracts, FERC-based contracts, long-term retail contracts, all those types of things that make it appear to be quasi-regulated, in some fashion, either FERC-regulated or otherwise, then -- and it make sense to our shareholders to keep it, we'll keep it. But I would say that we're going to continue to grow the business as if we're going to be in that business, and then we'll make the ultimate determination when the time comes."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Operator","We have no additional questions at this time.",8,"We have no additional questions at this time."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Good. Thank you for joining us on today's call. As always, our IR team will be available to answer any additional questions throughout the day. Lori, can you go ahead and give the replay information.",35,"Good. Thank you for joining us on today's call. As always, our IR team will be available to answer any additional questions throughout the day. Lori, can you go ahead and give the replay information."
135470,223136289,369075,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Operator","Yes. Ladies and gentlemen, the conference call will be made available for replay, that begins today at 11 a.m. Eastern time. The replay runs for one week until October 31 at midnight Eastern. You can access the AT&T teleconference replay system by dialing",80,"Yes. Ladies and gentlemen, the conference call will be made available for replay, that begins today at 11 a.m. Eastern time. The replay runs for one week until October 31 at midnight Eastern. You can access the AT&T teleconference replay system by dialing 1 (800) 475-6701 and enter the access code 266809. International parties can dial (320) 365-3844. This will conclude our conference. We thank you for your participation and for using AT&T Executive TeleConference service. You may now disconnect."
135470,223136289,369661,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Third Quarter 2012 Earnings Conference Call. [Operator Instructions] And as a reminder, this conference is being recorded. I'd now like to turn the conference over to our host, Treasurer, Chu",46,"Ladies and gentlemen, thank you for standing by. Welcome to the Third Quarter 2012 Earnings Conference Call. [Operator Instructions] And as a reminder, this conference is being recorded. I'd now like to turn the conference over to our host, Treasurer, Chuck Zebula. Please go ahead, sir."
135470,223136289,369661,"American Electric Power Co., Inc., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","American Electric Power Company, Inc.","Executives","Thank you, Lori. Good morning, and welcome to the Third Quarter 2012 Earnings Webcast of American Electric Power. Our earnings release, presentation slides and related financial information are available on our website, aep.com.Today, we will be making",106,"Thank you, Lori. Good morning, and welcome to the Third Quarter 2012 Earnings Webcast of American Electric Power. Our earnings release, presentation slides and related financial information are available on our website, aep.com.
Today, we will be making forward-looking statements during the call. There are many factors that may cause future results to differ materially from these statements. Please refer to our SEC filings for a discussion of these factors.
Joining me this morning for opening marks are Nick Akins, our President and CEO; and Brian Tierney, our CFO. We will take your questions following their remarks. I will now turn the call over to Nick."
