"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Operator","And we will now hear from John's Zolidis with Buckingham Research Group.",13,"And we will now hear from John's Zolidis with Buckingham Research Group."
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Analysts","Two questions. One on the traffic. With the large increase that you saw, could you talk about what you think is driving traffic? Is it incremental customers? Is it existing customers going back frequently? And in conjunction with that, can you talk about",129,"Two questions. One on the traffic. With the large increase that you saw, could you talk about what you think is driving traffic? Is it incremental customers? Is it existing customers going back frequently? And in conjunction with that, can you talk about what advertising and marketing you do and whether that's having an impact? And then the second question is on assortment changes. You mentioned the importance of having newness and different items within the stores. Can you specifically talk about some items that you added, some changes that you made that may have benefited sales in 201? And in looking forward to 2012, do you see as much newness and maybe you can give us some specific examples of items you're adding to your assortment next year?"
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","What's driving traffic. It was a combination, I think, we believe of both new customers, finding us all the time, it's still pretty tough out there, unemployment is still high, we sell things people need everyday and it's only $1. And through word-of-mout",377,"What's driving traffic. It was a combination, I think, we believe of both new customers, finding us all the time, it's still pretty tough out there, unemployment is still high, we sell things people need everyday and it's only $1. And through word-of-mouth, they're learning about that and they're trying us and they're coming back then more often. So it's new customers and I believe, they're shopping with us, I know they're shopping with us more often. The mix of consumer products that we have now, which is about 50% of our business, that's more frequently purchased. So people are coming back more often to buy that. I will tell you that when they're in buying the consumer products, we're also seeing a lift in our variety merchandise. It's not growing as fast as a consumer product, but it's growing very significantly. So we're pleased with what we're getting from the traffic there. As far as new items, we're always adding new items. If you look at our Christmas assortment this year, you saw just a lot of tremendous new merchandise, things you hadn't seen. At the Dollar store anyway, a Dollar Tree for $1. You may see a department stores, much wouldn't have seen it in our store like ours for of only $1. The theme was all color relevant and very timely to the business. We've added a little solar items with the dancing flowers in the solar stakes and all that we've done with that this year, that's all new merchandise. But we changed about 50% of our assortment every year, every season, at least 50% every season, and 50% every year. So part of who we are is always that ever-changing assortment of new merchandise that adds fun and as I call it, merchandise energy to the store. It adds opportunity or reason to come back more often [indiscernible] store what we call the Thrill-of-the-Hunt. So go around and take a look around, you're going to find something that you didn't see last time. And the front of the stores we pay particular attention to changing those out with our items of the week and our drive items and of course, our seasonal that's in the front of the store always changing."
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Operator","[Operator Instructions] We will now go to Matthew Boss [ph] with JPMorgan.",12,"[Operator Instructions] We will now go to Matthew Boss [ph] with JPMorgan."
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Analysts","From a merchandising perspective, can you speak to the opportunistic in the second half given the deflationary environment? And along those same lines, can you talk to the potential gross margins opportunity as well?",34,"From a merchandising perspective, can you speak to the opportunistic in the second half given the deflationary environment? And along those same lines, can you talk to the potential gross margins opportunity as well?"
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","Well, the second half, we're very excited about. Second 2012, we just came back from our important trip January. As always, it was successful. Just the very nature of our we plan our business, we're always going to come back with hitting or exceeding our",415,"Well, the second half, we're very excited about. Second 2012, we just came back from our important trip January. As always, it was successful. Just the very nature of our we plan our business, we're always going to come back with hitting or exceeding our planned markup targets for the trip because that's the way we built our merchandise assortment based on the cost. It's the most value that we can give the customer for $1 at a margin that we're willing to accept. So we just finished our January trip. It was very successful. Our markup is higher this year and our value is even better than ever because not only was the, I think, I would characterize it as a more stable price environment in China versus a year ago. We've always been able to manage our margins because we're in control of it, but it felt like just anecdotally, this year, that business is down a little bit in China. And we're good buyers and big buyers and for that reason we've got good relationships and as a result, they did not seem to be as much pressure overall on the cost of the items. We were able to get the prices that we needed. And increased the value at the same time, which is what we tend to do. If there is deflation and cost, we tend to put more value in the product because that's how we drive the sales. Our price is $1 whether there's pressure on cost, inflation or deflation, our retail is to $1. So our goal then is to provide the most value for the $1 at the margins that we need. It was very favorable, I would characterize the January trip as very favorable. I'm excited about the new assortment coming in, not only in the second half but right now, our spring business, I'm expecting some good results there, Easter looks really good out there. If you haven't been in one of our stores, it's really starting to build. The Dollar Date promotion that we kicked off the year with is looking good, add a lot of color to the front of our store. And our stores teams, I will tell, did the best job I've ever seen in transitioning from Christmas into the big game and then the Dollar Days and now Easter and St. Patrick's Day. So kudos to those people and our customers are responding very favorably to that. Thank you."
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Analysts","Well, that's great. With traffic contributing almost the entire comp today, it seems like there's a great opportunity on the ticket that as well especially with your average basket of less than $8. If we are in a slightly improving economic environment he",73,"Well, that's great. With traffic contributing almost the entire comp today, it seems like there's a great opportunity on the ticket that as well especially with your average basket of less than $8. If we are in a slightly improving economic environment here, would you guys slightly higher demographics than some of your peers? I, mean any initiative to drive the ticket? And how big of an opportunity do you think this is?"
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","I think it was an opportunity, and first of all, fourth quarter traditionally has more of the sales pop coming from traffic and ticket. It's just sort of the way the rhythm of our business works. So this wasn't unusual. But taking advantage of that traffi",376,"I think it was an opportunity, and first of all, fourth quarter traditionally has more of the sales pop coming from traffic and ticket. It's just sort of the way the rhythm of our business works. So this wasn't unusual. But taking advantage of that traffic is really a big opportunity. Initiatives that we're focused on is all about the front of the store. From the time you walk in, to the first feature that to you see, the drive item, the item of the month, Item of the Week, changing those things out, really measuring the productivity of the fronts of our stores. We're looking at our checkouts, all the impulse locations on the checkouts, in front of the checkouts, the front-end caps, the face of the checkouts, the whole front isle, we see is a huge opportunity with impulse and related sales and the chance to get that last one item sold from a customer. Throughout the store, you see a lot of related merchandise and caps and features. We're not only selling the paper towels, but we're saying the paper towel holder and the rest of the cleaning supplies and, as always, that suggestive selling on all of our features drugstore. Clean strips, we've done a good job with clean strips and getting those placed around the stores is for productivity issue for our stores because it's a way of paying a lot of merchandise in a pretty quick quarter and also it gets a lot of related sales out there throughout the store. So you're right. You're right on. There's a big opportunity to take advantage this increase traffic that we have to raise this average ticket and also to keep people coming back because we want to make sure that they enjoy the experience, the store is clean and seasonally relevant, the shelves are full. The basic in stock is there, with gas prices going up, they don't want to waste a trip to the store. I want them to have the glass cleaner and [indiscernible] detergent and the paper towel is and why they gave form, we want to have that for them and while they are in the store at every turn we challenge them to buy another item."
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Operator","We'll continue on to Adrianne Shapira with Goldman Sachs.",10,"We'll continue on to Adrianne Shapira with Goldman Sachs."
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Analysts","Kevin, I was just wondering if you can follow-up on the question on the leverage, appreciate the explanation as to why we didn't see better leverage on such a strong comp. But maybe you can help us think about on a go-forward basis, what's the appropriate",72,"Kevin, I was just wondering if you can follow-up on the question on the leverage, appreciate the explanation as to why we didn't see better leverage on such a strong comp. But maybe you can help us think about on a go-forward basis, what's the appropriate run rate, what sort of comps we need to leverage expenses and how we should be think about sort of the puts and takes going forward?"
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","Yes. I would tell you, in general, what we have said over the last few years that to leverage our SG&A, we probably need a 2% comp or thereabouts, give or take, a little bit kind of depends on the quarter as well. I think as we look at the guidance we gav",112,"Yes. I would tell you, in general, what we have said over the last few years that to leverage our SG&A, we probably need a 2% comp or thereabouts, give or take, a little bit kind of depends on the quarter as well. I think as we look at the guidance we gave you, as I look at it for the year, and you see the improvement in the operating margin, the expectation I think would be for the gross profit to be really flat and that we would potentially see the benefit in improvement in the SG&A side. That's kind of the way we think about it as we go forward."
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Analysts","Great, that's helpful. And then when you think about long-term EBIT margin, as Bob you mentioned 11.8% is where you are in the year and the best in the past 11 years, maybe help us think about long-term, what is the appropriate EBIT margin target for your",61,"Great, that's helpful. And then when you think about long-term EBIT margin, as Bob you mentioned 11.8% is where you are in the year and the best in the past 11 years, maybe help us think about long-term, what is the appropriate EBIT margin target for your business? And how we should think about getting there between gross profit and SG&A?"
27685,143123704,261566,"Dollar Tree, Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Dollar Tree, Inc.","Executives","As we look at that, again, the guidance that we gave basically our short-term goal is to get above a 12% operating margin, okay? And basically, guidance would get you there. The longer-term goal is 13%. 13% is the highest operating margin we have ever rep",184,"As we look at that, again, the guidance that we gave basically our short-term goal is to get above a 12% operating margin, okay? And basically, guidance would get you there. The longer-term goal is 13%. 13% is the highest operating margin we have ever reported as a public company. And that was in 1999. So that is our longer-term goal. Obviously, we're going to continue to grow. We're going to continue to grow our store base, which is going to help us create leverage. We've done a good job leveraging occupancy and distribution. We have done a pretty good job leveraging our SG&A and keeping that growth to a reasonable level. And again, from a gross profit standpoint, from a margin standpoint of product margin, it's important that we value of our products is what is really important. And so if we [indiscernible] deflationary cycles, we don't put that in our pocket, we put back into the products and our customers really appreciates that and that's what they look to us for. So I think we think 13% is a reasonable goal, long-term."
