"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Thanks, Dave, and good morning, everyone. I'd like to start with Page 10 in third quarter earnings results for the quarter. DTE's operating earnings per share was $1.31. Detroit Edison contributed $1.13 and MichCon incurs an operating loss this quarter an",547,"Thanks, Dave, and good morning, everyone. I'd like to start with Page 10 in third quarter earnings results for the quarter. DTE's operating earnings per share was $1.31. Detroit Edison contributed $1.13 and MichCon incurs an operating loss this quarter and should came in $0.02 positive income and I'll talk about more of that coming up. 
The non-utility segments combined earned $0.22. The drivers to the non-utility second quarter results were Power & Industrial at $0.13, Gas Storage & Pipelines at $0.08, Energy Trading at $0.01 and finally, Corporate & Other had a loss of $0.06 in the quarter. 
Let's move to Slide 11 as a summary of the quarter-over-quarter performance by segment. Operating earnings for consolidated DTE Energy were up $44 million in the quarter or $0.24 per share. Detroit Edison's operating earnings was at $194 million, up $37 million for the prior year. The favorable year-over-year performance was driven by warmer than normal weather flowing this year though earnings. 
Last year, our revenue decoupling mechanism was in effect which temperature normalized revenues. As we continue to see stability in underlying load at our electric segment with temperature normalized sales flat in the quarter net of 1% impact of energy efficiency program reduction. Specific industrial sales continue to grow, up 3% year-to-date. 
As noted earlier, the third quarter is typically loss for seasonal gas utility business. Our MichCon had an operating gain of $4 million for the quarter, up $15 million from prior year. The improvement in earnings is driven by higher transportation and storage service revenues along with lower gas expense in the quarter and lower O&M. This quarter is a clear demonstration of a continued improvements efforts are paying off at MichCon. For example, the improvement of gas expense quarter is a direct result of improvement in reducing fiscal losses through a series of operational improvements and system and interconnect, improvements in metering technology and a step up of distribution reliability and investment. 
Our non-utility segments are down $8 million in total, primarily driven by our Energy Trading segment, partially offset by higher earnings than the 3 other segments. Energy Trading is down $21 million in this quarter year-over-year. The year-over-year results are driven by a combination of a stronger than normal third quarter 2011 and a larger portion of this year's economic performance is subject to an accounting timing. For your reference, we provided our year-to-date economic accounting earnings loss for the segment in the appendix, which shows the economic earnings in '12 versus '11. 
Another driver in the quarter-over-quarter performance was Power & Industrial projects segment, which was up $10 million. This was driven primarily by the growth in our REF business line. Unconventional Gas Production improved earnings $2 million, breaking even in the quarter. The improvement was driven by a higher oil production. Our production is up 97% year-over-year. 
As Dave mentioned, we are in the final strokes of a targeted year end sales process for those properties. Finally, Gas Storage & Pipelines segment was up $1 million for the quarter to $14 million and like MichCon, benefit from higher storage and transportation revenues. That concludes an update on the earnings for the quarter. Now I'll turn discussion to our Treasurer, Dan Brudzynski who will cover cash flow and capital expenditures."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Thank you, Peter, and good morning, everyone. Before I begin, let me say it's good to be back here within finance at DTE, and I look forward to working closely with all of you on this call in the future. As I take over from our prior Treasurer, Nick Kho",413,"Thank you, Peter, and good morning, everyone. Before I begin, let me say it's good to be back here within finance at DTE, and I look forward to working closely with all of you on this call in the future. 
As I take over from our prior Treasurer, Nick Khouri, our commitment to cash flow and prudent balance sheet management remains a strong as ever. Now turning to Slide 13 and year-to-date cash flow and capital spending. 2012 cash flows are up, driven by increased cash recovery at the utilities, primarily related to the PSCR and the tri-striker regulatory recovery mechanisms in 2012 and an early 2011 cash pension contribution. This is slightly offset for the year by higher corporate cash payments. Capital spending is slightly higher in 2012 due to our investments in the Bluestone pipeline as Dave mentioned and higher base operating capital at the utilities come a slightly offset by some lower renewables in investment, a reminder the 2011 includes some large investments in our Grash Wind Park which has since been placed into service. 
Then moving onto Slide 14 and the outlook for the year. We are raising our guidance for cash from operations to $2.2 billion, driven by warm summer weather. Again, we plan for the year at weather normal levels, and the impact of the RDM court ruling at Detroit Edison. Our original guidance at the beginning of the year assume the decoupling balances we have begun to be funded the customers this year. And as Dave mentioned earlier, the RDM amortizations will begin in 2014. In addition, Kash at our non-utility businesses is also expected to be higher in 2012. Capital spending is good projected the buyer also. You'll see that the Delta through the right of the slide where non-utility's that business are up as a result of the acquisition of it on-site energy project portfolio from Duke energy within our Power & Industrial group this October. We also anticipate a slight remixing of CapEx at Detroit Edison but still yielding roughly a total of $1.2 billion. 
And finally, finishing up with a look at the balance sheet in our credit metrics on Slide 15. Leverage in total debt remained well within our targeted ranges, liquidity is strong and our rating agency outlooks are positive. We've issued $160 million in equity year-to-date into our pension and benefit program for the year. 
And now for the third quarter wrap up, it's back over to, you Dave."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Thanks, Dan. As we laid out for you, the results of the first 3 quarters are very solid. With the benefit our favorable summer weather, we're able to reinvest in our electric generation system and confidently raise the midpoint of our earnings guidance pe",231,"Thanks, Dan. As we laid out for you, the results of the first 3 quarters are very solid. With the benefit our favorable summer weather, we're able to reinvest in our electric generation system and confidently raise the midpoint of our earnings guidance per share by $0.01. Setting aside the unusual weather this year which is providing upside at Detroit Edison and pressure at MichCon and a temperature normal basis both utilities are on track to earn their authorized returns. Longer term, the utility growth plans are underpinned by mandated environmental-related investments, and we're also seeing nice growth opportunities at the non-utility businesses. When you put this altogether, they combined to provide an overall long-term earnings growth per share of 5% to 6%. 
And as we indicated, we always do this by maintaining a strong balance sheet and solid cash flows. We'll be at EEI in a little over 2 weeks, as I mentioned, and we hope to get a chance to see many of you there. For those of you not going to EEI, you can tune into Gary Anderson's presentation via the webcast, Tuesday morning, which is at 9:45 a.m. Mountain time, and that's 11:45 a.m. for those of you in the Eastern time zone, and you'll be able to join our webcast or our Investors Section in our websites. 
And now, we would be happy to take questions."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] We'll go first to Mark Barnett with MorningStar.",10,"[Operator Instructions] We'll go first to Mark Barnett with MorningStar."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Just a couple of quick things. With the RDM gone, what's the likelihood that you booked to address volume metric changes to some other alternative mechanism?",26,"Just a couple of quick things. With the RDM gone, what's the likelihood that you booked to address volume metric changes to some other alternative mechanism?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","It's possible down the road. As we've indicated, our approach and strategy right now is to stay at a rate cases for multiple years. So if everything works out, well we would not be filing rate cases until 2014 for 2015 base rate changes. In the meantime t",118,"It's possible down the road. As we've indicated, our approach and strategy right now is to stay at a rate cases for multiple years. So if everything works out, well we would not be filing rate cases until 2014 for 2015 base rate changes. In the meantime though, you can certainly check this out with CMS in a couple of days, they have filed a rate case where they have to close a mechanism to basically address what you're talking about. So we'll watch that rate case go through. And I think there is some openness to dealing with some of the volume changes especially that might come through in between rate cases relative to energy efficiency."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","And with that, should you propose a filing that wouldn't require a full base rate case though? Is that correct?",20,"And with that, should you propose a filing that wouldn't require a full base rate case though? Is that correct?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Dan, you want to take the question? Dan is the Director of Regulatory Affairs.",14,"Dan, you want to take the question? Dan is the Director of Regulatory Affairs."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","No, typically, if you're looking to implement any kind of, it has to happen within a rate case.",18,"No, typically, if you're looking to implement any kind of, it has to happen within a rate case."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","All right, that's helpful. And just one more item. It's a small thing, but you could you give a little bit detail of what was driving your stronger transportation and storage results, given that many of your peers have felt significant pressures on the bu",49,"All right, that's helpful. And just one more item. It's a small thing, but you could you give a little bit detail of what was driving your stronger transportation and storage results, given that many of your peers have felt significant pressures on the businesses so for this year?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","The combination of the storage with the 11 natural gas here in the region and really finding a home for that storage, and so we were seeing in a short-term basis some favorable margins and took advantage of that both in our MichCon and our GSP segment. On",68,"The combination of the storage with the 11 natural gas here in the region and really finding a home for that storage, and so we were seeing in a short-term basis some favorable margins and took advantage of that both in our MichCon and our GSP segment. On the transportation, actually our Millennium Pipeline is benefiting from our Marcellus Shale production and we're seeing that in the results."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Operator","And our next question will come from Caroline Bolan with Deutsche Bank.",12,"And our next question will come from Caroline Bolan with Deutsche Bank."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","You had said on the Q2 earnings call that storm expense would maybe offset may be about 1/2 of the weather benefit in July. Could you quantify what that was for the quarter?",34,"You had said on the Q2 earnings call that storm expense would maybe offset may be about 1/2 of the weather benefit in July. Could you quantify what that was for the quarter?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Yes. Quarter overall, had a $50 million weather impact. So the storm expense actually we had that first storm in the July. Actually, from then we didn't have a lot of cash on the strong balance sheet year-over-year if you look at that storm expenses down",61,"Yes. Quarter overall, had a $50 million weather impact. So the storm expense actually we had that first storm in the July. Actually, from then we didn't have a lot of cash on the strong balance sheet year-over-year if you look at that storm expenses down on a year-over-year basis. So we did see most of that margin favorably flow through."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","That was -- if you go back to the second quarter call, we were only really a month of the quarter. And at that time, we just get come through a pretty bad storm in July. But as the rest of the quarter played out, there was margin favorability way beyond t",79,"That was -- if you go back to the second quarter call, we were only really a month of the quarter. And at that time, we just get come through a pretty bad storm in July. But as the rest of the quarter played out, there was margin favorability way beyond that storm. So the storm offsetting half of the margin improvement is not accurate, it turned out to be a lot less than the average for the quarter."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Operator","And our next question will come from Naaz Khumawala.",9,"And our next question will come from Naaz Khumawala."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Just a quick question for you all. If you don't mind, what base are you using for the 5% to 6% cliff rate?",23,"Just a quick question for you all. If you don't mind, what base are you using for the 5% to 6% cliff rate?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","You should -- when you're looking at forward years, use our original guidance of $3.80 per share.",17,"You should -- when you're looking at forward years, use our original guidance of $3.80 per share."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. So not on the new midpoint of the new 2012 range?",12,"Okay. So not on the new midpoint of the new 2012 range?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","No. One way to think about it is what we're seeing in this uptake is primarily weather which is not normal weather. So what you see income and they're at Detroit Edison. So on a forward-looking basis, the right grounding point is $3.80.",43,"No. One way to think about it is what we're seeing in this uptake is primarily weather which is not normal weather. So what you see income and they're at Detroit Edison. So on a forward-looking basis, the right grounding point is $3.80."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","I understood. And then I think you'd said -- and I'm sorry if I missed this in the prepared remarks, but some of the weather was you did a reinvestment of the O&M?",33,"I understood. And then I think you'd said -- and I'm sorry if I missed this in the prepared remarks, but some of the weather was you did a reinvestment of the O&M?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","How much of that and that how much of an ongoing basis kind of what level of O&M should we expect?",22,"How much of that and that how much of an ongoing basis kind of what level of O&M should we expect?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Right now, we're looking at investing probably around $20 million to $30 million of O&M back in the businesses. Early on, when we saw the weather impact swing the other way in the first quarter, actually we put some in onetime cost actions. So absolute O&",83,"Right now, we're looking at investing probably around $20 million to $30 million of O&M back in the businesses. Early on, when we saw the weather impact swing the other way in the first quarter, actually we put some in onetime cost actions. So absolute O&M, probably would be up around $20 million, but we're probably closer to $30 million from our investment. And it really is onetime couple of investment shoring of our distribution system, our power plant reliability type of expenditures."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Yes, I know, that make sense. And if you could kind of talk about given the summer hot was all your generation, I mean there was no differentiation to the gas prices or anything?",34,"Yes, I know, that make sense. And if you could kind of talk about given the summer hot was all your generation, I mean there was no differentiation to the gas prices or anything?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","No, no. Michigan or even in the Midwest, there's very, very little gas switching capability. A matter of fact, if you look at it on a capacity basis, it's even 10% capacity as it can switch the gas. So the coal plans run predominantly all out because we t",56,"No, no. Michigan or even in the Midwest, there's very, very little gas switching capability. A matter of fact, if you look at it on a capacity basis, it's even 10% capacity as it can switch the gas. So the coal plans run predominantly all out because we though the and we don't have the capability."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","And actually our coal plants and a good year for reliability.",11,"And actually our coal plants and a good year for reliability."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] We'll go next to Brian chin with Citi.",10,"[Operator Instructions] We'll go next to Brian chin with Citi."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","On Slide 14 for Detroit Edison, the capital expenditure guidance numbers have moved around a little bit between environmental and renewables. Can you just talk about that a little bit? And then just also a longer-term CapEx story for '13 and '14, is that",66,"On Slide 14 for Detroit Edison, the capital expenditure guidance numbers have moved around a little bit between environmental and renewables. Can you just talk about that a little bit? And then just also a longer-term CapEx story for '13 and '14, is that going to be given out at the EEI or what's your thought about giving a little bit longer term view on CapEx?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Right. On the first -- first on the capital, what's playing out on the renewables, as we accelerated some of our and renewables because we were, like many, we're looking at the potential for extension of PTCs and trying to watch for uncertainty. And at th",200,"Right. On the first -- first on the capital, what's playing out on the renewables, as we accelerated some of our and renewables because we were, like many, we're looking at the potential for extension of PTCs and trying to watch for uncertainty. And at the same time, we're also getting great opportunities on the procurement side. So there's a conscious decision there to pull ahead some of the spending. And on the environmental, what is playing out there is the success that we are experiencing on the DSI testing. Now if you recall that the DSI testing, we said that it turned out to be much more successful than we thought, and it's causing us to shift some of our capital spending over several years, and we will lay that out in the EEI when we laid out our capital for multiple years years, we'll give you that in several weeks. But what you will see is going to allow us to make some DSI related investments on the next couple of years and for some of what we would thought Scarborough some of our plans, and that will play out in the capital numbers that we'll show you."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Operator","And our next question will come from Andrew Weisel with Macquarie capital.",12,"And our next question will come from Andrew Weisel with Macquarie capital."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","In terms of weather adjusted load goods, if I heard correctly, it was about 1% of a negative impact from energy efficiency, so the total number from the supplemental slideshow show flat year-over-year load growth. It's a little bit lighter than I was expe",84,"In terms of weather adjusted load goods, if I heard correctly, it was about 1% of a negative impact from energy efficiency, so the total number from the supplemental slideshow show flat year-over-year load growth. It's a little bit lighter than I was expecting. Can you give a little bit more commentary, I mean we see the macro data on auto sales and things like that. Can you just talk a bit more of what you're seeing and expectations for the next few years?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Yes, this is Peter. First, talk about the macro indicators. We look on unemployment actually this time last year, unemployment was 1% higher, so we're see a 1% decline on employment. How things start is that the key indicator of about 50% from strong hous",170,"Yes, this is Peter. First, talk about the macro indicators. We look on unemployment actually this time last year, unemployment was 1% higher, so we're see a 1% decline on employment. How things start is that the key indicator of about 50% from strong housing starts. And as you mentioned from the auto sales on an annualized basis, the recently just come up with their numbers and they're at 14.9 million unit. So we haven't really seen those levels for probably for 5 to 6 years. So all indications are real strong from an economic indicators. On the residentials, on a year-to-date, temperature normalized were flat and typically for that segment we will see a 1% to 2% estimate on energy efficiency. So one way to think about this we have growth by energy efficiency. The other thing that we really monitor from an economic perspective is the industrial and we are seeing a 3% growth there year-over-year, and we are seeing strength in the autos and the steel segment."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. So do you have any thoughts as far as what you're expecting for say '13 over the next years in terms of weather-adjusted load growth?",26,"Okay. So do you have any thoughts as far as what you're expecting for say '13 over the next years in terms of weather-adjusted load growth?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","We are anticipating probably about 1% growth, net of energy efficiency.",11,"We are anticipating probably about 1% growth, net of energy efficiency."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. So meaning plus 2, minus 1?",7,"Okay. So meaning plus 2, minus 1?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","That's correct.",3,"That's correct."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Okay, great. And my only other question, the lower expectation for Trading business. How should we think about the sort of the longer term run rate of earnings contribution? I know it's difficult to predict and it's volatile, but should we be taking down",61,"Okay, great. And my only other question, the lower expectation for Trading business. How should we think about the sort of the longer term run rate of earnings contribution? I know it's difficult to predict and it's volatile, but should we be taking down kind of numbers from, I believe the prior guidance was about $40 million as a run rate?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","We will give you our early outlook at EEI in a couple of weeks. But what you're seeing in this year, and I think generally, what you're going to see going forward is we want our and conservatively for that group. We still are not wavering from our 5% to 6",118,"We will give you our early outlook at EEI in a couple of weeks. But what you're seeing in this year, and I think generally, what you're going to see going forward is we want our and conservatively for that group. We still are not wavering from our 5% to 6% earnings growth projection, but it's a group that weather I do guidance R&M doing it internally, I didn't push them on earnings because I don't want to change the risk profile of that business under any circumstances. So we plan conservatively, and at the same time, we're going to hit our 5% to 6% growth numbers, and we'll outline that by business segment at EEI for you."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Operator","And our next question will come from Andy Levi with Avon Capital.",12,"And our next question will come from Andy Levi with Avon Capital."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","I think most of my questions were answered. So I guess weather normalized guidance, just to understand what have been like $3.65 to $3.85. So we backed out about $0.15 for the year-to-date weather, is that the way to look at it?",42,"I think most of my questions were answered. So I guess weather normalized guidance, just to understand what have been like $3.65 to $3.85. So we backed out about $0.15 for the year-to-date weather, is that the way to look at it?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","No, we don't -- I don't know I have that at our fingertips. But you can take the excess weather and backup.",22,"No, we don't -- I don't know I have that at our fingertips. But you can take the excess weather and backup."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","It was like about like $25 million, right or something like that?",12,"It was like about like $25 million, right or something like that?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Yes. The only thing happening is what we thought about is O&M. We are trying to be very flexible in how we operate the dump a need to work around weather so we were pressing hard down on O&M, now we find ourselves in a situation where we reinvestment dire",67,"Yes. The only thing happening is what we thought about is O&M. We are trying to be very flexible in how we operate the dump a need to work around weather so we were pressing hard down on O&M, now we find ourselves in a situation where we reinvestment directly related to whether. So we didn't we doing that otherwise so we have to net that altogether."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then relative to kind of the Barnett Shale sale and need or no need for equity. I mean, again, it will be something that will be discussed at EEI, but can you guide kind of guide some idea for '13? Are you not going to need any equity in '13?",52,"Okay. And then relative to kind of the Barnett Shale sale and need or no need for equity. I mean, again, it will be something that will be discussed at EEI, but can you guide kind of guide some idea for '13? Are you not going to need any equity in '13?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","While the baseline that we -- we're going to be spent a significant amount of capital over the next several years, and we are still projecting that on average, it's about $300 million a year, that's what we will do through our benefit plans and through th",193,"While the baseline that we -- we're going to be spent a significant amount of capital over the next several years, and we are still projecting that on average, it's about $300 million a year, that's what we will do through our benefit plans and through the pension plan. We are working our way to to the Barnett Shale so we have time right now. And as you know, we have a placeholder that we put in our resources and uses for $300 million, and it's reasonable to say that if we got significantly over $300 million, that would put less pressure on the need to issue equity. But we'll be able to update you at EEI. I don't know that we'll far enough to the sale process, but if that plays out, we're going to lay out a base number on equity for next year and then again whether Barnett Shale comes in very healthy are we find other investment opportunities, we would be wiggling these equity number. But then at the day, our goal is to not to be doing a public issuance and to do this is a benefit programs."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. And on the gas pipeline segment, I just want to make sure that I heard correctly. You said, you'd be at $100 million by the end of 2015, not '16?",31,"Okay. And on the gas pipeline segment, I just want to make sure that I heard correctly. You said, you'd be at $100 million by the end of 2015, not '16?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","It's '16.",3,"It's '16."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Oh, it's '16. Okay. Because I thought you said '15 with the new investment was in excess, but okay, so it's '16. I misheard, I apologize.",26,"Oh, it's '16. Okay. Because I thought you said '15 with the new investment was in excess, but okay, so it's '16. I misheard, I apologize."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Right. And just so to be clear that its proposed pipeline and right now the projection is looking at everything that we have to do including court approval and so on. That pipe is going to service at the beginning of '16, so that would be the first year t",68,"Right. And just so to be clear that its proposed pipeline and right now the projection is looking at everything that we have to do including court approval and so on. That pipe is going to service at the beginning of '16, so that would be the first year that you're actually if everything works out according to schedule, you would actually see earnings from that in excess."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. Which is in line with what you have said in the past. I thought I heard '15.",18,"Okay. Which is in line with what you have said in the past. I thought I heard '15."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Okay.",1,"Okay."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","And my last question is, and this is again, may have to wait for EEI. So the only kind of blemishes to strong word, but obviously the trading segment to meet expectation this year. And obviously, the one part of your business that's not predictable. How s",61,"And my last question is, and this is again, may have to wait for EEI. So the only kind of blemishes to strong word, but obviously the trading segment to meet expectation this year. And obviously, the one part of your business that's not predictable. How should we think about that through '13 or does that need to wait for EEI?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","I think we should just wait. As we've said before, that this is not part of our growth story and we have went through a period where on average, the earnings of cash flow was about nifty million dollars a year and we're going through period right now wher",70,"I think we should just wait. As we've said before, that this is not part of our growth story and we have went through a period where on average, the earnings of cash flow was about nifty million dollars a year and we're going through period right now where it's $20 million to $30 million a year and we're okay with that and still being able to hit our objectives."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Operator","And our next question will come from Timothy E with KeyBanc Capital Markets.",13,"And our next question will come from Timothy E with KeyBanc Capital Markets."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Just 2 quick questions. Do you think it is possible to have the remaining 2 REF machines highly operational by year end or might that go in early 2013?",29,"Just 2 quick questions. Do you think it is possible to have the remaining 2 REF machines highly operational by year end or might that go in early 2013?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Right now based on where we are, it's going to slip into the beginning of 2013.",16,"Right now based on where we are, it's going to slip into the beginning of 2013."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. And I could you just discuss a little more on the 25 x 25 Proposal 3 ballot? And how that's tracking and how that might play up in Michigan?",30,"Okay. And I could you just discuss a little more on the 25 x 25 Proposal 3 ballot? And how that's tracking and how that might play up in Michigan?"
