"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Operator","[Operator Instructions] Our first question comes from the line of Mark Barnett from Morningstar.",14,"[Operator Instructions] Our first question comes from the line of Mark Barnett from Morningstar."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","Just a couple of quick questions on the mechanisms that you filed for. Obviously, you went a slightly different route than DTE has with the commission, and I am wondering if maybe you could give a little bit of detail around how your revenue mechanism mig",97,"Just a couple of quick questions on the mechanisms that you filed for. Obviously, you went a slightly different route than DTE has with the commission, and I am wondering if maybe you could give a little bit of detail around how your revenue mechanism might work? Then secondly, you mentioned that the capital recovery mechanism would be the main driver of whether or not you are going to be a regular filer. Is that kind of a black-and-white situation? If you don't get the CapEx adjustment but everything else, might that still help you stay up?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Thanks for those questions. Those are good ones. Let me just give you a brief background first. We are in the situation where most of our request of the Public Service Commission is all around capital investment. So as John showed you in one of the earlie",799,"Thanks for those questions. Those are good ones. Let me just give you a brief background first. We are in the situation where most of our request of the Public Service Commission is all around capital investment. So as John showed you in one of the earlier slides, which you can go back and look at, in our last 3 rate cases, as well as this one that we are provided for now, the bulk again is capital investment. So to take your second question first, if we had some form of, I will call it a tracker, but it is more like a revenue adjustment mechanism, that permitted us just to have a plan in place where we would have the normal year covered as we wouldn't have in the rate case, and then the next test year also covered and then there would be a good opportunity for the commission and its staff to audit just like it does on pass-throughs at GCRs, and PSCRs the fact that we followed exactly the plan and any changes that were made to the plan would be accommodated in the audit process later. If we were able to do all of that, then there would be no need to come in for a rate case. Basically what we do is we are typically holding our O&M flat to down a little bit and that's the other reason that you might need a rate case, where if we are in that zone of flat to down, the only disappointment is our desire to continue to give our customers more rate relief by passing that O&M through to them. So we are looking at a 2-year trial. Some people have suggested that maybe a 3-year approach would be better. So we wouldn't have to come in for rate cases for 3 years. But our view is, let's take it easy. First step, let's do 2 years. If the commission supports that approach, then yes. We don’t see a need to come back on the electric side for a couple years for another rate case and if they support that we would consider that in our gas business as well and look for an opportunity that might permit us to stay out of rate cases there may be for 2 or 3 years. Mark, don't think of it like freeze. That's not what we are trying to do here. We are just trying to be more efficient and more effective with the rate-making process and make it easier for everybody who has to administer it but take no exceptions to doing it with excellence and perfection, and I think most people would agree that it's probably nice to avoid the detail of a rate case if you've got a simple plan on your capital investment. So yes, it is a little bit of an on-off switch, and I think that's a fair comparison. If we get the support from the commission, we probably won't be back for a couple years. If they would like to us in each year for those capital requests, we would be happy to do that as well. Now your second question on the revenue mechanism. Do think of it as just a way for us to put something new and different in place now that we don't have electric decoupling. We have it for gas, but not for electric. Though since the commission has full authority over tracking type mechanisms, we are asking for this revenue adjustment-which would, it's a very simple-- the math looks complicated but it's really a simple request. It just says whatever is in our rate case, if the sales are better, whether it's for energy efficiency or whether it's for the economy or whether it's for the weather. Whatever might happen there, then we would share that good news back with our customers. Good for them, good for us and good for you. If it's the other way and it goes down, same thing. We would share that. So it provides more stability and cost in rates that our customers see, and more stability for you as investors. It's really that's straightforward.
Now when the commission goes through it, I am sure they are going to be thinking carefully about what they would like to do, and they have some obvious choices on whether they are going to include weather, or the economy, or energy efficiency. We are certain though we would look favorably on energy efficiency since they have been strong supporters of what's in the Energy Law on that subject but there will be choices for them and we will share our thoughts and then they will make the final decision and we will be happy with whatever they conclude. Thanks"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Paul Ridzon from KeyBanc.",12,"Your next question comes from the line of Paul Ridzon from KeyBanc."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","Have you seen any polling with regards to where this 25x25 stands?",12,"Have you seen any polling with regards to where this 25x25 stands?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Paul, there is some public polling out and it looks like we are ahead of the opposition on this one so far.",22,"Paul, there is some public polling out and it looks like we are ahead of the opposition on this one so far."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","Could you share any numbers from the poll?",8,"Could you share any numbers from the poll?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","No, they are public. You can see some of the ones. We also have some internal polls that we look at, which I would prefer not to share with you, but if you look at the public polls, yes, we are moving ahead. It's really important that the information is s",157,"No, they are public. You can see some of the ones. We also have some internal polls that we look at, which I would prefer not to share with you, but if you look at the public polls, yes, we are moving ahead. It's really important that the information is shared with the voters and the more we share the information with the voters, the more likely we are to get an opposition to Proposal 3. Couple of things that you should note. Every newspaper that has done an editorial in Michigan so far has been opposed to Proposal 3 and that will influence voters, particularly those that are undecided. We think we have got most of the momentum in our favor but there is a lot of undecided voters with a lot of ballot initiatives on the ballot this year. So they really won't probably make up their mind until a few days before they vote."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","Who is on there advocating it?",6,"Who is on there advocating it?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","The opposition to us?",4,"The opposition to us?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","Yes.",1,"Yes."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","There's some third parties. Primarily you have seen some of the ads out there that CARE has put out. Some heavily funded investors from California were driving this to try to get what they think is important for this state, and that's the constitutional a",80,"There's some third parties. Primarily you have seen some of the ads out there that CARE has put out. Some heavily funded investors from California were driving this to try to get what they think is important for this state, and that's the constitutional amendment for renewable energy. So it tends to be-- we like to refer to it as hedge funds in California who want to capture our Constitution and turn it into renewable energy for their benefit."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","So they haven’t destroyed the California economy enough?",9,"So they haven’t destroyed the California economy enough?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Yes, well actually, what's unusual, Paul, is that if it passes, as I said earlier, this would be the first Constitutional Amendment in the country. California doesn't even have this proposal.",31,"Yes, well actually, what's unusual, Paul, is that if it passes, as I said earlier, this would be the first Constitutional Amendment in the country. California doesn't even have this proposal."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","I was a little confused by the impact of weather with all the decouplings and all of that. Can you just review that?",23,"I was a little confused by the impact of weather with all the decouplings and all of that. Can you just review that?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Can you do that, Tom?",5,"Can you do that, Tom?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Yes, I am happy to do that. Paul, here's the way to try to think through all of that. On the electric side of the business, quarter ago we wrote off the decoupling business. So just-- you get a nice pure look at that. Just think of what we have in there,",288,"Yes, I am happy to do that. Paul, here's the way to try to think through all of that. On the electric side of the business, quarter ago we wrote off the decoupling business. So just-- you get a nice pure look at that. Just think of what we have in there, its weather or economy, it's just good and bad. So the big picture on that is, it was really warm in the summer and you see that flowing through all the numbers that we gave you. Now on the gas side of the business, a little bit different, because we had decoupling in place. When we got to our settlement we agreed to suspend it until the next case. So you are going to get decoupling for the prior year in your gas numbers and then you won't have it when you come to the new years. Also remember, on the gas side, we never had decoupling for weather. We had it for the economy and for energy efficiency. So this mild weather that we had in the first quarter of the year, even early in the spring, all that flows through. So when you look at something like Slide # 12 and you see $0.13 of bad news, it says around March 31 but that's really dipping into April just a little bit. That’s primarily the weather flow through on the gas side. Then you look at the hot summer there's a lot of ups and downs in there but in the red part through July 23, $0.13 that's really most of that good news of hot weather. If that helps you, I will stop there, but we can go further if you would like."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Ashar Khan [ph] from CMS Energy.",14,"Your next question comes from the line of Ashar Khan [ph] from CMS Energy."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","You guys have done a great job meeting numbers expectation. I think the only thing that’s left, which I think for the last few months, which I believe is to stock, is getting an investment grade rating. Do you really think that is needed for the stock t",130,"You guys have done a great job meeting numbers expectation. I think the only thing that’s left, which I think for the last few months, which I believe is to stock, is getting an investment grade rating. Do you really think that is needed for the stock to get to the balance and to the premium? Can you share, Tom, where we are in that process with the rating agencies? I think that should be a key goal of management and the board. You guys have done exceptionally well on earnings, guidance, getting to the rate, regulatory things, but that remains the weakness and I just want to get your thoughts where we are. Is that a great focus, and going forward, can we hear some good news or what?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Well, thank you for that question because I think you slipped a nice complement in there and we appreciate that. You will have job when you need it. Just kidding. Let me just remind, because I think most everyone on the call has heard us say this, John an",422,"Well, thank you for that question because I think you slipped a nice complement in there and we appreciate that. You will have job when you need it. Just kidding. Let me just remind, because I think most everyone on the call has heard us say this, John and I, before, and I want to remind you of our approach. We have a great deal of respect, as do many, for the rating agencies and we spend a lot of time trying to give them a look for 5-plus years out on what the business looks like and any time there's anything happening we give them detail on those 5 years to keep them up to speed. We put absolutely no pressure on them regarding ratings and I know you don't want to hear that others don't like to hear that but here's why. It's our view, as they do a good job and make they will make the call when they think it's appropriate to make the call. Consequently, we are very happy that both S&P and Moody's do have the parent and utility on a positive outlook. We are grateful for that, but we are not pushing them to make a change. We just want them to see the data and do the right thing. One little pieces of logic is this simple. I would rather have them make an upgrade when they believe they are comfortable with it, so that their look is or at least 50-50 in the future, then have you as investors be concerned that the rating that we have has little more downside than it does upside. I would rather be the other way. So as a board and as a management team, we are very focused on having a strong healthy balance sheet that supports the business today and going forward and we are hopeful that the rating agencies will take a view that that merits having a credit rating that's more positive than it is today, but they will get there when they do. So our job is to run the business well and improve it every day, and their job is to assess it and share that with you and I think they have sent you a signal and I have no predictions to offer as to what they might do and when they would do that; obviously they will do that on their own. Hope that color helps you a little bit because we do view it as an important subject."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Ali Agha from SunTrust.",12,"Your next question comes from the line of Ali Agha from SunTrust."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","John or Tom, either one, going back to the point you made about the need for new capacity and a decision will be made by you guys next year, especially an $800 million investment. Assuming you do go down that track, when would that $800 million be spent?",85,"John or Tom, either one, going back to the point you made about the need for new capacity and a decision will be made by you guys next year, especially an $800 million investment. Assuming you do go down that track, when would that $800 million be spent? How should we think about the rate base and growth implications of that?
Then on the financing side, perhaps Tom, does equity come in to the picture or can that still be funded without major equity need?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Let me start with the need for it. Ali, the first thing we need to do is we make sure-- we are still in the valuation process and there's still some uncertainty in our mind about MISO is going to do with the reserve margin requirements. Also what the futu",251,"Let me start with the need for it. Ali, the first thing we need to do is we make sure-- we are still in the valuation process and there's still some uncertainty in our mind about MISO is going to do with the reserve margin requirements. Also what the future brings as far as environmental rules and how long our units can continue to run. But that all being said, think of '15 or '16 as the timeframe that it is likely to be needed. Once we do that, yes, then you can think for your modeling that you could at $800 million into the rate base from that standpoint. That’s what we think a unit of the optimal size will be, but what I want to make sure and clear and set the tone for everyone, we are still evaluating this right now. This is more of a heads up for you. We have room to do it. It will affect the plan somewhat but it is certainly something that we can afford but we need to make sure that we do have the plan in place to know that is the right choice. It changes our balance of the portfolio a little bit in our fleet but based on natural gas prices going forward, I think that is the right thing to do, which keeps us well-balanced, but a little heavier on natural gas than we are today. As far as financing, Tom, I let you take that one."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","I am happy to. I would just preface the discussion on equity with, just add to what john just said that the range of spending he just showed you in the little bubble, $6.5 billion to $7.3 billion, is a range because we may be able to offset some of that w",402,"I am happy to. I would just preface the discussion on equity with, just add to what john just said that the range of spending he just showed you in the little bubble, $6.5 billion to $7.3 billion, is a range because we may be able to offset some of that with other things we would do differently in order to constantly focused on how to keep that number around $7 billion so we make sure that our customer rates don't go higher than the level of inflation. That's driver number one and therefore you would have a sustainable growth plan that goes for years and years. So the first choice is, do we do it or not? The second choice is, can we create some offsets, and if we can, there may be no need to do anything different on our equity plan. But the third piece is if it turns out we can put all of this in and go to $7.3 billion and we know we can keep our rates below inflation doing that then we might possibly look at equity. That’s the first time you heard me say that in a while but I don't want you to be too concerned because, remember, it is sort of the backup plan to many decisions yet to be made. We have always said if we ever had a good business proposition that was accretive out the gate, kept the earnings growing the way you like to see it, then we wouldn't be bashful about coming to you. We are way far away from that. We don't see the need to change our description to you that there's no need to issue equity other than the continuous equity program we have over the next several years. So we are probably in good shape. If, however, we decided that it would be good to issue equity to support this it certainly wouldn't be this year and it wouldn't be next year and then the question is would it be needed in '14 or '15. Uncertain. So we are still sending the message that we don't need equity. We will be managing the numbers as we go through to see if we can maintain that, but if the growth is going to be that much faster and that much bigger, we are not bashful about coming to you with a good business proposition."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","And, Tom, just to clarify one point from that. So in the scenario, as you said, you manage your CapEx and you may take away some other CapEx from other areas. So should we think that in case you do spend money on this plant and you decide to go ahead with",96,"And, Tom, just to clarify one point from that. So in the scenario, as you said, you manage your CapEx and you may take away some other CapEx from other areas. So should we think that in case you do spend money on this plant and you decide to go ahead with it, and yet you manage your CapEx, so there is no equity need that the implications for CapEx and rate base would still be the same as they are today with the shifting capital dollars away from other projects to this project. Is that..."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Largely, yes, but I do what you to know I believe personally, if we have the need and we decide to do in the future the new plant, the $6.5 billion in the base will grow a little bit. It just depends on how much we can offset. So I think you will see some",149,"Largely, yes, but I do what you to know I believe personally, if we have the need and we decide to do in the future the new plant, the $6.5 billion in the base will grow a little bit. It just depends on how much we can offset. So I think you will see something in that range, if it's approved, between $6.5 billion and $7.3 billion, still well short of the $10 billion worth of opportunities that we could do and I know that also sound foreign, why not do them all. But we are focused, one, don’t let your customer rates spike, make sure you get a sustainable plan, stay below the level of inflation and two, if we can do it avoid the need for equity. Avoiding that dilution and those are 2 major focuses for us as we do the right things for our customers."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","One last question, separate topic. The enterprise business, the earnings that we have been seeing for that through the 3 quarters of this year have been relatively flat running at cumulatively maybe $0.03 or $0.04 on an annualized basis. Is this the core",81,"One last question, separate topic. The enterprise business, the earnings that we have been seeing for that through the 3 quarters of this year have been relatively flat running at cumulatively maybe $0.03 or $0.04 on an annualized basis. Is this the core earnings power of enterprise we should be thinking about going forward, or are there are swing factors to consider that could cause it to be much higher or lower than what we have seen through the nine months."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","You are seeing a low level from enterprises at this point and you could, as you are doing your models, see a modest growth in that as you go in the future, and it's very simple. We have kept our principal plant there called the Dearborn Industrial Generat",179,"You are seeing a low level from enterprises at this point and you could, as you are doing your models, see a modest growth in that as you go in the future, and it's very simple. We have kept our principal plant there called the Dearborn Industrial Generation facility only partially contracted because we see the market actually turning around over the next couple or 3 years. As that market gets richer on the energy prices and capacity prices there will be opportunities to lock in contracts there that would be more profitable than what we might do today. So we are running along with the market at a pretty low level of results and I think you should anticipate that that’s something that will improve as we go through time. Again, put it in context, it's 5% of our business. Maybe it will grow a little bit more than that as we go in the future but it's not the core of our business. Our utility is the bulk, and will always remain the bulk of our business."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Jonathan Arnold from Deutsche Bank.",13,"Your next question comes from the line of Jonathan Arnold from Deutsche Bank."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","On the potential flushing out of the plants, the new capacity. Could you give us a sense of when some of this might translate into actual projects versus just the concepts? Is that later this year or early next? What's the timing?",42,"On the potential flushing out of the plants, the new capacity. Could you give us a sense of when some of this might translate into actual projects versus just the concepts? Is that later this year or early next? What's the timing?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Jon, that’s the early next. The process we use we are still evaluating it today. That will be completed, I expect, by the end of the year. If the choice is to build, and that’s an if-- if the choice is to build, you would have to get an air permit, we",254,"Jon, that’s the early next. The process we use we are still evaluating it today. That will be completed, I expect, by the end of the year. If the choice is to build, and that’s an if-- if the choice is to build, you would have to get an air permit, we would go through a con process which would allow a more certainty of recovery. That process would take-- I think, legislatively 9 months is required. So to put it in scope that's what it looks like. So if we had a no-go decision it would be well into 2013, if not early in '14, and part of it really is dependent, I think, one of the other people asked the question too, what are the environmental rules going to be? And as Tom talked about our CapEx spend, a lot of our capital expenditures are based on environmental controls for our plants. If things were accelerated, changed, delayed, that may also-- or if new technology develops, it may enable us to use different forms of technology to reach the same outcome. So that will allow us to readjust our capital base. But timing-wise I give you that time. End of the year, we would pretty much have an idea. Early next year, we would have an idea, specifically that we would be able to move forward with. Because I think that’s the timing. If it is a gas plant, we are going to need about three years to get through that process."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","And Jon, I think, we may have misheard you but it seems like you listed, build or purchase an asset as the options. Is PPA-type of solution in the mix or is it more something you would own?",38,"And Jon, I think, we may have misheard you but it seems like you listed, build or purchase an asset as the options. Is PPA-type of solution in the mix or is it more something you would own?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Yes, I would expect us to own it, although PPA-- we are evaluating PPA in the short-term. Not a long-term contract but a short-term contract to fill some of the needs because with the advantage of capacity prices over the next couple years, we may go to t",71,"Yes, I would expect us to own it, although PPA-- we are evaluating PPA in the short-term. Not a long-term contract but a short-term contract to fill some of the needs because with the advantage of capacity prices over the next couple years, we may go to the market for some short-term PPAs but long-term expect us to build it. Whether we build it or buy it, it would be rate-based."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","So short-term means basically between now and getting another solution in place?",13,"So short-term means basically between now and getting another solution in place?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Exactly.",1,"Exactly."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","Could I have just another issue? Like if 25x25 were to pass, and considering the rate implications of addressing this capacity deficit, could you deal with things and keep your rate profile acceptable in the way you want to?",39,"Could I have just another issue? Like if 25x25 were to pass, and considering the rate implications of addressing this capacity deficit, could you deal with things and keep your rate profile acceptable in the way you want to?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","It would be more of a challenge because you could almost add a percent on top of what we’re doing now just for the build of the 25x25. So I think in the 5-year plan, we stay below 2% for electric. I think it's 1.5%, 1.4%, 1.5% for rate growth—for base",129,"It would be more of a challenge because you could almost add a percent on top of what we’re doing now just for the build of the 25x25. So I think in the 5-year plan, we stay below 2% for electric. I think it's 1.5%, 1.4%, 1.5% for rate growth—for base rate growth. You throw another percent on top of that it would be 2.5%, 2.6%. So it would be doable but then again part of what I want everybody to understand is that we are opposed to it. It is not a smart way to legislate or to avoid legislation and go through a ballot proposal to ensure renewable energy standards for the state. The Constitution was not set up, in my belief, for renewable energy standards."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","Okay, but if it passes, would it change the rest of your business plan?",14,"Okay, but if it passes, would it change the rest of your business plan?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Well, I will tell you, one thing it would do is, when you think about capacity, we would be adding capacity through renewable energy which may we need to look at that as we are looking for the capacity we would need for other forms. So let me be very clea",172,"Well, I will tell you, one thing it would do is, when you think about capacity, we would be adding capacity through renewable energy which may we need to look at that as we are looking for the capacity we would need for other forms. So let me be very clear. We would have a 25% target of renewable energy which would be a force-fit for meeting our capacity energy needs. Second issue is, we need to have that intermittent fuel source and primarily in Michigan, it’s when. So we would need some back up to that to be able to provide our customers the reliability that they expect. So from an investor standpoint, it actually is an investment opportunity, both renewable energy and backup for capacity. From a customer standpoint, though, it raises rates, causes us to raise our rates more than what we want to raise our rates, and we are always trying to be most efficient for our customers. So that’s the balance that we are looking at today."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Leslie Rich from JPMorgan.",12,"Your next question comes from the line of Leslie Rich from JPMorgan."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","Tom, I wondered if you could talk a little bit about the decline in your sales forecast. It looks like amount that you are allocating to energy efficiency remains the same, but your net sales growth assumptions have declined. Then any thoughts you might h",47,"Tom, I wondered if you could talk a little bit about the decline in your sales forecast. It looks like amount that you are allocating to energy efficiency remains the same, but your net sales growth assumptions have declined. Then any thoughts you might have on 2013?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Thanks for the question. We brought our numbers down a little bit from the last quarter when we showed you this but what I want to do is offer again what we are seeing so far actually. Because it's kind of like gas prices and things like that, it's the ac",425,"Thanks for the question. We brought our numbers down a little bit from the last quarter when we showed you this but what I want to do is offer again what we are seeing so far actually. Because it's kind of like gas prices and things like that, it's the actuals that are the solid numbers and our guesses are just that, and therefore we try to be conservative. They are not shown on the slide. I did mention them but I want to repeat them. For the first 9 months of the year the growth compared to the first 9 months of the year ago was flat on residential and flat on commercial. So we are staying conservative there. The industrial side was actually up 5.7% for an overall growth of just about 2%. That's what we are looking at. But we said, there seems to be some uncertainty in this election period and that makes us want to be conservative. Then there is another event going on that, unfortunately, we can't talk a lot about, but I mentioned that some of our renewable type of customers are struggling in this political environment that's going on. So their numbers, we think should be a bit lower. I can't say much more than that. We tried to factor that into our fourth quarter. They get special contracts. So there is not profit margin to speak of there, but we brought that number down to 1.3% in total, which is about where we were last year for growth and not that far off from where we were for 2010. We are going to give you more in 2013 when we get out to our guidance early in the year and maybe we will talk about it more as we get to the end of the year, but we felt for the rest of this year, we just want to be conservative. We don't want to plan for something that's better than it turns out; and if it turns out better, great. Usually that's a help in one way or another. So those are the facts about the 9 months and that's the guidance for the year. So even though the first 9 months are up about 2%, we are saying that for the full year we should be about 1.3%, the industrial will still be pretty good in that, and we still think residential and commercial will be following, as people's confidence grow and the economy continues to grow. Does that help you enough for now?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","Yes. So the renewable customers could be things like solar manufacturing, wind turbine manufacturing, things of that nature?",18,"Yes. So the renewable customers could be things like solar manufacturing, wind turbine manufacturing, things of that nature?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Yes, and I am going to try and not to comment on that because it starts to get close to things we aren’t permitted to comment on, but just—generally, that's the right idea.",33,"Yes, and I am going to try and not to comment on that because it starts to get close to things we aren’t permitted to comment on, but just—generally, that's the right idea."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Paul Patterson from Glenrock Associates.",13,"Your next question comes from the line of Paul Patterson from Glenrock Associates."
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Analysts","Leslie actually asked what I wanted to ask you guys. I just wanted to just follow-up on a few things. One is, for the renewable energy standard, for 25x25, does efficiency or combined heat and power qualify for that, or is this solar and wind and sort of",53,"Leslie actually asked what I wanted to ask you guys. I just wanted to just follow-up on a few things. One is, for the renewable energy standard, for 25x25, does efficiency or combined heat and power qualify for that, or is this solar and wind and sort of what we normally think of?"
257682,217474857,370443,"CMS Energy Corp., Q3 2012 Earnings Call, Oct 25, 2012",2012-10-25,"Earnings Calls","CMS Energy Corporation","Executives","Actually, I don’t think we will know until it actually goes through the process. The ballot proposal is fairly general with some broad statements. If it is passed, then what  it would have to do is go through some of the regulators and maybe legislature",73,"Actually, I don’t think we will know until it actually goes through the process. The ballot proposal is fairly general with some broad statements. If it is passed, then what  it would have to do is go through some of the regulators and maybe legislature would have to define that. So we really don't know today but generally it renewable energy is considered here in Michigan, is solar and wind. It's not hydro."
