"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","As we stated earlier with Saratoga, I mean, we see demand coming. You're correct, there's significant amount of P&A work that needs to be done. That fits well with the Saratoga in the Gulf. And we think that this is out in the future. There's several oper",94,"As we stated earlier with Saratoga, I mean, we see demand coming. You're correct, there's significant amount of P&A work that needs to be done. That fits well with the Saratoga in the Gulf. And we think that this is out in the future. There's several operators that have these programs that they need to do. So that's definitely a source of demand going forward for us in the Gulf as you don't see as much exploration and development work, but the P&A work is, I think, going to be pretty strong going forward."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Todd Scholl of Clarkson capital.",13,"Your next question comes from the line of Todd Scholl of Clarkson capital."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Actually, it's Trace [ph] filling in for Todd today. Looking at the mid-water floater environment and the opportunity to probably move those rigs, is it more likely that you would want to get those both in the same region, or does that factor in to it at",49,"Actually, it's Trace [ph] filling in for Todd today. Looking at the mid-water floater environment and the opportunity to probably move those rigs, is it more likely that you would want to get those both in the same region, or does that factor in to it at this point?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Really, it doesn't factor into it. We -- you may have a little bit of savings from a shore-based standpoint but not significant enough that, that changes your strategy of how you market the rigs. So I wouldn't say that, that plays very much of a role in o",50,"Really, it doesn't factor into it. We -- you may have a little bit of savings from a shore-based standpoint but not significant enough that, that changes your strategy of how you market the rigs. So I wouldn't say that, that plays very much of a role in our decision-making."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And when you talk about the Gulf of Mexico being probably the better from a marginal standpoint, correct? And that applies to the mid-water too?",25,"And when you talk about the Gulf of Mexico being probably the better from a marginal standpoint, correct? And that applies to the mid-water too?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I think I know what you're saying. But like I said, the P&A is a significant part of where we see the mid-water in the Gulf going forward. There is still some exploration work that happens, just not term in basis. It really is based on a term program. So",86,"I think I know what you're saying. But like I said, the P&A is a significant part of where we see the mid-water in the Gulf going forward. There is still some exploration work that happens, just not term in basis. It really is based on a term program. So we still see plenty of work for the Saratoga. It's just -- it's not going to be a 3- or 4-year type term environment. It's 9 months, 6 months a year, those types of jobs."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Let's take one more question.",6,"Let's take one more question."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Eric Halgibson [ph] of Prometo [ph].",14,"Your next question comes from the line of Eric Halgibson [ph] of Prometo [ph]."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Yes, you mentioned a possible sale of 2 of your other cold stacked rigs, who will be the buyers for those? And I mean, are there any buyers and what kind of jobs are they looking at do you think at the moment?",43,"Yes, you mentioned a possible sale of 2 of your other cold stacked rigs, who will be the buyers for those? And I mean, are there any buyers and what kind of jobs are they looking at do you think at the moment?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, I'm reading that the question was, would we sell anything else beyond jack-ups? And I said, ""Well, our cold stacked semis will be something we will consider."" But I don't talk beyond that. I don't want to make comments on specific buyers or what the",70,"Well, I'm reading that the question was, would we sell anything else beyond jack-ups? And I said, ""Well, our cold stacked semis will be something we will consider."" But I don't talk beyond that. I don't want to make comments on specific buyers or what they would be looking at a rig to use, what type of application they would be looking to use.
Did that answer your question, Eric?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","I believe his line was disconnected, sir.",7,"I believe his line was disconnected, sir."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Okay. All right. Well, thank you very much. We'll talk to everybody at the next conference and/or investor conference that may take place every now and then. Thank you very much.",31,"Okay. All right. Well, thank you very much. We'll talk to everybody at the next conference and/or investor conference that may take place every now and then. Thank you very much."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Thank you. This concludes today's Diamond Offshore Second Quarter 2012 Earnings Call. You may now disconnect.",16,"Thank you. This concludes today's Diamond Offshore Second Quarter 2012 Earnings Call. You may now disconnect."
