"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from the line of Andy Bischof.",10,"Your next question comes from the line of Andy Bischof."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Analysts","You mentioned some of the factors moving slightly against you in weather and customer growth. Is it still your intention to hold off until 2016 for a rate case?",29,"You mentioned some of the factors moving slightly against you in weather and customer growth. Is it still your intention to hold off until 2016 for a rate case?"
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Executives","Well, just to clarify those points, customer growth actually has been very much on a trajectory that's supportive of our long-term view of that. And weather really drove usage in the residential class. But we don't have any specific time frame associated",169,"Well, just to clarify those points, customer growth actually has been very much on a trajectory that's supportive of our long-term view of that. And weather really drove usage in the residential class. But we don't have any specific time frame associated with any future regulatory activity. We don't have regulatory deals as FPL and Progress that require that you go in at some point in time, in the future. And clearly, the book end is that if we do, as a result of the need process go forward with new construction that we go into service in 2017, we would need rate relief associated with that. So that's kind of the outside part of that. The other factor is continued growth on the revenue side from just underlying growth and we could use a little bit of help from weather from that. And then our ability to continue to manage cost to kind of stay out in that interim period, and the jury is still out on that."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. But you'd like to hold off as long as possible?",11,"Okay. But you'd like to hold off as long as possible?"
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Executives","Well, I think we always would like to do that.",10,"Well, I think we always would like to do that."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Quick question on coal, and this regards to your $65 million coal development that you've had. Are you rethinking development cost on that? I know that development costs are relatively immaterial, but has your thinking changed in regards to that?",40,"Quick question on coal, and this regards to your $65 million coal development that you've had. Are you rethinking development cost on that? I know that development costs are relatively immaterial, but has your thinking changed in regards to that?"
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Executives","You're talking about the new metallurgical coal reserve to TECO Coal?",12,"You're talking about the new metallurgical coal reserve to TECO Coal?"
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Correct.",1,"Correct."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Executives","We targeted -- we're still working on planning and engineering on that. But we targeted around about $160 million investment to develop those reserves over about a 2- to 3-year period. We don't have anything different than that at this point in time. But",114,"We targeted -- we're still working on planning and engineering on that. But we targeted around about $160 million investment to develop those reserves over about a 2- to 3-year period. We don't have anything different than that at this point in time. But we'll watch where the market is closely, in terms of timing that activity. What we are doing though, on a real-time basis, is we are pursuing the permits to make the development of those reserves happen. And if you'll recall, we do not need any surface mine permits or any of the EPA permit, only State of Kentucky permit. And that's the main activity for this year on that process."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from the line of Steve Fleishman.",10,"Your next question comes from the line of Steve Fleishman."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Analysts","You may have answered some of these questions and I missed it. But just in terms of the guidance reduction for this year, the $0.10 a share, can you maybe give a rough split between the coal impact and the utility weather impact?",43,"You may have answered some of these questions and I missed it. But just in terms of the guidance reduction for this year, the $0.10 a share, can you maybe give a rough split between the coal impact and the utility weather impact?"
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Executives","Sure. If you simply look at the coal metrics with really very -- no meaningful change in the expected average selling price and take the middle of the cost guidance range. A 1 million ton shift down in the volume expectation is about $0.04 probably. And T",94,"Sure. If you simply look at the coal metrics with really very -- no meaningful change in the expected average selling price and take the middle of the cost guidance range. A 1 million ton shift down in the volume expectation is about $0.04 probably. And Tampa Electric is behind last year currently about $0.03. That was residential revenue, weather driven. And honestly, Steve, those are the biggest components of that $0.10 change in range. Because it is a range, but those are specifically kind of how you can think about it going there."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Analysts","And I guess, second question is just to a degree we're in a weaker economic environment where there's pressure on the coal pricing and met pricing. Often that also means the diesel pricing might be a little weaker and things like that. I mean, how much fl",68,"And I guess, second question is just to a degree we're in a weaker economic environment where there's pressure on the coal pricing and met pricing. Often that also means the diesel pricing might be a little weaker and things like that. I mean, how much flex is there for cost of production to potentially go down? Next year, is there a lot of embedded continued upward pressure?"
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Executives","Steve, we still have some upward pressures that we've had before. Even though we hedged the diesel prices with the lack of surface permitting we're extending jobs and transporting product further. And over time, we've gone from about 1.5 gallon per ton of",184,"Steve, we still have some upward pressures that we've had before. Even though we hedged the diesel prices with the lack of surface permitting we're extending jobs and transporting product further. And over time, we've gone from about 1.5 gallon per ton of coal diesel to closer to $2 per ton of coal. So that had upward pressure. Natural gas prices have been down, which is helpful on explosives. But ammonia prices were up, which goes the other way. And diesel prices although directly we hedge it, at the rates I talked about earlier, it still affects other things like the lubricants and belting and those types of things. On the other side, I think there's a little bit -- it didn't happen immediately, but potential relief on labor cost as the markets have been softer. And as we shifted production and moved production less overtime, less contractors and that's been helpful in allowing us to control the cost of the levels that we have. So it's a mixed bag of upward and downward pressures, but our objective is to keep it down, obviously."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. One other question just -- is there a way, I don't know if you have this number handy, but how much allocation of kind of parent cost would be attributed into the coal business?",35,"Okay. One other question just -- is there a way, I don't know if you have this number handy, but how much allocation of kind of parent cost would be attributed into the coal business?"
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Executives","The most direct cost to the allocated interest, which is just an allocation from parent, which is just under a $1 a ton. Now there are parent overhead costs that are allocated as they are allocated to everyone of the operating companies. But I don't have",50,"The most direct cost to the allocated interest, which is just an allocation from parent, which is just under a $1 a ton. Now there are parent overhead costs that are allocated as they are allocated to everyone of the operating companies. But I don't have that number handy, Steve."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from the line of Paul Cole [ph].",11,"Your next question comes from the line of Paul Cole [ph]."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Analysts","My question is on Guatemala. And during the quarter, there was a media report that the government there was contemplating the nationalization of energy assets. Can you give us an update on the political situation there, whether there's any substance to th",51,"My question is on Guatemala. And during the quarter, there was a media report that the government there was contemplating the nationalization of energy assets. Can you give us an update on the political situation there, whether there's any substance to the story and whether it's developed into anything more definitive?"
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Executives","I'm not familiar with that report. The political and regulatory activity as we see it, with respect to our business, has been pretty stable. The country has gone through an RFP process for new generation and the future. And there were many, many bidders a",62,"I'm not familiar with that report. The political and regulatory activity as we see it, with respect to our business, has been pretty stable. The country has gone through an RFP process for new generation and the future. And there were many, many bidders and many, many people interested in getting into that market. I haven't seen any details on it."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Has that RFP been completed?",5,"Has that RFP been completed?"
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Executives","They went through one round of it and have extended it to later in the year.",16,"They went through one round of it and have extended it to later in the year."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Is there a schedule for the final decision there?",9,"Is there a schedule for the final decision there?"
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Executives","I don't think there is. It's just been pushed off until later in the year.",16,"I don't think there is. It's just been pushed off until later in the year."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Operator","And there are no further questions at this time.",9,"And there are no further questions at this time."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Executives","Wendy, thank you very much. I'd like to thank you all for joining us on our call today. We are going to finish early, so you have a chance to get a breather before the next call starts at 10. Thank you all for joining us today.",47,"Wendy, thank you very much. I'd like to thank you all for joining us on our call today. We are going to finish early, so you have a chance to get a breather before the next call starts at 10. Thank you all for joining us today."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Executives","Thank you.",2,"Thank you."
306596,214164482,340201,"TECO Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","TECO Energy, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Operator","Good morning. My name is Priestley, and I will be your conference operator today. At this time, I would like to welcome everyone to TECO Energy's Third Quarter Results and Preliminary 2013 Business Matters Conference Call. [Operator Instructions] Thank yo",55,"Good morning. My name is Priestley, and I will be your conference operator today. At this time, I would like to welcome everyone to TECO Energy's Third Quarter Results and Preliminary 2013 Business Matters Conference Call. [Operator Instructions] Thank you. I will now turn the conference over to Director for Investor Relations, Mr. Mark Kane."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Executives","Thank you, Christie. And good morning, everyone, and thank you for joining us for TECO Energy's third quarter results conference call and webcast. Our earnings release and unaudited financial statements were released and filed with the SEC earlier this mo",230,"Thank you, Christie. And good morning, everyone, and thank you for joining us for TECO Energy's third quarter results conference call and webcast. Our earnings release and unaudited financial statements were released and filed with the SEC earlier this morning.
This presentation is being webcast and our earnings release, financial statements and the slides for this presentation are available on our website at tecoenergy.com. The presentation will be available for replay through the website approximately 2 hours after the end of the presentation and will be available for 30 days.
In the course of our remarks today, we'll be making forward-looking statements regarding our financial outlook for the remainder of 2012 and factors expected to influence 2013. There are a number of factors that could cause our actual results to differ materially from those that we'll discuss as our outlook and expectations today. For a more complete discussion of these factors, we refer you to the discussion of the risk factors in our Annual Report on Form 10-K for the period ended December 31, 2011. Today, Sandy Callahan, TECO Energy's Chief Financial Officer, we'll cover our results, state and local economy, factors expected to influence 2013 and provide some thoughts on utility capital spending going forward. Also with us today are the answering your question is John Ramil, our Chief Executive Officer. Now let me turn it over to Sandy."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Executives","Thank you, mark. Good morning, everyone, and thank you for joining us today. I expect your priorities have been over the last few days and help you escape any damage from Hurricane Sandy. As you probably know, across the electric utility industry, there's",2105,"Thank you, mark. Good morning, everyone, and thank you for joining us today. I expect your priorities have been over the last few days and help you escape any damage from Hurricane Sandy. As you probably know, across the electric utility industry, there's an all-out effort to get as many resources as possible to the affected areas for power restoration. Crews from Tampa Electric arrived to New Jersey on Tuesday and also of us here wish you the very best as you recover from the storm's effects. Mark identified what we'll cover today and I'll start my report with the look at the quarter. In the third quarter, net income from continuing operations was $90.2 million or $0.42 cents a share compared with $86.1 million or $0.40 cents in 2011. Discontinued operations, which includes the affect of the TECO Guatemala sales transaction in 2012 so the loss of $46.2 million. And I'll detail the elements of discontinued operations in a later slide.
On a year-to-date basis, net income from continuing operations in 2012 was $200 million or $0.93 a share compared with $203 million or $0.95 last year. The more significant factors impacting the year-over-year comparison was the effect of the weather on electric sales, partially offset by better margins at TECO Coal. Here are the details on the discontinued Guatemalan operations. It includes strong results from the power operation, as well as the effects of the sales transaction for both the quarter and year-to-date period. The full impact of the sale, including the component that hasn't closed yet is captured as of September 30. And both the loss on sale and the charge associated with foreign tax credits that we won't be able to use in the future are slightly better than what we estimated when we announced the transaction.
Tampa Electric reported lower net income in the 2012 quarter, despite having the strongest customer growth we've seen since late 2007. Since customer growth began to recover at the end of 2009, it has been on the followed trend up, and for the third quarter this year, reached 1.4%. Close to what we expect to be the new normal for customer growth.
Retail net energy for load in the third quarter was 1.6% lower than last year. Total degree days were 7% below last year, primarily due to a wet summer weather patterns. The summer of 2012 was the second wettest summer on record for the Tampa area, and included Tropical Storm Debby and Hurricane Izek the last week of August. We experienced several periods of persistent daily rain in the third quarter. And patterns like that can reduce daily energy sales to residential customers by 10% off normal level. Tampa Electric had lower interest expense am a higher depreciation expense due to normal additions to facilities, and higher operations and maintenance expense. People reported higher results from last year and customer growth that reached 1.3% in the third quarter. Weather isn't a factor in third quarter gas consumption and we saw some sales increase in every retail segment: Residential, commercial and industrial as the Florida economy continue to improve. Peoples also benefited from lower O&M in the quarter compared with 2011, in part from the recovery of legal fees related to previous environmental claim settlement. These graph showing Tampa Electric's cumulative customer addition is a good illustration of the slowdown we saw in 2008 and 2009 when customer growth stagnated, and how we've been adding customers at a very steady pace since then. TECO Coal achieved higher results this quarter from better margins on lower sales volumes than last year. The average selling price for the quarter rose $96 per ton due to met coal prices locked in when the market was stronger, and higher average steam coal prices following the expiration of a below-market contract at the end of last year.
The cost of production in the quarter was $84 per ton, which is below the middle of the cost of the guidance range, and that's after experiencing higher first quarter cost due to cost associated with idling some facilities. This is indicative of TECO Coal's aggressive action to manage cost and offset the effects of spreading fixed costs over fewer tons. We are reaffirming our 2012 earnings per share guidance range of $1.10 to $1.20, which reflects the reclassification of TECO Guatemala the discontinued operations, and excludes any non-GAAP charges or gains that might occur.
The underlying factors in the guidance remained essentially unchanged from those discussed on our call in August and identified again on this slide. The graph from our next few slides illustrate the trends we're seeing in the local and state economies. Locally, we're seeing both workforce and employment growth. And the point I'm showing this is to illustrate that improvement in the unemployment rate is a result of the increasing employment, and not a shrinking of the workforce. In the past 12 months, the workforce has gone about 1% and the number of employed has increased 3%. In Hillsborough County, Tampa Electric primary service area, the unemployment rate declined to 8.6%, and is now below the state's 8.7% rate. As a point of reference, the Hillsborough County rate was 10.6% as of this time last year. Over the last 12 months, Florida has added more than 63,000 new jobs in areas, including private education and health service, transportation and utilities and the hospitality sector. Even construction employment has picked up over the last several months. While still down from September of 2011, it is up more than 8,000 jobs from a low point experienced this spring. Of the 63,000 jobs added in Florida over the past 12 months, almost 19,000 over these were on the Tampa metropolitan area, making it one of the best job growth areas in the state.
As you can see from the nice upward trend in building permit, the single-family home construction market is showing some strengthening. Typically, it's about 6 months from the time that a building permit is issued until we see that as a new customer on the system. Metrostudy affirmed that tracks new home construction trends expect new home starts in the Tampa area to be 5% to 15% higher by end of 2012 than it was last year, and the actual year-to-date data to support those projections. Statewide, Metrostudy is reporting increased residential construction activity in virtually every major market with a few of them up as much as 35%. Even the 1 overbuilt South Florida condo market is rebounding with little of the peak inventory remaining unfold, and I'll actually use some new condo towers being proposed. All of this level of new construction across the state has the potential suit eventually be reflected in Peoples Gas. The new single-family construction trends have been held later shrinking inventory of existing homes. Growth in existing home resales has continued to show us trial upward trend, in the inventor of homes actively on the market in the greater Tampa area was below 4 months in September. In the first quarter, it was 6 months, which is a level considered to be a healthy market, and remember, at the worst of downturn, it was 25 months. The final picture on the economy shows taxable sales in Hillsborough County with pseudo- campus located in the illustrate that the economy slowly improving, consumers are spending more as well.
Taking the seasonal spikes out, the trends have been steadily up for it seems sales bottomed in late 2009, early 2010.
We continued to be encouraged by the trends we're seeing in our state and local economies and housing markets, and our expectations going forward are for continued word.
All of our operating companies are currently in the annual cycle of developing the details of the respective 2310 business plan. And today, I'll discuss some of the high-level factors that we expect to influence 2013. A Tampa Electric and Peoples Gas, we expect customer growth to reflect the trends that we've experienced this year. Consistent with the longer-term forecast we have described to before, we anticipate that weather normalized retail electric sales growth will be about 0.5% below the expected customer growth. And the residential and commercial customer classes, that reflect the impact of new lighting efficiency standards and increased appliance efficiencies. For residential customers, that also reflects a smaller and more energy-efficient houses and more multifamily unit.
Sales to post-pay customers was strong in 2012, reflecting outages on some of their self generating unit. So we asked that reduced sale to this sector in 2013 as of the sales generation comes back. And Peoples Gas, we expect to continue to see the benefit of a more compressed natural gas vehicle conversion, and industrial customers converting from petroleum or propane to natural gas. At TECO Coal, although the current steam market is weak, we have 2.5 million tons of a steam coal already contracted for 2013 at prices ranging from $75 to $82 per ton, and these profitable levels for us.
The contracting period for 2013 met coal is underway, but proceeding slowly. The markets are very competitive and expectations are that met coal prices in 2013 will be well off 2012 levels. Until the met coal contracting is completed, it isn't possible for us to determine what our total volume or average overall selling price will be. In TECO Coal's mining plan, and therefore, its production cost we'll also be influenced by those outcomes. What we can tell you is that TECO Coal we'll mine to meet market condition, we'll only produce what they can sell a profitable level and we'll continue to focus on cost control.
Now, let me turn to the long-term growth prospects for Tampa Electric and Peoples Gas. At Tampa Electric, annual maintenance capital spending is about $350 million. That supports normal customer growth, system reliability, investments in information technology and small investments in smart grid applications. Tampa Electric completed its major investment in environmental controls in 2010, and so all of this space for coal units have a state-of-the-art environmental controls and are expected to meet all of the proposed EPA regulations with only minor additional investment. We are currently earning on all of those investments either through base rate for the environmental cost-recovery clause. Maintenance capital spending at this level is about $100 million above depreciation annually, and that represents about 2% annual rate base of growth. Peoples Gas increased this level of capital spending to about $100 million annually in 2012. In addition to customer growth in maintenance capital, this level of spending support system expansion to serve large commercial or industrial customers desiring to switch to natural gas based on the favorable gas economics. Capital spending at this level is about 8 [ph] people's annual depreciation and asset about 8% to rate base. People's will also replace about 150 miles of cast iron and bear steel pipe over the next 10 years. This approximately $10 million annual investment is recovered through a commission approved cost-recovery clause
In September, we announced that the lowest cost option for Tampa Electric customers was a conversion of 4 simple cycle CTs to combined cycle at the Polk Power Station, and that we would file with the commission for the determination of meaning for that project.
It is a $700 million project, including approximately $100 million of AFUDC and $150 million for transmission system improvement. The project has unexpected early 2017 service date to support modest customer growth, system reliability, and more significantly, to place expiring purchase power agreement. Tampa Electric's $345 megawatts our purchase agreement with a hearty powerstation expires at the end of this year, and will be replaced by several smaller contract through the end of 2016. The Pope conversion project we'll in part, replace that expiring contract that capacity. Tampa Electric's file for the need determination in September 12. The hearings on the matter is scheduled for December, would final decisions expected in January of 2013. This slide shows graphically that rate base growth that we expect through 2017, including the Pope project. The base level of maintenance capital spending, plus the investment in the Pope project represents about a 6% growth rate over that 5-year period in rate base. I'll close with our upcoming investor communication. We expect to file our 10-Q tomorrow. We will of course be at EEI in about 10 days, and hope to see many of you there, and we will be at the DMO conference in New York the first week of December. And now, I will turn it over to the operator we'll open the line for questions."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Operator","[Operator Instructions] Your first question comes from the line of -- Your first question comes from the line of Andy Bischof from Morningstar Financial.",24,"[Operator Instructions] Your first question comes from the line of -- Your first question comes from the line of Andy Bischof from Morningstar Financial."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Looking at the natural gas prices alluded in last few months, can you first come in how you factor generation and also on the level of interest of your system expansion from the large and commercial and industrial customers.",39,"Looking at the natural gas prices alluded in last few months, can you first come in how you factor generation and also on the level of interest of your system expansion from the large and commercial and industrial customers."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Executives","Yes, Andy, this is John Ramil. Natural gas prices lower earlier in the year, natural gas generation competed with our coal cogeneration a little bit more. But not to a huge extent, I think our natural gas generation is something like 4%, 5% higher like we",186,"Yes, Andy, this is John Ramil. Natural gas prices lower earlier in the year, natural gas generation competed with our coal cogeneration a little bit more. But not to a huge extent, I think our natural gas generation is something like 4%, 5% higher like we normally expect them to be as prices have come up a little bit, our coal units are side of the expansion of a bit more strongly versus them us to expect, and remember our coal units are really type called out with the natural gas prices. So a little bit of change, but not a whole lot. With respect to second part of your question, was customer switching on the natural gas side of the business? We're still seeing strong interest from customers in replacing natural gas BTUs, replacing their petroleum-based BTUs with natural gas BTUs. Even though there has been increased in price, the belief is the differential will still be there long-term, and additional benefit BC from using natural gas on the environmental side, and just the comfort side and the ease side are still driving for customers."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Executives","And that accounted for the additional investment in 2012 that drove people's capital spending up to that $100 million level, and we anticipate the same thing in 2013.",29,"And that accounted for the additional investment in 2012 that drove people's capital spending up to that $100 million level, and we anticipate the same thing in 2013."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay, thank  you. And then last question, you've done a good job managing cost at your coal unit this year, can you kind of expand opportunities how to control cost in 2013?",32,"Okay, thank  you. And then last question, you've done a good job managing cost at your coal unit this year, can you kind of expand opportunities how to control cost in 2013?"
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Executives","We'll continue to keep focusing on cost and in our folks have really done an outstanding job at all of our businesses controlling cost. If you look at our utilities business, we're effectively outpaced this  year to operate at 2007 cost levels. So they're",174,"We'll continue to keep focusing on cost and in our folks have really done an outstanding job at all of our businesses controlling cost. If you look at our utilities business, we're effectively outpaced this  year to operate at 2007 cost levels. So they're doing great work. A lot of challenges from things that we don't control, pension cost, other benefits cost, being tougher and tougher to offset those. But we're committed to continue to do everything we can to keep cost down on the coal companies side, if you look, our cost per ton in the third quarter were actually on the lower side of our guidance range for the year. Year-to-date, we're right in the middle of our guidance range. And that is despite the lower volumes, which we think would add about $3 to $4 a ton of fixed cost at the lower volumes we're at. So our folks have find the ways to completely offset that and we'll continue to take every effort to do that in the future."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from the line of Dan Eggers of Credit Suisse.",13,"Your next question comes from the line of Dan Eggers of Credit Suisse."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Analysts","In the wake of the Guatemala sales, is that going to cost you to rethink your balance sheet as far as leverage or ratios or anything like that kind of focused or domestic and utility mix within the overall business?",40,"In the wake of the Guatemala sales, is that going to cost you to rethink your balance sheet as far as leverage or ratios or anything like that kind of focused or domestic and utility mix within the overall business?"
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Executives","Dan, we don't really anticipate that, that, that will be the case. We had said when we announced the Guatemala sale that we would anticipate, if you bought those funds to the balance sheet, it would be in a balance in a sort of a way, which implies a cont",80,"Dan, we don't really anticipate that, that, that will be the case. We had said when we announced the Guatemala sale that we would anticipate, if you bought those funds to the balance sheet, it would be in a balance in a sort of a way, which implies a continuation of kind of where we are. And as you know, we look at the payout ratio in part with respect to how much of that, the utility is providing anyway."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And I guess, just kind of your 2013 guidance. When do you think you're going to be comfortable to kind of give a full outlook for next year and be comfortable with the coal business from volumes and pricing and that sort of thing?",45,"Okay. And I guess, just kind of your 2013 guidance. When do you think you're going to be comfortable to kind of give a full outlook for next year and be comfortable with the coal business from volumes and pricing and that sort of thing?"
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Executives","Fourth quarter earnings call.",4,"Fourth quarter earnings call."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Analysts","So fourth quarter call, you guys will have all the all the visibility to the pieces?",16,"So fourth quarter call, you guys will have all the all the visibility to the pieces?"
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Executives","We hope so.",3,"We hope so."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Executives","If you remember, Dan, last year we're only 90% contract at the time of that call, so there a be some open tons that time, to have to wait and see how the market develops.",35,"If you remember, Dan, last year we're only 90% contract at the time of that call, so there a be some open tons that time, to have to wait and see how the market develops."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Analysts","And Sandy, maybe Jen can give a little more color to help us think about the scaling of the O&M cost for coal depending on the volumes, from where you guys have reasonably and you're to scale volume or the volume sensitivity would be?",44,"And Sandy, maybe Jen can give a little more color to help us think about the scaling of the O&M cost for coal depending on the volumes, from where you guys have reasonably and you're to scale volume or the volume sensitivity would be?"
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Executives","Well I think, Dan, we do have I think scaled-down volume this year. The good news for next year is from a volume to sales standpoint, the softness part of our business is the steam side. And we have the good portion of good shape with a 2.5 million that w",113,"Well I think, Dan, we do have I think scaled-down volume this year. The good news for next year is from a volume to sales standpoint, the softness part of our business is the steam side. And we have the good portion of good shape with a 2.5 million that we have contracted and steam side there. On the met side, right now, we're optimistic about volume. The price is the biggest concern and the softness of those markets. So I don't know where the volume would be, I don't know if it's usually different than this year. But we'll continue to do the job that we've been doing on controlling our costs."
306596,222928051,375402,"TECO Energy, Inc., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from the line of Paul Ridzon of KeyBanc.",12,"Your next question comes from the line of Paul Ridzon of KeyBanc."
