"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Operator","Our next question will come from Travis Miller of Morningstar.",10,"Our next question will come from Travis Miller of Morningstar.
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Good afternoon, thanks.",3,"Good afternoon, thanks.
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Good afternoon.",2,"Good afternoon.
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Is there anything that we could read into the Chairman’s decision to vote against Vogel that might have any kind of impact on the upcoming vote for you guys?",30,"Is there anything that we could read into the Chairman’s decision to vote against Vogel that might have any kind of impact on the upcoming vote for you guys?
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","No…",1,"No…
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Material differences that…",3,"Material differences that…
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Yes, we don’t expect any material differences; I would anticipate that when we see our vote, it will be the same as the Vogel vote because there’s really is no reason for it to be any different.  They’re the reference combined offering a license app",185,"Yes, we don’t expect any material differences; I would anticipate that when we see our vote, it will be the same as the Vogel vote because there’s really is no reason for it to be any different.  They’re the reference combined offering a license application, and we are the first subsequent.  So at the premise under which he voted against it for Vogel should be the same as his vote for us.  So my anticipation would be that we will still see a four to one vote.  
His vote really was based on the Fukushima lessons learned and their incorporation and he would like to see a licensed condition.  The other commissioners did not see it that way, and in reality, from my perspective, there is really very little difference whether there was a licensed condition or whether we have to comply with all of the Fukushima-related orders that the NRC will put out once we become a licensee.  So we’re going to have to comply with them anyway whether there was a licensed condition or not, I think really is not really that relevant.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Sure, and then on those extra regulations, I assume that if you had to incur extra costs based on whatever the NRC comes out on, you’d have to go back to the South Carolina regulators, get all of that approved, get that into the budget, under the BLRA,",67,"Sure, and then on those extra regulations, I assume that if you had to incur extra costs based on whatever the NRC comes out on, you’d have to go back to the South Carolina regulators, get all of that approved, get that into the budget, under the BLRA, is that the plan that you guys would foresee if you needed to make adjustments to the current project?
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","If we had to make any adjustments to the project we would see that as additional costs.  They would either be an owner’s cost, or cost that the consortium would pass onto us, but more likely an owner’s cost, and then we would go into the public servic",67,"If we had to make any adjustments to the project we would see that as additional costs.  They would either be an owner’s cost, or cost that the consortium would pass onto us, but more likely an owner’s cost, and then we would go into the public service commission which we’re roughly planning on doing annually to  update anyway, with an update filing to recover those costs.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Okay, great.  Thanks a lot.",5,"Okay, great.  Thanks a lot.  
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Thank you.",2,"Thank you. 
"
188244,145977023,258337,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Operator","Our  next question will come from John Ali from Decade Capital.  Please go ahead.",14,"Our  next question will come from John Ali from Decade Capital.  Please go ahead. 
"
