"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sorry, say that again, Jeff?",5,"Sorry, say that again, Jeff?"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Analysts","The year-over-year pace of the monthly changes in new lease growth seemed to decelerate over Q2. What's behind that?",20,"The year-over-year pace of the monthly changes in new lease growth seemed to decelerate over Q2. What's behind that?"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","Well, I'll take a first stab at it and then turn over to Keith, Jeff. You saw that we had stronger results in April, May and then June is what you're pointing out, and then Keith mentioned in his comments that we saw a rebound in July back up almost to wh",71,"Well, I'll take a first stab at it and then turn over to Keith, Jeff. You saw that we had stronger results in April, May and then June is what you're pointing out, and then Keith mentioned in his comments that we saw a rebound in July back up almost to where the rates were at in April and May. Keith, do you want to give some market color around that?"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","Jeff, I would just -- I'd just add that those lease rates that are up in the second quarter were also against our hardest comps last year, that we were really pushing rates then. So we -- there was a slight deceleration, but really it's picked right back",75,"Jeff, I would just -- I'd just add that those lease rates that are up in the second quarter were also against our hardest comps last year, that we were really pushing rates then. So we -- there was a slight deceleration, but really it's picked right back up here in July, and that's right on plan as we are right in our peak of seasonality and where the majority of our leases are signed."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Operator","Our next question comes from Michael Bilerman from Citi.",9,"Our next question comes from Michael Bilerman from Citi."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Analysts","It's Eric. Just based on your guidance, it looks like you're expecting a nice pickup in asset sales in the back half of the year. And given your commentary, it would seem like a lot of that is going to come from your Affordable portfolio, which tend to tr",90,"It's Eric. Just based on your guidance, it looks like you're expecting a nice pickup in asset sales in the back half of the year. And given your commentary, it would seem like a lot of that is going to come from your Affordable portfolio, which tend to trade at higher cap rates. So I'm curious, as you think about it, what's the best way to sort of minimize the dilution from those sales, or is that just sort of a secondary concern relative to deleveraging the balance sheet?"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","Let me just -- this is Ernie. Let me address a couple of things there. You're absolutely right that we have an acceleration expected with property sales in the second half, but I wouldn't say that it's so much from the Affordable side as it is from the Co",295,"Let me just -- this is Ernie. Let me address a couple of things there. You're absolutely right that we have an acceleration expected with property sales in the second half, but I wouldn't say that it's so much from the Affordable side as it is from the Conventional. And it's actually probably more weighted toward the Conventional, those are bigger assets that will generate larger increases. In terms of the number of properties, it will be more Affordable, but the vast majority of the dollars will be coming from the Conventional side. But you raise a good point, Eric. Ultimately, we look at what do these properties generate from a projected internal rate of return perspective or free cash flow internal rate of return. And even though the cap rates on the Affordable side, the NOI cap rates, tend to be higher, when you factor in all the cash flows from those properties, including capital replacement costs, they come in with free cash flow internal rates of return that are projected well south of 7, usually in the 6 range or maybe a little bit lower. And so what that does mean is potentially some FFO dilution. What it certainly means though is much less and if not maybe slightly accretive to AFFO because we lose that CR. And then importantly, we look at that trade and what are we getting for that. And John kind of described how that works with some of the acquisitions we've done and importantly, the work that Dan Matula is doing on the redevelopment side. And so it could cause some short-term dilution in funds from operations, not so much, if at all, in adjusted funds from operations, but a stronger portfolio and stronger return projections going forward."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Got you. That's very helpful. And I guess just along the same lines, I mean, what percentage would come from Conventional versus Affordable in terms of, I guess, gross dollars?",30,"Got you. That's very helpful. And I guess just along the same lines, I mean, what percentage would come from Conventional versus Affordable in terms of, I guess, gross dollars?"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","John?",1,"John?"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","It's about a 2:1 ratio, roughly.",7,"It's about a 2:1 ratio, roughly."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. And then just last question, you did 2 equity raises within a fairly short period of time. So my first question is just why not just do a large equity raise right off the bat? And then I'm just curious if there's anything to the timing there. And th",94,"Okay. And then just last question, you did 2 equity raises within a fairly short period of time. So my first question is just why not just do a large equity raise right off the bat? And then I'm just curious if there's anything to the timing there. And then secondly, you mentioned that most of the leveraging going forward would come from growth. Is there other things that you could do by raising the equity, or are you set on just sort of earnings growth and NOI growth to deleverage the balance sheet?"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sure. With regards to our equity activities, Eric, in the second quarter, you rightfully point out, we did 2 transactions pretty much back to back, and we gave consideration as to how we wanted to do that. And we thought, in talking to many advisers and s",285,"Sure. With regards to our equity activities, Eric, in the second quarter, you rightfully point out, we did 2 transactions pretty much back to back, and we gave consideration as to how we wanted to do that. And we thought, in talking to many advisers and some of the folks from the investment banking side and the people who helped to develop the transaction. We thought, ""Let's take one bite at the apple,"" and we felt confident that would go well and we're pleased with the result. And 40 days later, we saw we had an opportunity to go for a second bite. We just thought that would be potentially the more efficient way to do it. And importantly, after seeing people at the June NAREIT meeting, just take -- let's take leverage off the table. And we're able to do that by doing the second deal. With regards for the opportunity to do further deleveraging, where we stand today, we like the glide path that we're on, that through property debt amortization, which is about $80 million, $85 million a year through retained earnings as well as projected -- continued NOI growth, in our case NOI growth accelerating as we get into the second half of the year, as you can see from our guidance. It puts us on a path to be about where we want to be in about 18 to 20 months. So we feel pretty good about that. We will always keep options open, but where we stand today, we think the right thing for us to do is to kind of do as we've laid out with folks and let things run their course over that period of time."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Operator","Our next question comes from Michael Salinsky from RBC Capital Markets.",11,"Our next question comes from Michael Salinsky from RBC Capital Markets."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Analysts","First question, just to go back to the revenues there, just because you've got such -- built in a nice acceleration there on the Conventional Same Store. Can you walk us through the kind of components of that? How much is occupancy? How much is -- how muc",54,"First question, just to go back to the revenues there, just because you've got such -- built in a nice acceleration there on the Conventional Same Store. Can you walk us through the kind of components of that? How much is occupancy? How much is -- how much you expect to come from rate?"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","Mike, I'll take a first stab. This is Ernie, and I'll ask Keith to chime in. Our guidance for the year is we expect that occupancy to come in between 95.5% and 96%. Importantly, this item implies for the second half, we're going to kind of be right in bet",232,"Mike, I'll take a first stab. This is Ernie, and I'll ask Keith to chime in. Our guidance for the year is we expect that occupancy to come in between 95.5% and 96%. Importantly, this item implies for the second half, we're going to kind of be right in between there, so that's exactly what we did in the first half of 2012. Last year, in the second half of the year, our occupancy was around 95.2%. So on a year-over-year basis, Mike, we're going to have a nice pickup in occupancy as we projected today of approximately maybe 40 to 50 basis points. So we're going to get some acceleration from maintaining occupancy levels as I've just described. That's going to help somewhat. And then, Keith has given out the information on what's happening with renewal rates and new lease rates. In July, we actually saw our best performance on a blended basis of 5.3. And we feel pretty good that's where, at least going into out of season, we're going to be there. And so that puts us in a good position to have similar rate growth as you saw in our second quarter. So all that math adds up plus what we're doing in other income, to have a second half that's going to be stronger than the first half on a year-over-year basis in terms of revenue growth."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Analysts","How much differential do you between renewals, between where renewal notices go out and where renewals are achieved?",18,"How much differential do you between renewals, between where renewal notices go out and where renewals are achieved?"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","Michael, this is Keith. We've seen a historical average of 100 to 150 basis point melt from what we send out, the asking, to what the actual take rate is.",30,"Michael, this is Keith. We've seen a historical average of 100 to 150 basis point melt from what we send out, the asking, to what the actual take rate is."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. That's helpful. Then just my second question, can you just give us an update on Lincoln Place. When you expect to start Phase 2 with that one? And any cost projections or anything you can think of at this point, just given the size of that project a",68,"Okay. That's helpful. Then just my second question, can you just give us an update on Lincoln Place. When you expect to start Phase 2 with that one? And any cost projections or anything you can think of at this point, just given the size of that project as well as the potential opening of -- I mean, not the potential, but Google's potential impact to that property?"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes. No, you've pointed out a very important fact that we're very excited about with Google. With Lincoln Place, we completed Phase 1, which has enabled 50 returning tenants to come back in. They're fully in. They're moved in. And everything is pretty muc",257,"Yes. No, you've pointed out a very important fact that we're very excited about with Google. With Lincoln Place, we completed Phase 1, which has enabled 50 returning tenants to come back in. They're fully in. They're moved in. And everything is pretty much set to go with Phase 2 or Phrase 3. We're just working on the final details and keeping our fingers crossed in getting our loan application finalized and getting our commitment for financing. As I mentioned in my -- in our prepared remarks, we're hopeful that's going to happen sometime before the end of the third quarter, and we can mobilize very quickly right after that within a few weeks and start construction. We'd mentioned in some of our various investor presentations over the last 6 or 7 months, our expected cost to go on that project is about $150 million. We'll provide more specific numbers, specific information around what we think we can achieve for rents, as well as returns, probably later this quarter once we have the financing locked up and we have everything buttoned up. Mike raises a very important point. We learned in the last few months that Google has decided to place their Southern California campus about a mile from the property, a little bit less than a mile at the Gold's Gym location. I'll let Keith speak to that, he's a Southern California guy, but we're just very excited. Those are exactly the type of customer who could be a great resident for us at Lincoln Place."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thanks, Ernie. I would just point out, Michael, that, I mean, that essentially those Google employees will be able to either walk to our community or ride bikes. And the location is just, one, it's a historical location that is literally right in the hear",74,"Thanks, Ernie. I would just point out, Michael, that, I mean, that essentially those Google employees will be able to either walk to our community or ride bikes. And the location is just, one, it's a historical location that is literally right in the heart of Venice. Roughly 3,000 employees is what they're talking about coming there. And of course, they're just the type of customers we'd love to have living in our community."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Operator","[Operator Instructions] Our next question comes from Dave Bragg from Zelman & Associates.",13,"[Operator Instructions] Our next question comes from Dave Bragg from Zelman & Associates."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Analysts","In your press release, and also I think Ernie alluded to it earlier in his comments, it was discussed that, to paraphrase, you might accelerate asset sales if there was a compelling opportunity. Terry, could you just kind of talk in general terms about ju",51,"In your press release, and also I think Ernie alluded to it earlier in his comments, it was discussed that, to paraphrase, you might accelerate asset sales if there was a compelling opportunity. Terry, could you just kind of talk in general terms about just what those possibilities could range from?"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","David, I'd be delighted to. Aimco looks at all of its capital decision making using a consistent metric that we call free cash flow internal rate of return. And so that's a mouthful, but what we mean by that is just everything from net operating income to",331,"David, I'd be delighted to. Aimco looks at all of its capital decision making using a consistent metric that we call free cash flow internal rate of return. And so that's a mouthful, but what we mean by that is just everything from net operating income to free cash flow. And for consistency and comparability, we subtract $1,200 a unit of capital replacement spending. So in Ernie's talk earlier about adjusting Affordable NOI cap rates to free cash flow, it means that free cash flow is a significantly lower number, particularly at lower price points. Then we look at it as an internal rate of return, adjusting it for expected growth, generally relying on an average of data providers for the particular submarket. And then very importantly, we adjust the exit cap rate to reflect the fact that today's cap rates are influenced by the very high rent growth that we're all now enjoying. But over a longer period of time, it's more conservative to -- not to predict that, but to predict something like the 20-year average. So we use that measure. And what would motivate us to sell either one asset or large portfolio of assets would be our opportunity to redeploy the capital at a higher, risk-adjusted free cash flow internal rate of return. And so, I wouldn't want you to take away from Ernie's comments the sense that there's a large transaction pending, that's not the case. But we are in the market actively. John underwrites 1 or 2 or 3 transactions a week. We look at opportunities large and small. And if we found the right circumstance, where we could sell lower rated assets at a free cash flow internal rate of return, which I think is probably averaged sub 7 since the start of the year and redeploy it at a free flow internal rate of return in higher quality assets, north of 8 going forward, something like that spread might be attractive to us."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. That's helpful. But just, can you help us just better understand your appetite for acquisitions? Is it really dependent on accelerating dispositions beyond plan? Or even if you hit your plan for dispositions for this year, could we see you go above",49,"Okay. That's helpful. But just, can you help us just better understand your appetite for acquisitions? Is it really dependent on accelerating dispositions beyond plan? Or even if you hit your plan for dispositions for this year, could we see you go above your, maybe, current plans on acquisitions?"
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","I think, David, that we will meet our current plan in order to fund our current identified uses primarily in the redevelopment area. But what would cause a change in that is not because of an opportunity to sell more assets or an opportunity to buy at tod",133,"I think, David, that we will meet our current plan in order to fund our current identified uses primarily in the redevelopment area. But what would cause a change in that is not because of an opportunity to sell more assets or an opportunity to buy at today's market, it's by joining the 2 together. We think of them as paired trades, if you will, that in today's market to have above average returns, we need some value-added opportunity, some opportunity to upgrade the physical product or to provide better leasing and better cost control, as Keith has been able to do. And then we need to fund it with a lower cost of capital provided by an attractive sale. So it's a combination of what we think of as a paired trade."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Operator","Ladies and gentlemen, that concludes today's question-and-answer session. We'd now like to turn the conference call back over to Mr. Considine for any closing remarks.",25,"Ladies and gentlemen, that concludes today's question-and-answer session. We'd now like to turn the conference call back over to Mr. Considine for any closing remarks."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Executives","Well, thank you for your interest in Aimco. If you have further questions, please feel comfortable to call Elizabeth Coalson, Ernie Freedman or me with any of that. And I wish you all a good day and a great weekend. Thank you.",42,"Well, thank you for your interest in Aimco. If you have further questions, please feel comfortable to call Elizabeth Coalson, Ernie Freedman or me with any of that. And I wish you all a good day and a great weekend. Thank you."
336458,213580448,340743,"Apartment Investment & Management Co., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Apartment Income REIT Corp.","Operator","The conference has now concluded. We do thank you for attending today's presentation. You may now disconnect your telephone lines.",20,"The conference has now concluded. We do thank you for attending today's presentation. You may now disconnect your telephone lines."
336458,217708871,376780,"Apartment Investment & Management Co., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Apartment Income REIT Corp.","Operator","Welcome to the Third Quarter 2012 Aimco Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Lisa Cohn, Executive Vice President and General Counsel. Please go ahead",40,"Welcome to the Third Quarter 2012 Aimco Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. 
I would now like to turn the conference over to Lisa Cohn, Executive Vice President and General Counsel. Please go ahead"
336458,217708871,376780,"Apartment Investment & Management Co., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thank you, Amy. Good day. During this conference call, the forward-looking statements we make are based on management's judgment, including projections related to 2012 results. These statements are subject to certain risks and uncertainties, a description",179,"Thank you, Amy. Good day. During this conference call, the forward-looking statements we make are based on management's judgment, including projections related to 2012 results. These statements are subject to certain risks and uncertainties, a description of which can be found in our SEC filings. Actual results may differ materially from what may be discussed today. Also, we will discuss certain non-GAAP financial measures, such as funds from operations. These are defined and are reconciled to the most comparable GAAP measures in the supplemental information that is part of the full earnings release published on Aimco's website.
Participants on today's call will be Terry Considine, our Chairman and CEO, who will provide opening remarks; Keith Kimmel, EVP in Charge of Property Operations; and Ernie Freedman, our CFO. 
Also in the room today are John Bezzant, EVP of Transactions; Miles Cortez, our EVP and Chief Administrative Officer; and Dan Matula, EVP of Redevelopment and Construction Services. They are available to answer questions at the conclusion of our prepared remarks. I will now turn the call over to Terry Considine. Terry"
336458,217708871,376780,"Apartment Investment & Management Co., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thank you, Lisa, and good morning to all of you on this call. Thank you for your interest in Aimco. The apartment business is good. The economy continues demand, boosted by low natural gas prices in the early stages of the housing recovery. Better economy",378,"Thank you, Lisa, and good morning to all of you on this call. Thank you for your interest in Aimco. The apartment business is good. The economy continues demand, boosted by low natural gas prices in the early stages of the housing recovery. Better economy plus strong demographics equals solid demand for rental apartments. We expect favorable conditions for the next several years. New supplies is increasing in some markets and may will also rent growth at the highest price points. They impact in our B/B+ portfolio should be muted. 
by favorable macro conditions, Aimco is on track to execute it's plans for this year. Operating team led by Keith Kimmel has done a good job in customer satisfaction measured by a high percentage of lease renewals and a steady increase in renewal rents. The earning in of 2012 leasing provides a solid foundation for rent growth next year. Keith's team has been superb in their cost discipline. Operating costs, that is before taxes and insurance, are actually down year-over-year. The portfolio gets better and better. Average revenue per apartment home is more than $1,300, up 8% year-over-year. John Bezzant and his team continues selling lower rated properties and investing the proceeds in property upgrades redevelopment and a few attractive acquisitions. The business is simpler and more profitable. With better properties and better markets with fewer properties held in partnerships and with higher margins because capital replacement spending is declining as a percent of higher price point NOI. 
construction is ramping up at all 10 properties identified for redevelopment as the start of this year. We expect this will add about $2 per share to net asset value when completed over the next 2 years or so. 
The balance sheet is getting stronger under Ernie's careful watch. We enjoy ample liquidity. Leverage is down by $700 million year-to-date. We expect year end leverage to fourth quarter EBITDA annualized to be about 7.7 to 1, down 20% year-over-year. We are on track to meet our target of 7 to 1 within the next 15 months or so. We feel good about 2012, and we are optimistic as we make our plans for next year. For more detail on third quarter operations, I'll turn the call to Keith Kimmel. Keith?"
336458,217708871,376780,"Apartment Investment & Management Co., Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thanks, Terry. So far in 2012, the revenue growth has been accelerated. Each quarter's year-over-year revenue growth has been greater than the preceding quarter. In the third quarter, Conventional Same Store revenue was up 4.9% year-over-year, up 4.5% yea",574,"Thanks, Terry. So far in 2012, the revenue growth has been accelerated. Each quarter's year-over-year revenue growth has been greater than the preceding quarter. In the third quarter, Conventional Same Store revenue was up 4.9% year-over-year, up 4.5% year to date and up 1.7% compared to the second quarter. 
Let me provide some additional color on revenue. Third quarter blended rates were up 4.8%, with new leases up 3.8% and renewals up 6% on the lease to lease basis. This sets us up well for this quarter and creates a book of business that will earn-in over the next several quarters well into 2013. As 
we finalize the October, preliminary blended lease rates will be up between 2.5% and 3%. Highlighted by our continued success with renewal rates up close to 5%. New lease rents flattened out and we expect this to improve between 1% and 2% for the entire quarter, demonstrated by our second half of October building north of 1.5%. October's average daily occupancy was 95.3%, 10 basis points better than October 2011's  result. We anticipate occupancy will improve for the balance of the year. 
November and December renewal offers went out to 5% to 7%, and turnover was 46.8% for the quarter compared to 45.5% for the second quarter. We continue to maintain our focus on customer retention though we not only achieve higher rent increases on renewal rents, also because it allows us to keep our cost down. 
The top 3 reasons for move-outs in the third quarter were career moves and pricing both at 22% and purchasing homes at 12%. The home purchase number represents a 2% decrease from the second quarter. While we've also been tracking move-outs to home rental, it has thus far been negligible. We continue to be successful in replacing move outs with better qualified residents and higher rents. We had 8,300 movements during the third quarter, with an average income of $99,000. The median income 65,000 ad the rent income ratio of 20.7%.
Third quarter Conventional Same Store property operating expenses were up 50 basis points year-over-year, led by decreases in payroll and offset by increases in technology and also taxes and insurance. The net result of this was year-over-year NOI growth of 7.4%. 
Let me provide some market performance details. 2/3 of our revenue comes from 10 markets. The top 3 performers had revenue increases from over 5%, nearly 10% on a year-over-year basis. This was led by the Bay Area, followed by Miami and Denver. Steady performance for the quarter with midrange growth of 4.5% to 5% were Orange County, Austin, Washington D.C., Chicago. Rounding out the top 10 markets was revenue growth between 3% and 3.5%, San Diego, Los Angeles and Philadelphia. 
As you are aware, Hurricane Sandy had an incredible impact on the East Coast of the United States earlier this week. I'm pleased to report that all the thousands of residents and team members in the impacted areas are safe from harm. I want to personally thank the men and women of our property operations and construction services teams for their tireless efforts in ensuring customer service in the face of adversity.
Rebuilding upon the third quarter successes with a solid October setting us up well for a strong finish in 2012 and beyond. With great thanks to our teams in the field for strong quarter, I'll turn the call over to Ernie Freedman, our Chief Financial Officer. Ernie?"
