"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. So that kind of dovetails with another comment that you emphasized that the backlog now is greater than 50% of double-digit. Is that why because the scalable piece is getting bigger?",32,"Okay. So that kind of dovetails with another comment that you emphasized that the backlog now is greater than 50% of double-digit. Is that why because the scalable piece is getting bigger?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Total backlog $14 billion for car audio and infotainment that includes $3.2 billion car audio backlog that is generally is in teens very, very profitable business and the scalable is about $4 billion so you add it all together, about 54% of our total back",51,"Total backlog $14 billion for car audio and infotainment that includes $3.2 billion car audio backlog that is generally is in teens very, very profitable business and the scalable is about $4 billion so you add it all together, about 54% of our total backlog sitting to a double-digit operating margin."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. So I wasn't sure if you were trying to emphasize that this was a change or you just showing us the math?",23,"Okay. So I wasn't sure if you were trying to emphasize that this was a change or you just showing us the math?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes, it's the math and we wanted to emphasize that more than 1/2 of the backlog carries double-digit margins, I couldn't say that 1 year or 2 years ago you know that.",32,"Yes, it's the math and we wanted to emphasize that more than 1/2 of the backlog carries double-digit margins, I couldn't say that 1 year or 2 years ago you know that."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Right, right. Okay. Just a couple more on the strength in the quarter. Was there any business that you were still carrying that you had last quarter, a substitute business or business from other companies that you picked up?",39,"Right, right. Okay. Just a couple more on the strength in the quarter. Was there any business that you were still carrying that you had last quarter, a substitute business or business from other companies that you picked up?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","I wish, but we had an interesting -- about $30 million or 5% of infotainment revenue came from substituting temporarily for competitors and that business tapered off pretty quickly in the beginning of this quarter, second quarter and we just had a low-sin",94,"I wish, but we had an interesting -- about $30 million or 5% of infotainment revenue came from substituting temporarily for competitors and that business tapered off pretty quickly in the beginning of this quarter, second quarter and we just had a low-single digit revenue from this competitor. But we sure hope that we've done a good job and hopefully if some situation comes that we'll be called again. So this is a pretty clean quarter from a revenue point of view, all our own growth, it really didn't come from any competitive replacement."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. And then just the last one, excuse me, I noticed on slide six, when you run through your key drivers there you show the year-to-date through fiscal '12, your R&D and engineering as a percent of sales running at 7.5% relative to the 8% target. Is thi",68,"Okay. And then just the last one, excuse me, I noticed on slide six, when you run through your key drivers there you show the year-to-date through fiscal '12, your R&D and engineering as a percent of sales running at 7.5% relative to the 8% target. Is this a timing thing? Or are you going to see spending pick up? Or are you going to change that target?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","No, we are not going to change the target, it's generally timing. R&D is not streamline quarter-to-quarter, and -- but few, large, new programs are already under development, which we had not publicly talked about. So R&D is a timing issue, I think you sh",59,"No, we are not going to change the target, it's generally timing. R&D is not streamline quarter-to-quarter, and -- but few, large, new programs are already under development, which we had not publicly talked about. So R&D is a timing issue, I think you should have still hold the target. But we are very comfortable to beat the target."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of Himanshu Patel.",10,"Our next question is from the line of Himanshu Patel."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","This is Amy calling on behalf of Himanshu. Just a quick question I wanted to ask you. There was about $7 million of foreign exchange losses that you called out. Could you give us a little bit more color on that?",41,"This is Amy calling on behalf of Himanshu. Just a quick question I wanted to ask you. There was about $7 million of foreign exchange losses that you called out. Could you give us a little bit more color on that?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Sure.",1,"Sure."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Hello, Amy, this is Herbert Parker. Just reiterate more or less what I stated in just a script you may have missed it. But what happened, we made business process change where we're now invoicing our customers in U.S. dollars only in our Professional Divi",99,"Hello, Amy, this is Herbert Parker. Just reiterate more or less what I stated in just a script you may have missed it. But what happened, we made business process change where we're now invoicing our customers in U.S. dollars only in our Professional Division. Because of that, some of our non-U.S. units had to revalue their non-U.S. assets to their function of currency as U.S. dollars now. As a result, we took a $5 million unrealized loss in that area. That's the biggest component. The other $2 million was normal hedging activities or cost that we have incurred."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, great. Sorry guys, I think I did miss that earlier. Third question is your infotainment margins have improved fairly nicely and is this kind of the expected run rate that we should think about even for this year - last 2 quarters typically, seems li",51,"Okay, great. Sorry guys, I think I did miss that earlier. Third question is your infotainment margins have improved fairly nicely and is this kind of the expected run rate that we should think about even for this year - last 2 quarters typically, seems like it's a little bit weaker?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Amy, there is no reason for us to believe that anything unusual should happen in the next 2 quarters, provided we maintain this sort of a top line and we feel reasonably comfortable. However, one caveat, in our business of infotainment. In third quarter,",102,"Amy, there is no reason for us to believe that anything unusual should happen in the next 2 quarters, provided we maintain this sort of a top line and we feel reasonably comfortable. However, one caveat, in our business of infotainment. In third quarter, we take annual price reduction. So that's why we have the simplicity [ph] the third quarter infotainment margins always take a slight dip relative to other 3 quarters. So that's all, but that's all well documented and everybody knows about it. Otherwise operationally, if you take the APRs out, no reason to expect any change in our margins."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of David Leiker.",10,"Our next question is from the line of David Leiker."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","This is Joe Vruwink coming in the line for David. I just wanted to follow-up on the last question, obviously with maintaining guidance that implies something for the second half and specifically for infotainment, where you've ran above 8% for 2 quarters n",64,"This is Joe Vruwink coming in the line for David. I just wanted to follow-up on the last question, obviously with maintaining guidance that implies something for the second half and specifically for infotainment, where you've ran above 8% for 2 quarters now, that means the second half is going to run, 6% to 7% to hit guidance is that number a fair assumption?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well, I think I just have to reiterate what I've just said that third quarter you should expect a slight reduction due to annual price reduction as we do every year and every other company does the same, so with that in mind we still hold the guidance.",48,"Well, I think I just have to reiterate what I've just said that third quarter you should expect a slight reduction due to annual price reduction as we do every year and every other company does the same, so with that in mind we still hold the guidance."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay and then on - I just want to touch on the Toyota In Tune system, I'm trying to figure out what role you are playing on that system because a few other suppliers have kind of listed involvement with that program. Are you more of a system integrator an",64,"Okay and then on - I just want to touch on the Toyota In Tune system, I'm trying to figure out what role you are playing on that system because a few other suppliers have kind of listed involvement with that program. Are you more of a system integrator and maybe providing the software where is someone else maybe doing the hardware for that system?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes, programs like Toyota, typically is never one company and actually you could say the same thing for any large OEM, so in our case the Toyota Intune or for Europe we call it...",34,"Yes, programs like Toyota, typically is never one company and actually you could say the same thing for any large OEM, so in our case the Toyota Intune or for Europe we call it..."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Connected box.",2,"Connected box."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Connected box, so this is a combined effect but we're the ultimate system integrator, we supply hardware as well as software, this is our scalable platform which we've talked about. And that's why earlier in my script, I said that we had seen, due to Toyo",68,"Connected box, so this is a combined effect but we're the ultimate system integrator, we supply hardware as well as software, this is our scalable platform which we've talked about. And that's why earlier in my script, I said that we had seen, due to Toyota fast ramp up, we're seeing good development of revenue coming from scalable. So we're supplying in both side, North America and Europe."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Hardware and software.",3,"Hardware and software."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","And hardware and software both in the system integration.",9,"And hardware and software both in the system integration."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, and then just one last one from me. With the announcements about Aha are reaching agreements with some premium automakers and bringing on Dr. Park, who obviously has a smartphone background with Samsung. I'm wondering if you're getting more and more",75,"Okay, and then just one last one from me. With the announcements about Aha are reaching agreements with some premium automakers and bringing on Dr. Park, who obviously has a smartphone background with Samsung. I'm wondering if you're getting more and more pull from automakers to develop a integrated smartphone solution for the car, maybe in contrast to the traditional embedded system that basically Harman invented and has been known for, for so many years."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes. 3 part question, let me give you quick one. The Aha, we got into Aha first in the industry, because we understood the connected car is the way to go. And we have been spearheading that, we're leading that. One year ago in Geneva, we launched connecte",334,"Yes. 3 part question, let me give you quick one. The Aha, we got into Aha first in the industry, because we understood the connected car is the way to go. And we have been spearheading that, we're leading that. One year ago in Geneva, we launched connected car first time based on Aha and everything else. So we continue to lead that. Then your second part was related to smartphone. Look, we have been integrating majority of the dominant smartphones in cars already and we have done that. But that's not the end game. When you integrate the smartphone you're only integrating 10%, 15% of the capabilities smartphone has, in the car. You know why? Because you're not allowed to integrate all feature functionality, because it might interrupt with the car software logic. So the big game is that we have to rewrite most of the car driver related apps and social media. And anything else available in the smart phone in a safe and sound manner, that's one thing. But then comes the monolithic architecture of the system, which is where we made the change also that was always a custom development, we said scalable is way to go because we believe technology changing so rapidly, we need to have a modular and a scalable approach. So our system architecture which is already becoming forefront but continue to be in future years without the powerful drive would be software based. So that your systems would be able to upgrade, download, upload applications, apps and system updates, car, maintenance report, personal information, social media information, all in the car through safe and sound manner through audio. And we are well on the way, by the way. We have hedged on good demonstration in CES and now we are getting ready for first week of March in Geneva to launch a few more things. So that's where we are headed. So there is no change in our strategy, continue to lead in that front."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","[Operator Instructions] The next question is from the line Adam Brooks.",11,"[Operator Instructions] The next question is from the line Adam Brooks."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Just maybe first of all sort of Lifestyle segment for a second. You call that about 250 basis points of a headwind as far as the margin with freight and neodymium. Maybe you could talk about the remaining 100 basis points? And if those higher freight cost",55,"Just maybe first of all sort of Lifestyle segment for a second. You call that about 250 basis points of a headwind as far as the margin with freight and neodymium. Maybe you could talk about the remaining 100 basis points? And if those higher freight costs are going to shift into 3Q as well?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well, there were 2 things happened here which we called out. One was, obviously Neo, we know that. And another one was this one-time, I call it expediting and shipping things, air freighting to Japan, due to Tsunami in fact. So and then of course, we had",156,"Well, there were 2 things happened here which we called out. One was, obviously Neo, we know that. And another one was this one-time, I call it expediting and shipping things, air freighting to Japan, due to Tsunami in fact. So and then of course, we had a one-time gain which is in the SG&A line for $4 million that was an insurance claim. So the $4 million in expediting cost, which is in cost of goods sold and $4 million in SG&A, this sort of cancels out. But then we had little bit of a mix issue, some of the audio systems are non-branded, which are high volume, but low margin. So depends on what cars are being sold more in the market mix changes but what you should look at is the year-to-date margin and you should look at our annual margin development that's definitely in the right direction and we're improving on it."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Great. And can you give us may be an update on any talks of customers on the entry level platforms for Infotainment? Anything you've heard thus far?",27,"Great. And can you give us may be an update on any talks of customers on the entry level platforms for Infotainment? Anything you've heard thus far?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Lot of activity, lot of interest, we just launched it in Delhi Auto Show in January, and that actually, Adam I am glad you asked, that really rounds out our portfolio of infotainment systems. We are obviously very strong in premium high and with our scala",230,"Lot of activity, lot of interest, we just launched it in Delhi Auto Show in January, and that actually, Adam I am glad you asked, that really rounds out our portfolio of infotainment systems. We are obviously very strong in premium high and with our scalable platform we're also becoming a major force in mid and now with our entry level, this actually meant to be for 2 wheelers when we started developing, but then when we took it to a lot of car companies in China, India, we actually have quoted, we have fulfilled our RFQ request with this system offering and we will see what the results would be, but we, either being excited about it. So we should expect something is coming up in that. And also connected entry level, I mean, this entry level system is not just will gives you a basic turn-by-turn navigation, it would also have connectivity built into it. And Adam if you would remember, I have said in the past that personally I believe in 5 years' time, maximum 5 years, there will be no new car coming out of the factory floors without some sort of a connectivity built into it. So we're very mindful of that. Our entry level would have connectivity. Our mid would have connectivity. Our high will have connectivity. It's the richness of what you have."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And can you give us maybe a range as far as ASPs for the entry level systems, it would be what?",21,"And can you give us maybe a range as far as ASPs for the entry level systems, it would be what?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes, less than $200.",4,"Yes, less than $200."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. And one last housekeeping question, maybe the tax rate you expect for the reminder of the year?",18,"Okay. And one last housekeeping question, maybe the tax rate you expect for the reminder of the year?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes, so the tax rate as I indicated, we probably have significant improved profits in the U.S. and if that continues, well we could have a valuation allowance adjustment in the third quarter, which would make our full year tax rate less than 20%.",44,"Yes, so the tax rate as I indicated, we probably have significant improved profits in the U.S. and if that continues, well we could have a valuation allowance adjustment in the third quarter, which would make our full year tax rate less than 20%."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line -- from Chris Ceraso.",11,"Our next question is from the line -- from Chris Ceraso."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I just had a couple of follow-up questions. Just to come back to the discussion about the entry system. I think Herbert talked about this a little bit in Detroit. Is this something that you could also envision in developed markets to get a screen into the",57,"I just had a couple of follow-up questions. Just to come back to the discussion about the entry system. I think Herbert talked about this a little bit in Detroit. Is this something that you could also envision in developed markets to get a screen into the car as a low-end offering for lower priced vehicles?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Absolutely Chris, in fact that has been a continuous demand from our existing customers, be it Germans or Americans or Koreans or Japanese. So this will really round out because all of them, they have trim level. So they may want to put a feature option h",118,"Absolutely Chris, in fact that has been a continuous demand from our existing customers, be it Germans or Americans or Koreans or Japanese. So this will really round out because all of them, they have trim level. So they may want to put a feature option has a high system available on all cars, but definitely making a standard on the highest premium cars, but the mix system would be an option, and the lowest end car would be offered with the entry level system. Because dealers won't be able to sell car without some sort of a connectivity built into it, therefore it's becoming a necessity. Now we believe that will create a nice leverage for us."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And I think Herbert mentioned that this was something that he could see in the market in 12 to 18 months. Is that the timeframe or is it something that you're already selling?",33,"And I think Herbert mentioned that this was something that he could see in the market in 12 to 18 months. Is that the timeframe or is it something that you're already selling?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","It depends on -- well the system is available today. So if we get an order, we can ship it in 12 to 18 months max because this is not a massive development effort, it's more or like a scalable platform, but since it's scalable it can go up, it's scalable",93,"It depends on -- well the system is available today. So if we get an order, we can ship it in 12 to 18 months max because this is not a massive development effort, it's more or like a scalable platform, but since it's scalable it can go up, it's scalable it can go down. So it's pre-developed 70%, 80% and remaining 15%, 20%, 25% would be customized, therefore 12 to 18 months is the max for delivery. So that means revenue recognition could be from the day of order 18 months max."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And you said it's turn by turn, does it have a screen, or does the car company have the option to have a screen?",25,"And you said it's turn by turn, does it have a screen, or does the car company have the option to have a screen?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes, car companies have options to have a screen and this will have the basic radio, where you show radio and HVAC, other information, car information, that's what would be used. So this is not going to be your 12-inch, BMW or Daimler screen, it will be a",121,"Yes, car companies have options to have a screen and this will have the basic radio, where you show radio and HVAC, other information, car information, that's what would be used. So this is not going to be your 12-inch, BMW or Daimler screen, it will be a smallest screen, which typically radio units have it. And that's why you will have it, this is an extended feature. And a smartphone connectivity would be also part of the entry level systems, Chris. So that makes it even more desirable for dealers to sort of promote that, because smartphone would be integrated and they will sort of show some of the feature functionality of smartphone onto the small screen in the car."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Right, okay. And then just last thing, I wanted to come back to Herbert's math on the neo exposure, I was with you through the first part, it was $90 million less $55 million, less $235 million, you got hit by $9 million already that led to $26 million, t",76,"Right, okay. And then just last thing, I wanted to come back to Herbert's math on the neo exposure, I was with you through the first part, it was $90 million less $55 million, less $235 million, you got hit by $9 million already that led to $26 million, that was Phase I. And then Phase II, you said that the gross had come down to $83 million, you're mitigating initiatives are up to $60 million."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Number should have been $65 million.",6,"Number should have been $65 million."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","$65 million [indiscernible]",3,"$65 million [indiscernible]"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of Jesus Lejas [ph] .",12,"Our next question is from the line of Jesus Lejas [ph] ."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I think you just answered the question regarding the neodymium but do you expect this being an issue going forward into the next 2 quarters, I mean next year? Or you think you guys have it under control going forward?",40,"I think you just answered the question regarding the neodymium but do you expect this being an issue going forward into the next 2 quarters, I mean next year? Or you think you guys have it under control going forward?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","We have it very well under control, but we also told you that we have $7 million net exposure for the next 2 quarters, which is an outstanding achievement with the exposure of $83 million we will only have total of $18 million net impact for the full-year",113,"We have it very well under control, but we also told you that we have $7 million net exposure for the next 2 quarters, which is an outstanding achievement with the exposure of $83 million we will only have total of $18 million net impact for the full-year. We have already taken $11 million, $9 million in first quarter, $2 million in second quarter and $7 million for the remaining 2 quarters. And for the following year, fiscal '13, I will repeat what we have said before. We said we would not let neo or [indiscernible] material effect operating results. So we will address it within this year and we are well underway."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","We don't have any other questions at the moment, sir.",11,"We don't have any other questions at the moment, sir."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","That's a good thing. But we will wait; we'll see if there are any other questions people may have.",20,"That's a good thing. But we will wait; we'll see if there are any other questions people may have."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","[Operator Instructions] Our next question is from David Leiker.",9,"[Operator Instructions] Our next question is from David Leiker."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I just have one follow-up. Dinesh, your comment on the backlog for next year, moving from $500 million and adding a couple of $100 million on to that. That would be a cumulative backlog number. So you basically have to take the difference from '13 versus",58,"I just have one follow-up. Dinesh, your comment on the backlog for next year, moving from $500 million and adding a couple of $100 million on to that. That would be a cumulative backlog number. So you basically have to take the difference from '13 versus '12 to get the incremental piece, if I'm understanding that correctly?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","No, let me rephrase what I said. I said about revenue mix. So earlier in our conference calls, we have said, for fiscal '12, we expect revenue coming from the scalable platform around $100 million. We upgraded that number to $150 million for fiscal '12. A",110,"No, let me rephrase what I said. I said about revenue mix. So earlier in our conference calls, we have said, for fiscal '12, we expect revenue coming from the scalable platform around $100 million. We upgraded that number to $150 million for fiscal '12. And for fiscal '13, we said before $500 million. Now we said that number would be $150 million to $200 million larger, that means $600 million to $700 million. That means it's a good news in terms of help into the bottom-line improvement. So it has little to do with backlog, backlog number is $14 billion, and it's the revenue question, what I was answering."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And that's all incremental in fiscal '13?",8,"And that's all incremental in fiscal '13?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well, incremental. You can say, yes, part of that is because it's a high margin business. So that will help bottom line, but it's all in the revenue guidance we have given you. So it's nothing incremental from that perspective.",40,"Well, incremental. You can say, yes, part of that is because it's a high margin business. So that will help bottom line, but it's all in the revenue guidance we have given you. So it's nothing incremental from that perspective."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of Adam Brooks.",10,"Our next question is from the line of Adam Brooks."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Yes, maybe 2 questions. Maybe you can give us kind of an update on how facilities in China that you recently started up over there. How they're running, and then also to maybe any sense of capacity utilization globally at this point, where you're at, mayb",51,"Yes, maybe 2 questions. Maybe you can give us kind of an update on how facilities in China that you recently started up over there. How they're running, and then also to maybe any sense of capacity utilization globally at this point, where you're at, maybe where your ideal range is?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Very well. China factory first, so China factory, in fact 2 factories under one roof in North of China. One, dedicated to our professional audio systems business and other factory is dedicated to our lifestyle car audio business, both are up and running a",268,"Very well. China factory first, so China factory, in fact 2 factories under one roof in North of China. One, dedicated to our professional audio systems business and other factory is dedicated to our lifestyle car audio business, both are up and running already as of late November. And we're very pleased because we did lot of training. Before even we started the factory, we trained the work force in our Suzhou facility near Shanghai and we then we took those people there. So now they're running about 70%, 75% utilization, and we're only running 2 shifts, so we still have a lot of capacity there. We can add another third shift, we can take utilization to 85%, 90%, which is what we normally do. And we still have lot of land in the building, and also built up areas to add few more production line, if China production continues - China demand continues to soar. So that's why I said, we have flexibility to accommodate our future growth in emerging market production. So that's China. Then, you asked the capacity utilization overall worldwide. I think worldwide, I'll have to take an intelligent guess here. I think we are running at this point, including our German facilities, American facilities, Hungarian, Mexican, Brazilian and China, I would say we're about -- close to 80% utilization right now. And so there's another - we have capacity there. We can always add shift also third shift, most places we are running 2 shifts. So plenty of capacity, fixed cost is there, variable cost we can add as the sales comes up."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of Richard Sanders [ph] . Please go ahead.",15,"Our next question is from the line of Richard Sanders [ph] . Please go ahead."
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Yes, I had 2 questions. First, how much of your neo cost offsets came from customer relief versus internal initiatives, because presumably if neo continues to rollover, you should be able to keep more of that margin for yourself?",39,"Yes, I had 2 questions. First, how much of your neo cost offsets came from customer relief versus internal initiatives, because presumably if neo continues to rollover, you should be able to keep more of that margin for yourself?"
29279,154036823,2476299,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","So that's your first question? Yes.",7,"So that's your first question? Yes."
