"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315149,145604110,266953,"Integrys Energy Group, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Integrys Holding, Inc.","Analysts","But specifically on the gas side, what is it that's improving your results?",13,"But specifically on the gas side, what is it that's improving your results?
"
315149,145604110,266953,"Integrys Energy Group, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Integrys Holding, Inc.","Executives","Our operational excellence initiatives at all of our utilities primarily, coupled with the rate filings that we've made.",18,"Our operational excellence initiatives at all of our utilities primarily, coupled with the rate filings that we've made.
"
315149,145604110,266953,"Integrys Energy Group, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Integrys Holding, Inc.","Analysts","Next question, you have invested in CNG refueling stations, and I just wanted to get your expectations for this business going forward.",22,"Next question, you have invested in CNG refueling stations, and I just wanted to get your expectations for this business going forward.
"
315149,145604110,266953,"Integrys Energy Group, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Integrys Holding, Inc.","Executives","We're kind of excited about this opportunity, Maury, and Mark is here to talk about that. We were thinking the question might come up. So, Mark?",27,"We're kind of excited about this opportunity, Maury, and Mark is here to talk about that. We were thinking the question might come up. So, Mark?
"
315149,145604110,266953,"Integrys Energy Group, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Integrys Holding, Inc.","Executives","As Charlie said, we're excited about the compressed natural gas business of the market, seems to be very excited about it, lot of customer interest. That said it's an early stage of business for us. We acquired the Pinnacle and Trillium companies, we're b",130,"As Charlie said, we're excited about the compressed natural gas business of the market, seems to be very excited about it, lot of customer interest. That said it's an early stage of business for us. We acquired the Pinnacle and Trillium companies, we're bringing those together with the organic business plan that we had developed at Integrys.
So that's reshaping those companies and focusing them on building out public access infrastructure. That build-out requires some time. So when you're making initial investments and patience, they're under scale in terms of their overall volume. So we don't see immediate near-term contributions that are significant. We see it a little bit later in the life cycle of that business, once the customer volumes grow and our individual stations get up to scale.
"
315149,145604110,266953,"Integrys Energy Group, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Integrys Holding, Inc.","Analysts","What have you invested in the business so far, and when do you think it might become profitable?",18,"What have you invested in the business so far, and when do you think it might become profitable?
"
315149,145604110,266953,"Integrys Energy Group, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Integrys Holding, Inc.","Executives","We have invested a little bit north of $40 million in the acquisition of those two companies and then we're in the process of building some stations. So as of the end of the year, it's really the acquisition investment that sits on the balance sheet. In t",118,"We have invested a little bit north of $40 million in the acquisition of those two companies and then we're in the process of building some stations. So as of the end of the year, it's really the acquisition investment that sits on the balance sheet. In terms of when we see it being profitable, the businesses that we acquired were profitable when we acquired them. We are, as I said, reshaping them, and that could cause the entities to go or the enterprise to go slightly negative in the very near term. I consider it kind of negligible drifting around zero for a couple of years here, Maury, and then perhaps the things beginning to take off.
"
315149,145604110,266953,"Integrys Energy Group, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Integrys Holding, Inc.","Analysts","So then it might be a contributor to the accelerated earnings growth in 2014 and '15?",16,"So then it might be a contributor to the accelerated earnings growth in 2014 and '15?
"
315149,145604110,266953,"Integrys Energy Group, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Integrys Holding, Inc.","Executives","It helps on the backend of that timeframe.",8,"It helps on the backend of that timeframe.
"
315149,145604110,266953,"Integrys Energy Group, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Integrys Holding, Inc.","Analysts","Final question, really has to do with, you're re-growing the Integrys Energy Services energy marketing. I guess both Dan and Mark are there. Mark you have a lot of institutional memory on what happened in that business in 2008 when the prices collapsed es",87,"Final question, really has to do with, you're re-growing the Integrys Energy Services energy marketing. I guess both Dan and Mark are there. Mark you have a lot of institutional memory on what happened in that business in 2008 when the prices collapsed essentially and you ended up with a collateral requirement of some $2.6 billion over that terrible winter of '08-'09. If you keep growing this business and you continue to have growth success, what prevents you from running into another collateral problem with market volatility?
"
