"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Pierce. Now we'll ask Rob to review ONEOK Partners' financial performance and then we will go back to Pierce to review the operating performance. Thank you.",28,"Thank you, Pierce. Now we'll ask Rob to review ONEOK Partners' financial performance and then we will go back to Pierce to review the operating performance. Thank you."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Thanks, John. In the fourth quarter, ONEOK Partners' net income more than doubled compared with the fourth quarter of 2010. For 2011, net income increased 76% versus 2010. Distributable cash flow increased 89% compared with the fourth quarter last year, r",455,"Thanks, John. In the fourth quarter, ONEOK Partners' net income more than doubled compared with the fourth quarter of 2010. For 2011, net income increased 76% versus 2010. Distributable cash flow increased 89% compared with the fourth quarter last year, resulting in a coverage ratio of 2.26x. For 2011, distributable cash flow increased 61% compared with 2010, resulting in a coverage ratio of 1.66x. The higher earnings and resulting higher coverage ratio were primarily due to strong NGL optimization margins from wider NGL price differentials between Conway and Mont Belvieu. Similar to 2008 when commodity prices were record levels, we do not believe these wider NGL price differentials are sustainable long term. 
In 2008, we utilized the incremental cash flow to finance a portion of our $2 billion capital investment program that was completed in 2009, and we plan to utilize a portion of the incremental cash flow likewise in 2012, to help fund our current $3 billion capital growth program, reducing our debt and equity financing needs. At the same time, we are meaningfully increasing distributions to our unitholders. We increased the distribution $0.015 per unit for the fourth quarter and subject to Board approval, expect to increase it another $0.025 per quarter in 2012, higher than the $0.02 per quarter increase we announced last September. 
With the strong performance of the NGL segment expected to continue in 2012, although at a lower level than we experienced in 2011, we've increased the partnerships' 2012 earnings guidance by almost 10% to a range of $810 million to $870 million, compared with its previous range of $740 million to $800 million. We also estimate the partnerships' 2012 distributable cash flow to be in the range of $925 million to $985 million, compared with its previous range of $845 million to $915 million. We updated our 2012 capital expenditure guidance to $2 billion to reflect our latest forecast. This breaks down to $1.9 billion in growth capital and $109 million in maintenance capital. We have hedges in place to lock-in margins on our expected equity volumes in the natural gas gathering and processing segment, where a portion of our margin is derived from the receipt of commodities. 
Our news release contains updated information on these hedges. Our 2012 natural gas hedges have increased to 73% from 42%, while our 2012 NGL hedges have increased to 72% from 43%. As is our practice, we continually monitor the commodity markets, and will place additional hedges as conditions warrant. At the end of the fourth quarter, the partnership had $35.1 million in cash and no commercial paper or other short-term borrowings, a debt-to-capitalization ratio of 53%, and a debt-to-EBITDA ratio of 2.9x. Now Pierce will review the partnerships' operating performance."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Rob. As John said, the partnership had an exceptional fourth quarter. Operating income almost doubled compared with the same period last year, driven primarily by higher margins in the natural gas liquid segment from wider NGL price differentia",879,"Thank you, Rob. As John said, the partnership had an exceptional fourth quarter. Operating income almost doubled compared with the same period last year, driven primarily by higher margins in the natural gas liquid segment from wider NGL price differentials between Conway and Mont Belvieu, and increased fractionation and transportation capacity available for optimization activities. Earnings also increased as a result of higher isomerization margins in the NGL segment, and solid performance in the natural gas gathering and processing segment from higher natural gas volumes processed. While we benefited from these favorable NGL price differentials, and higher NGL and condensate prices, our base business continues to grow. In the fourth quarter, natural gas volumes processed increased, as did NGL volumes gathered, fractionated, and NGL purity projects -- products distributed. More on that in a moment. 
The natural gas gathering and processing segments fourth quarter financial results were higher due primarily to higher natural gas volumes processed, specifically in the Williston Basin and higher net realized NGL and condensate prices. We decreased this segment’s operating income guidance for 2012 to $247 million, compared with the $297 million we provided last September to reflect lower commodity price assumptions. 
In 2012, we expect processed volumes to be up 24% and gathered volumes to be up 15%, both driven by our investments in the Williston Basin, the new Garden Creek plant that went into service in December, and the Stateline I plant that we expect to be in service sometime in the third quarter of this year. The natural gas pipeline segment's fourth quarter results were lower compared with the fourth quarter last year, due to lower transportation margins from narrow regional natural gas price differentials that decreased contracted capacity on Midwestern gas transmission and interruptible volumes across several of our pipelines. 
For 2011, equity earnings from Northern Border pipeline increased by 12% compared with 2010, as it maintained its position as a low cost provider in transporting Canadian source supply to markets in the Midwest. Northern Border is substantially contracted for long haul capacity through March 2013 and has been successful capturing 3 year or longer extensions, as current contracts expire. We decreased this segments' 2012 operating income guidance to $135 million, reflecting a lower assumed natural gas price as it relates to our retained fuel position. 
Almost 90% of the contracted capacity on our wholly owned top line serve end users directly, such as natural gas distribution companies and electric generators that need the natural gas to operate their businesses regardless of regional price differentials. In spite of narrow price differential environment, this business due to its highly contracted capacity continues to generate stable earnings with 82% of our pipeline capacity and 100% of our storage capacity contracted under firm long-term contracts. 
Our natural gas liquid segment continued to benefit in 2011 from record wide NGL price differentials and having more fractionation and transportation capacity available for optimization activities. This segment also benefited from higher isomerization margins due to wider price differentials between normal butane and isobutane. Successful contract negotiations, associated with our exchange and storage services activities also helped earnings. We fractionated 10% more volumes during the fourth quarter 2011 compared with the same period last year, averaging 583,000 barrels per day, which includes volumes fractionated at the target facility from the fractionation services agreement that began during the second quarter in 2011. 
NGLs transported on our gathering lines were up 17% during the quarter compared with the same period last year, averaging 473,000 barrels per day during the quarter, as a result of increased volumes gathered on the Arbuckle Pipeline and in the Mid-Continent. Arbuckle Pipeline volumes are now reaching more than 200,000 barrels per day. Additional pump stations have been added as a part of the Arbuckle expansion that will increase capacity to 240,000 barrels per day in the early second quarter of 2012. We significantly increased our 2012 operating income guidance for this segment to reflect the wider NGL price differentials. 
For 2012, we have updated the Conway to Mont Belvieu ethane price differential to average $0.32 per gallon compared with $0.12 per gallon provided in September. While the current ethane price differential has softened to levels below $0.32 due to a number of short-term maintenance outages at U.S. Petrochemical plants, we anticipate ethane differentials will increase as the Petchems return to normal operations during the second quarter. Although we only provided expected Conway to Mont Belvieu differentials for ethane in our guidance, our opportunity to capture optimization margins is not solely based on the ethane differential. 
Our well positioned and vertically integrated assets can also benefit from Conway to Belvieu differentials from the other NGL products such as propane and butane. Additionally, we are also expecting to utilize less capacity for optimization activities in 2012 compared with 2011, attracting some of the capacity under fee-based long-term agreements with customers. We have a planned maintenance turnaround at our Mont Belvieu fractionator MB I scheduled for May. During this turnaround, raw NGL volumes that were currently being fractionated at MB I either will be sent to other fractionators, and/or placed in storage. Because of the events planning that goes into the turnaround, we expect this turnaround will not substantially affect our customers' operations. 
John, that concludes my remarks."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Pierce. Now Terry will give you an update on ONEOK Partners' growth projects, which I'm pleased to say are on time, on budget and continue to attract additional supply commitments and discuss with you our view on current and longer-term market",45,"Thank you, Pierce. Now Terry will give you an update on ONEOK Partners' growth projects, which I'm pleased to say are on time, on budget and continue to attract additional supply commitments and discuss with you our view on current and longer-term market dynamics. Terry?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Thanks John, and good morning, everyone. This morning I will discuss our outlook of the NGL markets and close with a status report on our growth projects. On the demand side, the petrochemical industry continues to find ways to consume more ethane, due to",1040,"Thanks John, and good morning, everyone. This morning I will discuss our outlook of the NGL markets and close with a status report on our growth projects. On the demand side, the petrochemical industry continues to find ways to consume more ethane, due to its strong price advantage versus oil based feedstocks. In the short-term, several petrochemical facilities are currently conducting maintenance turnarounds, reducing the immediate need for ethane which is primarily responsible for the current lower ethane prices in the Mont Belvieu market. 
We also understand that several of these petchems are in turnarounds to also increase their ethane cracking capabilities. In addition, the price weakness is exacerbated by the petchems that are down for maintenance, [ filling ] ethane into the market. The lower natural gas price environment also puts downward pressure on ethane prices. There has been some concern about the impact of lower natural gas prices on our businesses. On the supply side, rigs are continuing to move away from dry gas regions and producers are focusing specifically on crude oil and liquids rich plays such as the Bakken, Cana-Woodford, Woodford, Granite Wash, Niobrara, Mississippi and Lime, and the Eagle Ford Shale. 
Fortunately for us, our assets are well positioned in all but one of these areas. From what we have seen in drilling schedules we have been provided we do not expect any material impact on volumes that supply our plants or systems that serve these liquid rich regions. With oil prices showing little signs of pulling back, the weaker natural gas prices help to maintain or further widen the ethane to crude ratio improving the U.S. petrochems industries' competitive position globally, and increasing demand for more NGL feedstock, which benefits our NGL business. Once these planned turnarounds are completed in the next few months, demand from the petchems for ethane and the price of ethane should strengthen, particularly in Mont Belvieu. 
Some experts are projecting ethane demand will reach new record highs later this year and will continue to grow over the long-term, especially with the announcements of petrochemical plant restarts, expansions, and development of new world class petrochemical plants. As a consequence, we expect NGL fractionation capacity to remain tight, but gradually become more available as new fractionators come online over the next few years. As NGL growth continues at a rapid pace, we believe that over the next couple of years there will be some periodic oversupplies of ethane as new NGL infrastructure brings additional NGLs to market. As we approach and move through the 2015 and 2017 timeframe, we believe supply and demand will remain relatively balanced, as new petrochemical plants and expansions come online. 
Now an update on our projects. First, our Bakken projects are expected to resolve some of the challenges producers are facing in the Williston Basin, in particular the flaring of NGL rich natural gas. Our first of 3 new processing plants in the Bakken; Garden Creek was completed in late December. The Stateline I plant is expected to be in service in the third quarter of this year with completion of the Stateline II plant following in the first half of 2013. The Stateline natural gas processing plant projects remain on schedule and on budget. 
Oil production in the Bakken continues to grow rapidly, and oil transportation infrastructure continues to be developed to meet producer needs thus allowing the current pace of drilling to continue. As you all are aware, drilling economics in the Bakken are primarily driven by crude oil prices and not significantly impacted by the current low natural gas price environment. The 500-plus-mile 60,000 barrel per day Bakken NGL pipeline, along with the expansions of the Bushton fractionator and Overland Pass Pipeline are either on schedule or ahead of schedule and on budget. 
We have acquired more than 85% of the right away needed for the Bakken NGL pipeline. Engineering and design continues to move along and steel pipe and many of the required materials have been purchased. Of special note, the Bushton fractionator expansion is now ahead of our original schedule, and is expected to be completed sometime in the fourth quarter of 2012, compared with our original plan to complete it in the first half of 2013. 
Let's turn to our Mid-Continent and Gulf Coast projects. The expansion of our Mid-Continent to Mont Belvieu NGL distribution pipeline, Sterling I is done, adding 15,000 barrels per day of additional capacity to ship purity NGL products south to Mont Belvieu. The construction of 230 miles of NGL gathering pipelines in the Cana-Woodford and Granite Wash is on schedule with completion expected early in the second quarter of 2012, bringing 75,000 to 80,000 barrels per day of raw NGL through our existing system in the Mid-Continent and the Arbuckle Pipeline. 
The expansion of Arbuckle to 240,000 barrels per day from 180,000 barrels per day by installing additional pump stations is well underway with incremental barrels already being transported, as Pierce noted, and we expect all the pump stations to be completed and in service also in the second quarter of 2012. The 570-mile Sterling III pipeline in the 75,000 barrel per day MB II fractionator are progressing as planned. We have increased our supply commitments for both projects with approximately 75% committed on the 193,000 barrel per day Sterling III, that's the level of supply commitment we target for this project to achieve its required returns. All the capacity is committed on our 75,000 barrel per day MB II fractionator. Our commercial team has done a terrific job securing these supply commitments well before these assets go into service in 2013. 
We continue to develop and evaluate a lengthy backlog of natural gas and NGL related infrastructure projects, including investments in processing plants and NGL fractionation and storage facilities. This backlog totals more than $1 billion and it's growing. Some of these investments will create additional redundancy and reliability and improve our connectivity to our petchem customers, while others will provide the critical infrastructure that producers and processors need to get their products to market. As we've done in the past, we will announce the projects when we have sufficient producer and/or customer commitments to make them economically viable. 
John, that concludes my remarks."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Terry. Before we take your questions, I'd like to provide you with some context on our 2011 results, our updated 2012 guidance, and our future growth. While Terry has provided you with a detailed rundown of our $3 billion in growth projects, it",358,"Thank you, Terry. Before we take your questions, I'd like to provide you with some context on our 2011 results, our updated 2012 guidance, and our future growth. While Terry has provided you with a detailed rundown of our $3 billion in growth projects, it's important to keep in perspective these current projects and the $2 billion of projects we completed in 2009. While there has been a lot of current detention on the widening NGL differentials between the Mid-Continent and the Gulf Coast, short-term ethane price softness, and declining natural gas prices, let's not lose sight of the fact that the assets we've built and are building, increase our ability to add volumes to our system, both natural gas and natural gas liquids, and to collect a fee to gather, process, fractionate, store, and transport these commodities for producers, processors and customers. 
These services provide us and our customers and investors with sustainable long-term value, regardless of short-term moves and differentials in prices. It's the incremental earnings from these projects, now in service and now being built that give us the ability to grow our earnings at ONEOK and ONEOK Partners by an average of approximately 20% per year for the next 3 years, to increase distributions to ONEOK Partners' unitholders this year and beyond and to increase the ONEOK dividend 50% by 2014. While internal growth may not be as exciting or as headline grabbing as an acquisition, internal growth project opportunities provide our investors with far better returns than if we were to buy earnings at today's prices. And we're not done. 
As you've just heard, our internal growth backlog is in excess of $1 billion and growing, providing us with more earnings growth potential. In closing, I would like to again thank our employees who work safely, reliably and environmentally responsibly every day to operate our assets, creating exceptional value for our investors and customers. We never forget that our success as a company depends on the efforts of all of our employees, and I, along with the rest of our management team, appreciate their efforts. 
Holly, we are now ready to take questions."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","[Operator Instructions] We will take our first question from Stephen Maresca with Morgan Stanley.",14,"[Operator Instructions] We will take our first question from Stephen Maresca with Morgan Stanley."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","First question, Terry, you mentioned or maybe it wasn't Terry, the frac going down for maintenance in the second quarter and diverting the volumes to another facility, is there capacity in other facilities to send these volumes to? And then the subset of",69,"First question, Terry, you mentioned or maybe it wasn't Terry, the frac going down for maintenance in the second quarter and diverting the volumes to another facility, is there capacity in other facilities to send these volumes to? And then the subset of that, are you hearing that there is another -- we are hearing that there is another fractionation facility that may go down for maintenance as well?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Pierce?",1,"Pierce?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Stephen, this is Pierce. The way I would answer that is that our customers have access to other's fracs as well as storage. So we don't think there is going to be any material impact on that. The short answer to your question is yes, they can divert to ot",78,"Stephen, this is Pierce. The way I would answer that is that our customers have access to other's fracs as well as storage. So we don't think there is going to be any material impact on that. The short answer to your question is yes, they can divert to other storage, they can divert to other fracs, and we can also put it in our own storage, plus put it in our own fracs up in the mid-continent."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And you heard -- are you aware of any other facility having to go down for maintenance?",18,"Okay. And you heard -- are you aware of any other facility having to go down for maintenance?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","There are some others that are going down, I think one others, but again we think that will be staggered. Ours is going to be in May. We do have a partial on our Bushton fractionator, but all that means is that we can still process approximately half thro",63,"There are some others that are going down, I think one others, but again we think that will be staggered. Ours is going to be in May. We do have a partial on our Bushton fractionator, but all that means is that we can still process approximately half through that facility while it's down, but they won't be down at the same time."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. On the differential, how much impact will possibly the Kinder line, the EP mix that -- the [ coachen ] line starts on April 1 from Conway to Sarnia? Is that factored in at all to kind of your $0.32 estimate of a spread for this year, do you think it",64,"Okay. On the differential, how much impact will possibly the Kinder line, the EP mix that -- the [ coachen ] line starts on April 1 from Conway to Sarnia? Is that factored in at all to kind of your $0.32 estimate of a spread for this year, do you think it has a material impact on the supply [ leak ] in Conway?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Steve, no we really don't. We are aware of it, but we did our analysis, we really did view it is having a significant impact, I mean the big driver is going to continue to be the strong supply build and then of course, the strong demand that we are seeing",81,"Steve, no we really don't. We are aware of it, but we did our analysis, we really did view it is having a significant impact, I mean the big driver is going to continue to be the strong supply build and then of course, the strong demand that we are seeing at Belvieu and of course in the short term we are of course being impacted by these petchem turnarounds. In our view of the spread no, not a significant impact."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Final question for me, I mean, what do you think is an estimate of the possible over supply in Conway in terms of -- I don't know, how you would think about it in terms of number of barrels or when it gets alleviated, is it through once drilling 3 c",63,"Okay. Final question for me, I mean, what do you think is an estimate of the possible over supply in Conway in terms of -- I don't know, how you would think about it in terms of number of barrels or when it gets alleviated, is it through once drilling 3 comes online that you think you see the material normalization of it?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","To give you a specific number on the supply of Conway, would probably not -- would not be accurate, I couldn't give you a specific number, what I can tell you is the capacity, the frac capacity that we are filling, the capacity that's being built is about",130,"To give you a specific number on the supply of Conway, would probably not -- would not be accurate, I couldn't give you a specific number, what I can tell you is the capacity, the frac capacity that we are filling, the capacity that's being built is about a 0.5 million barrels a day. So that and all of that capacity will be filled and all of that product will flow through pipelines, some of which will come from Conway, some of which will come from West Texas to fill that capacity, so that will give you kind of a bracket of -- if you don't try to narrow it down to Conway, that will give you a sense of what you might see, okay? So that answers your question?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Yes.",1,"Yes."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Or at least be a sense of the order of magnitude of barrels we were talking about?",17,"Or at least be a sense of the order of magnitude of barrels we were talking about?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Yes, absolutely. And then I guess final, final one, with all those comments about the Gulf Coast, I mean do you see the needs for more frac above and beyond what's out there announced from you guys and others and other issues to building more frac right n",65,"Yes, absolutely. And then I guess final, final one, with all those comments about the Gulf Coast, I mean do you see the needs for more frac above and beyond what's out there announced from you guys and others and other issues to building more frac right now, whether we've heard some issues about being harder to get permits nowadays? And that's it for me."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Yes, we absolutely do see the need for more frac capacity, it'd be premature for me to tell you what that estimate is, but it's pretty significant. We think there will be more, I mean we have the possibility and we've indicated this, the possibility of an",97,"Yes, we absolutely do see the need for more frac capacity, it'd be premature for me to tell you what that estimate is, but it's pretty significant. We think there will be more, I mean we have the possibility and we've indicated this, the possibility of announcing a project of our own and there have been and there -- we are hearing that others that may come down the pipe. But certainly there is room for more and there is going to be a need for more frac capacity and it's going to be primarily at Belvieu."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from John Edwards of Morgan Keegan.",10,"Our next question comes from John Edwards of Morgan Keegan."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Just one macro question. You were talking about the supply demand balance being roughly in balance 2015 to 2017, so just, if you have any thoughts about when you think to start to see oversupply, maybe how much? And thoughts you could share in that regard",46,"Just one macro question. You were talking about the supply demand balance being roughly in balance 2015 to 2017, so just, if you have any thoughts about when you think to start to see oversupply, maybe how much? And thoughts you could share in that regard?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Sure, as I indicated in my comments, we will see over the course of 2012 and 2013, we will see periods of time, albeit short periods of time where we will have some oversupply of ethane, and we may have periods as we'll see coming out of these turnarounds",105,"Sure, as I indicated in my comments, we will see over the course of 2012 and 2013, we will see periods of time, albeit short periods of time where we will have some oversupply of ethane, and we may have periods as we'll see coming out of these turnarounds and might see some undersupply. But as we move into that, as I've indicated in that 2015 to 2017 timeframe, we said the markets will be balanced, but I think there will be a bias for it to be somewhat undersupplied during that time period as these new petrochemical plants come online. Does that help you?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Yes, so I guess sounds like then you think it will be a little bit oversupplied in 2014?",18,"Yes, so I guess sounds like then you think it will be a little bit oversupplied in 2014?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Yes, we don't think it will be a major -- actually as you move in 2014 timeframe, it will be fairly balanced, okay, but it will be 2012 and 2013 that we think there will be, as I've indicated, there will be periods we're oversupplied, but not really signi",55,"Yes, we don't think it will be a major -- actually as you move in 2014 timeframe, it will be fairly balanced, okay, but it will be 2012 and 2013 that we think there will be, as I've indicated, there will be periods we're oversupplied, but not really significantly and for not an extended duration."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Our next question will come from Carl Kirst with BMO Capital.",11,"Our next question will come from Carl Kirst with BMO Capital."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Nice results. I guess I've got a question more looking perhaps at new areas and one of the things that as we've certainly been seeing all the activity for instance in Canada, obviously a couple of big purchases with the BP assets and then Provident. But t",117,"Nice results. I guess I've got a question more looking perhaps at new areas and one of the things that as we've certainly been seeing all the activity for instance in Canada, obviously a couple of big purchases with the BP assets and then Provident. But the conversation kind of going on up there as far as whether or not, over the next 5 years, for instance, the province of Alberta does that get to be short liquids. A few years ago you guys had a possible project that would I guess compete against Southern Lights as far as bringing liquids up to Canada, do you see anything like that kind of percolating back up by chance?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Carl, I'm trying to recall specifically a project where we were competing with Southern Lights. I know our North system that comes out of Conway and services the Midwest was actually a supply, a supplier -- supply point on Southern Lights. So it actually",152,"Carl, I'm trying to recall specifically a project where we were competing with Southern Lights. I know our North system that comes out of Conway and services the Midwest was actually a supply, a supplier -- supply point on Southern Lights. So it actually worked with enhancing that project. I think to answer your question as far as investments in Canada or other investments like that certainly we're going to be very interested in participating in those kinds of projects, either acquiring assets or building assets. Canada is one that while it’s a target rich environment and there is lot of activity, its fertile ground. It's an area quite frankly we're not familiar with doing business there. So we would have -- we would be apprehensive a bit to, and to your point as it relates to those BP assets, Provident assets in Canada, we would be very cautious moving into Canada."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Carl, Terry, I remember the project Carl was talking about and that was during that timeframe we were looking at whether or not possibly taking our liquids or not our liquids, making access available for our processors to take the liquids north to Canada",102,"Carl, Terry, I remember the project Carl was talking about and that was during that timeframe we were looking at whether or not possibly taking our liquids or not our liquids, making access available for our processors to take the liquids north to Canada or south all the way to Belvieu. We were looking at an alternative and I think the company came to the view that we could provide more value to the producers in the Bakken in particular, by providing them access to Mont Belvieu, as opposed to the Canadian market where they don't pay as much for the liquids."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","That's very helpful and if in the future we see you guys sort of potentially extending then east to the Utica, I guess it would be the same sort of access to the Mid-Continent and Mont Belvieu that would primarily be the most benefit there?",46,"That's very helpful and if in the future we see you guys sort of potentially extending then east to the Utica, I guess it would be the same sort of access to the Mid-Continent and Mont Belvieu that would primarily be the most benefit there?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Yes I think -- that is what.",7,"Yes I think -- that is what."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Absolutely, processors was access to Belvieu Mid-Continent and certainly that North System that I mentioned earlier that serves the Midwest and Chicago area would give us a stepping stone into that play and we're certainly looking at that.",38,"Absolutely, processors was access to Belvieu Mid-Continent and certainly that North System that I mentioned earlier that serves the Midwest and Chicago area would give us a stepping stone into that play and we're certainly looking at that."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Great. And then one other question if I could on OKE on energy services. Kind of understanding what it is, but given how flat differentials are right now, both basis I mean as far as transportation and storage, I'm understanding we have this midpoint roug",71,"Great. And then one other question if I could on OKE on energy services. Kind of understanding what it is, but given how flat differentials are right now, both basis I mean as far as transportation and storage, I'm understanding we have this midpoint roughly around the breakeven. Are there any hedges to be aware of that are propping that up or are we basically basing out here do you think?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Did you say basing out or phasing out?",8,"Did you say basing out or phasing out?"
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Basing. B-a-s...",2,"Basing. B-a-s..."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Yes and I think b-a-s-i-n-g, basing, I would characterize it as that if you -- I mean Pierce and Pat McDonie have got a plan to reduce our capacity both transportation and storage under contract. I think, I know Pierce shared that information with you. So",94,"Yes and I think b-a-s-i-n-g, basing, I would characterize it as that if you -- I mean Pierce and Pat McDonie have got a plan to reduce our capacity both transportation and storage under contract. I think, I know Pierce shared that information with you. So overtime, from a cost perspective those are going to change. The segment is just facing a really tough, tough market right now and we do have storage and transport costs that as we've indicated in previous calls we are obligated in an honor to pay.
Yes, Pierce."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Well, the only thing I'd add to that Carl is that we're about 52% hedged on storage for 2012 and about 27% on our transportation book there. So that might give you a little [ sound ].",37,"Well, the only thing I'd add to that Carl is that we're about 52% hedged on storage for 2012 and about 27% on our transportation book there. So that might give you a little [ sound ]."
293889,146298622,2478132,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Yes, and I guess maybe the question that I was ultimately trying to get to, are those hedges sort of significantly different than what sort of we've seen in the last 6 months or kind of market indications, meaning that once those roll we're not sort of st",62,"Yes, and I guess maybe the question that I was ultimately trying to get to, are those hedges sort of significantly different than what sort of we've seen in the last 6 months or kind of market indications, meaning that once those roll we're not sort of stair stepping down further into adverse market conditions -- are we or where are we?"
