"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Well, Michael, I'll start -- big picture on the Internet. Last time I looked at it, we get 75%, 80% of our inquiries organically, which means we don't have to pay for them. And that's certainly attributable to the brand name. When we talk to the experts a",186,"Well, Michael, I'll start -- big picture on the Internet. Last time I looked at it, we get 75%, 80% of our inquiries organically, which means we don't have to pay for them. And that's certainly attributable to the brand name. When we talk to the experts at the search firms and Google, that's a pretty unparalleled level of organic search, not just in our industry but across industries in the U.S. So I would say our brand has a tremendous benefit to us on the web and obviously, a lower cost to drive Internet traffic vis-à-vis our competitors and the local operators. As time has gone on, we continue to drive more traffic through the web. So more of our volume is coming through there, and you can see that in our Internet spend, which is probably up $1 million, $1.5 million year-over-year. But our cost per click is continuing to go down. So we're getting more volume but the cost of each net customer is less than it was a year ago. I don't know if that addresses everything you were trying to ask."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Yes, that's fascinating color. And if I can just follow on real quick just related to that. What percentage of your customers, overall, come from the Internet as opposed to walk-in or over the phone, I guess?",37,"Yes, that's fascinating color. And if I can just follow on real quick just related to that. What percentage of your customers, overall, come from the Internet as opposed to walk-in or over the phone, I guess?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Michael, roughly 60% of our tenants appear to have come to us from the Internet. And the reason I say appear because some of them make reservations on our website, and some of them call our call center using the telephone number that they got from our web",112,"Michael, roughly 60% of our tenants appear to have come to us from the Internet. And the reason I say appear because some of them make reservations on our website, and some of them call our call center using the telephone number that they got from our website. So if you combine those 2 together -- they didn't make a reservation on the website, but they've made a reservation at a call center. So we kind of combine those 2, and so roughly, about 60% of our tenants are coming to us, or at least those that make reservations and moving in, are coming to us via the web and our website."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Gaurav Mehta of Cantor Fitzgerald.",13,"Your next question comes from the line of Gaurav Mehta of Cantor Fitzgerald."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","John, on your capital transactions, do you have more preferred that is redeemable this year?",15,"John, on your capital transactions, do you have more preferred that is redeemable this year?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","We do. We have, in addition to the stuff that we've  already called, there is -- we've got about 5 other series of preferreds that are callable. Two of them -- the 2 highest coupon ones that are -- they're probably the next ones that we did so desire to c",75,"We do. We have, in addition to the stuff that we've  already called, there is -- we've got about 5 other series of preferreds that are callable. Two of them -- the 2 highest coupon ones that are -- they're probably the next ones that we did so desire to call are Series X and the Series F. Both of those have a coupon of about 6.45%. And combined, they're about close to $400 million."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Okay. And second, switching gear. I think, on the call, you mentioned that rents and occupancy are trending higher as of July. I was wondering if you provided any numbers on that.",32,"Okay. And second, switching gear. I think, on the call, you mentioned that rents and occupancy are trending higher as of July. I was wondering if you provided any numbers on that."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","I didn't, but I'll give them to you. So at the end of July, occupancy was 93.1% versus 92.9% last year.",22,"I didn't, but I'll give them to you. So at the end of July, occupancy was 93.1% versus 92.9% last year."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Mike Mueller of JPMorgan.",12,"Your next question comes from the line of Mike Mueller of JPMorgan."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","I was wondering, if you're looking at the domestic portfolio, expense growth has been muted for a long time this quarter. I think, it was actually down year-over-year. Can you talk about when do you see -- like how far away are you from something that fee",55,"I was wondering, if you're looking at the domestic portfolio, expense growth has been muted for a long time this quarter. I think, it was actually down year-over-year. Can you talk about when do you see -- like how far away are you from something that feels like it's more normalized rate of expense growth?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Mike, this is Ron. The big-swing variable in our expenses year-over-year has really been in the media advertising, the television, which I touched on as we've been able to reduce that by -- year-over-year on a same-store pool of $2.5 million. In aggregate",171,"Mike, this is Ron. The big-swing variable in our expenses year-over-year has really been in the media advertising, the television, which I touched on as we've been able to reduce that by -- year-over-year on a same-store pool of $2.5 million. In aggregate, it's probably closer to $3.5 million but $2.5 million in the same-store pool, while maintaining move in volume and reducing promotional discounts. Q3 media spend, as I touched on, will probably be comparable to last year. So if I just look at Q2, we had a 43% reduction in media spend. We're not going to have that going into Q3. The other items -- the big-swing items, utilities, it's been a milder second quarter weather-wise, but it's been pretty hot in July and August across parts of the country. So my guess is utilities will swing the other way. Property level costs, and I assume pretty well flat, maybe up a little bit. Property taxes are the big item. It's our largest expense. We're running about 4%. John?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Still our estimates are about a 4% increase throughout the full year, Michael.",13,"Still our estimates are about a 4% increase throughout the full year, Michael."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Neil Malkin of RBC Capital.",13,"Your next question comes from the line of Neil Malkin of RBC Capital."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","I have 2 questions. One, more general, and then one more, I guess, specific operationally. Given that some of your other peers have been doing significant amount of acquisitions relative to their size, what is preventing you from sort of doing the same? I",113,"I have 2 questions. One, more general, and then one more, I guess, specific operationally. Given that some of your other peers have been doing significant amount of acquisitions relative to their size, what is preventing you from sort of doing the same? I mean, you have a pretty cheap cost of equity. I mean, are you looking at things, portfolio sales maybe, something like in California or Texas or the East Coast, to sort of drive your growth going forward, just given your -- where you're trading at your NAV versus your stock price? Or do you want to keep the same, I guess, portfolio size? What are your thoughts about that?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Well, a couple of things, Neil. First of all, I don't think we have any peers, but -- second of all, I think if you run through the model -- run through one of your models, if we did $1 billion of acquisitions and use preferred, call it 5.25%, and we boug",222,"Well, a couple of things, Neil. First of all, I don't think we have any peers, but -- second of all, I think if you run through the model -- run through one of your models, if we did $1 billion of acquisitions and use preferred, call it 5.25%, and we bought $1 billion at say, 6%. And a 6% yield is about 100 basis points wide of the large New York portfolio done last year. We had 50 to 75 bps on yield on $1 billion. So you're talking $5 million or $6 million. So I don't think, if you run it through your model, you'd see that, that has a huge impact on our earnings growth. And the second part is there's not $1 billion of any property in any markets to be had. If you look at the acquisitions in the first half of the year, all the public companies combined, I think they bought about $200 million, excluding stuff that they bought from joint ventures. So -- and I'll just assume everyone's buying A properties in A markets. That's only $200 million in the first half of the year. Let's assume it's a $400 million or $500 million run rate. So there's just not a lot of A product in A markets coming to the marketplace right now."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Okay, my follow-up is -- and given your occupancy levels right now probably around the highest it had been in several years, are you -- have you figured out the strategy of what sort of tenant, not business tenant obviously, sort of retail, I guess, you c",119,"Okay, my follow-up is -- and given your occupancy levels right now probably around the highest it had been in several years, are you -- have you figured out the strategy of what sort of tenant, not business tenant obviously, sort of retail, I guess, you call it tenant to -- I guess, to get to stay the longest before they move out? So I guess, in other words, because your occupancy is so high, are you just going to look to push renewals very aggressively and see what sticks? Or are you sort of getting at it from a more, I guess, technologically savvy perspective? Or do you target those tenants, who can take those large renewals consistently?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","So, Neil, one of the things that we monitor is the number of customers in the portfolio of greater than 1 year, and that has been rising over the last couple of years. At the end of Q2, June 30 it was about 54.9%, which is up from 54.7% in 2011 and up fro",225,"So, Neil, one of the things that we monitor is the number of customers in the portfolio of greater than 1 year, and that has been rising over the last couple of years. At the end of Q2, June 30 it was about 54.9%, which is up from 54.7% in 2011 and up from 54% in 2010. So that number has been moving up year-over-year. It varies slightly by quarter due to seasonality. But quarter-over-quarter, it's continued to increase. So we pay attention to that because that's really the base of customers that we have, that we target to send out rental rate increases. So it's important that, that group continue to grow. The second aspect of it is rental rate increases have a direct impact on people's length of stay, which is intuitively logical. If you send them a 3% rental rate increase, you're going to get a different move-out rate than if you send them a 30% rental rate increase. So we monitor that very carefully in terms of the level of rental rate increases we send out versus our change in move-out volume. It's not directed so much to whether they're a business customer or a consumer. It's more how we're monitoring the rental rate increases than it's impact on our move-out volume. Do you have any -- John, anything to add?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","And Neil, it depends on the market and the property. We look at each of those factors, the demography, the move-out rates, what happens to them after the -- we do give increases, how much long -- how quickly do they move out because there is an uptick in",103,"And Neil, it depends on the market and the property. We look at each of those factors, the demography, the move-out rates, what happens to them after the -- we do give increases, how much long -- how quickly do they move out because there is an uptick in move-out activity. And we weigh that versus how much of an increase we're going to give particular customers within certain markets and certain properties. So it's all kind of thrown into the mix. Because at the end of the day, we're trying to optimize our revenues without totally having people pack up and move."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Todd Stender of Wells Fargo.",13,"Your next question comes from the line of Todd Stender of Wells Fargo."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Can you give some more details on the acquisitions you made in the quarter and then the one you made in July, just looking at occupancy and pricing?",28,"Can you give some more details on the acquisitions you made in the quarter and then the one you made in July, just looking at occupancy and pricing?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Stuff we bought during the quarter. [indiscernible] Going back in my mind, what we bought in the quarter versus recently. The stuff we bought in the first half of the year, most of it was bank foreclosures. The occupancies were fairly low. We've got anoth",93,"Stuff we bought during the quarter. [indiscernible] Going back in my mind, what we bought in the quarter versus recently. The stuff we bought in the first half of the year, most of it was bank foreclosures. The occupancies were fairly low. We've got another one of those to close on, I think, in August. And then about 4 or 5 of the properties were more stabilized, private transactions negotiated with private owners. So they had a higher stabilized occupancy, not 90% but closer to 75%, 80%. Is that what you're looking for?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Yes, that was I was kind of going for. You probably would err on the side of more lease-up opportunities.",20,"Yes, that was I was kind of going for. You probably would err on the side of more lease-up opportunities."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Yes. The -- this is kind of bad, but the great thing about the short sales, the bank foreclosure stuff is they're generally under-managed, under-occupied and acquired at 40 [ph] good discounts to replacement cost. So if I could buy 1 billion of those, tha",75,"Yes. The -- this is kind of bad, but the great thing about the short sales, the bank foreclosure stuff is they're generally under-managed, under-occupied and acquired at 40 [ph] good discounts to replacement cost. So if I could buy 1 billion of those, that would be fantastic. But they're hard to come by. They're challenging to negotiate through the sellers, through the banks, but they are a great long-term value add to the portfolio."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Are they low in the sense that they were newly built over the last couple of years or not necessarily?",20,"Are they low in the sense that they were newly built over the last couple of years or not necessarily?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","No, the stuff we bought in July had been open 4, 5 years. It was managed by a public company, but it just wasn't run well. And the other problem with that is banks are generally not going to put capital -- needed capital into the property. So anyone manag",100,"No, the stuff we bought in July had been open 4, 5 years. It was managed by a public company, but it just wasn't run well. And the other problem with that is banks are generally not going to put capital -- needed capital into the property. So anyone managing is going to have a challenge achieving good occupancies because they can't make the investment to space mix changes, water leaks, roof, those kinds of things. So when we buy them, we like that. We can easily refit them, rebrand them and then get them to our 92%, 93% occupancy."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Is there a CapEx per square foot number that you kind of earmarked for new acquisitions like that?",18,"Is there a CapEx per square foot number that you kind of earmarked for new acquisitions like that?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","It varies deal by deal. It really does. So we're looking at all-in costs, the rebranding costs. One of the acquisitions we did, we had to buy a parcel of land behind it so we could create another entranceway into the property. But that was all factored in",53,"It varies deal by deal. It really does. So we're looking at all-in costs, the rebranding costs. One of the acquisitions we did, we had to buy a parcel of land behind it so we could create another entranceway into the property. But that was all factored in when we underwrote the transaction."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Paula Poskon of Robert W. Baird.",14,"Your next question comes from the line of Paula Poskon of Robert W. Baird."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","A question about...[Technical Difficulty]",6,"A question about...
[Technical Difficulty]"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Operator","We'll move on to our next question from David Harris of Imperial Capital.",14,"We'll move on to our next question from David Harris of Imperial Capital."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Yes. So a couple of questions for you, Ron, on Europe. Over the last couple of quarters, you referred to some management challenges and operational challenges in the Netherlands. Are you beyond that now?",34,"Yes. So a couple of questions for you, Ron, on Europe. Over the last couple of quarters, you referred to some management challenges and operational challenges in the Netherlands. Are you beyond that now?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","David, I think we are. We're getting there. If I look at Holland, while year-over-year occupancy is down 3.6% with 75% at the end of the quarter versus 77.7% last year. But the revenue growth is still declining about 2%. But that rate of growth has slowed",149,"David, I think we are. We're getting there. If I look at Holland, while year-over-year occupancy is down 3.6% with 75% at the end of the quarter versus 77.7% last year. But the revenue growth is still declining about 2%. But that rate of growth has slowed. We've got a good team in there, and so I think we'll see Holland, maybe not this year but next year, turn positive for us and we'll push the occupancies in that market. So I'm feeling pretty good about Holland. Our new CEO over there is doing a great job. He's out in field operations a lot. So I think he's gaining traction. The market that's kind of started hurting us is our largest market, France, where we're backwards on occupancy there as well, 2.8%. Revenue growth is down 1.6%, but that market has gotten pretty soft over the last 6 months."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Do you think that's associated with all the political change and the slowdown in the economy? Or is it more specific to your business?",25,"Do you think that's associated with all the political change and the slowdown in the economy? Or is it more specific to your business?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","I think there's -- it's in general, in France. I don't know whether it was in June or July that there's a proposal to increase wages for everyone over there by I think 2% or 3%. And so -- and our workers in France are unionized. So they decided to go on s",79,"I think there's -- it's in general, in France. I don't know whether it was in June or July that there's a proposal to increase wages for everyone over there by I think 2% or 3%. And so -- and our workers in France are unionized. So they decided to go on strike for a day to emphasize that they wanted that 2% or 3% wage increase. So we have various things like that challenging us in France."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","This is a bigger-picture question. Is it premature to think about good opportunities arising over the next couple of years out of the financial dislocation, economic disruption that we're seeing in the continent?",34,"This is a bigger-picture question. Is it premature to think about good opportunities arising over the next couple of years out of the financial dislocation, economic disruption that we're seeing in the continent?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","I think you have to step back, David. In Europe, there's 1,200, 1,400 facilities. Probably half of them are not even product we would want, maybe even 3/4 of them. Europe is really more of a development opportunity. The really quality portfolios -- take B",102,"I think you have to step back, David. In Europe, there's 1,200, 1,400 facilities. Probably half of them are not even product we would want, maybe even 3/4 of them. Europe is really more of a development opportunity. The really quality portfolios -- take Big Yellow. It's not over-leveraged. It's well run, smart group of guys running that portfolio. There's some regional operators over there that also have some quality assets. But to our knowledge, they're not over-leveraged. So they're not in financial distress. So there's not a lot of distressed product of quality, as best we can tell, available in Europe."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Okay. So the external dimension to your growth story over time is really going to be more development than acquisitions there?",21,"Okay. So the external dimension to your growth story over time is really going to be more development than acquisitions there?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","In Europe, yes. But we call last -- I think we went through this last quarter, we're really focused on taking our cash flow in Europe and de-leveraging. So we can hopefully get to investment grade late 2013, early 2014. So that's really our principal focu",55,"In Europe, yes. But we call last -- I think we went through this last quarter, we're really focused on taking our cash flow in Europe and de-leveraging. So we can hopefully get to investment grade late 2013, early 2014. So that's really our principal focus in terms of capital deployment in Europe is de-leveraging."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Paula Poskon of Robert W. Baird.",14,"Your next question comes from the line of Paula Poskon of Robert W. Baird."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Sorry about that. We just moved offices, and we're still having technical difficulties. So my question was, are you seeing any elevation in employee turnover, either in the field or at the corporate headquarters, as the job market slowly improves? And how",55,"Sorry about that. We just moved offices, and we're still having technical difficulties. So my question was, are you seeing any elevation in employee turnover, either in the field or at the corporate headquarters, as the job market slowly improves? And how do you think about staying ahead of that in terms of retention strategies?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Paula, we have a excellent HR team headed up by Candy, and she works closely with Shawn, our COO, and John Sambuco. And they look at turnover all the time, and they look at recruiting across markets. In fact, we have a weekly meeting on new staffing, both",157,"Paula, we have a excellent HR team headed up by Candy, and she works closely with Shawn, our COO, and John Sambuco. And they look at turnover all the time, and they look at recruiting across markets. In fact, we have a weekly meeting on new staffing, both at the field level and the district manager level. So we -- it's something we monitor very closely. We've been fortunate on the property manager, relief manager side that our turnover is flat to down versus last year. And on the DM side, we're hiring fewer DMs this year because we've had a little less turnover. But on a District Manager side, we're challenged in markets that you would expect, like Washington, D.C., Baltimore, which has incredibly low unemployment. So those markets are harder to fill. But overall, we're doing fine on the turnover side. We haven't noticed a big uptick. Corporate-wide, turnover is not really -- pretty low."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your next question comes from the line of Todd Thomas of KeyBanc Capital Markets.",16,"[Operator Instructions] Your next question comes from the line of Todd Thomas of KeyBanc Capital Markets."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Yes. Just a follow-up on your comments regarding domestic acquisitions. I guess, I'm just wondering, all else being equal, given the free cash flow that you're throwing off, $65 million, $75 million a quarter, would you rather pay down preferreds at 6% or",62,"Yes. Just a follow-up on your comments regarding domestic acquisitions. I guess, I'm just wondering, all else being equal, given the free cash flow that you're throwing off, $65 million, $75 million a quarter, would you rather pay down preferreds at 6% or buy an asset at 6% yield, even if it is what you consider to be a Class B facility?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Well, we'd rather grow our asset base than continue to de-leverage.",11,"Well, we'd rather grow our asset base than continue to de-leverage."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Okay. Well, I guess, it seems like right now, with some of the refinancing of the preferreds, that you are de-leveraging the balance sheet a little bit. Do you have plans to continue in that direction? Or do you think that you'll bring leverage up a bit?",47,"Okay. Well, I guess, it seems like right now, with some of the refinancing of the preferreds, that you are de-leveraging the balance sheet a little bit. Do you have plans to continue in that direction? Or do you think that you'll bring leverage up a bit?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Todd, it really just depends on the opportunity. As I touched on before, we're -- there's not a lot out there. But what is out there, we're trying to garner. We have, system-wide or company-wide, about $5 billion to $6 billion of preferred capacity. So we",58,"Todd, it really just depends on the opportunity. As I touched on before, we're -- there's not a lot out there. But what is out there, we're trying to garner. We have, system-wide or company-wide, about $5 billion to $6 billion of preferred capacity. So we have plenty of firepower. It's really just predicated on the right opportunity."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Ron, it's Jordan. I guess, trying to figure out -- I mean, are you cap rate sensitive? I know you talk a lot about, and have for years, about discount relative to replacement cost or replacement cost being something of a governor. And it's a little -- con",142,"Ron, it's Jordan. I guess, trying to figure out -- I mean, are you cap rate sensitive? I know you talk a lot about, and have for years, about discount relative to replacement cost or replacement cost being something of a governor. And it's a little -- conceptually, I understand why. But given sort of the lease-up timeframes, I guess it's a little bit harder to gauge what lease-up cost is, given how long it can take to lease up. So I'm just curious -- we're just curious. Are you cap rate sensitive in that, given you have all this cash flow and the willingness and the ability to lever up? If prices were to move in the direction of that initial cap rate and stabilized assets head significantly lower than 6%, are you cap rate -- are you sensitive to that?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Jordan, I'm not sure I understand your question but I'll try.",11,"Jordan, I'm not sure I understand your question but I'll try."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Is there a threshold that you're not looking...",9,"Is there a threshold that you're not looking..."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","We are more price per pound sensitive than cap rate sensitive. One of the properties we're acquiring in Q3, it's in New Jersey. It's $40 a foot, and I think on day 1, it has a negative yield. It's 30%, 40% occupied. It's a bank foreclosure, okay? At $40 a",171,"We are more price per pound sensitive than cap rate sensitive. One of the properties we're acquiring in Q3, it's in New Jersey. It's $40 a foot, and I think on day 1, it has a negative yield. It's 30%, 40% occupied. It's a bank foreclosure, okay? At $40 a foot, it's half the replacement cost. We love the deal. Will it take us 1 year or 2 to fill up? Maybe but $40 a foot, we couldn't even build it for half that. So we love that deal. The stuff we bought in the first quarter, which saw some bank foreclosure, blended cost of about $80 a foot. Our guess is that stuff on average, would take about $120 a foot. I think we paid $45 million for that, and the going-in income was about -- less than $1 million, if I recall. So again not going in cap rate sensitive. We're looking at -- it's the blended $80 a foot, and it's $120 to build. Does that help you?"
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","It is. I guess I'm just curious, is it -- how do you value lease-up? Let's say some things 30% leased, you can buy it at a 10% discount to replacement cost, but it's probably going to take -- it's in the market, where it's going to take you another 3 year",65,"It is. I guess I'm just curious, is it -- how do you value lease-up? Let's say some things 30% leased, you can buy it at a 10% discount to replacement cost, but it's probably going to take -- it's in the market, where it's going to take you another 3 years to lease it up, what's -- like what's the value do you still..."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Executives","Well, we impute a cost to carry to get it to a stabilized deal in our own internal analysis. So we try to discount back that. To your point, a property that has 3 years to lease up is not -- it has a different value than one that is already stabilized. So",135,"Well, we impute a cost to carry to get it to a stabilized deal in our own internal analysis. So we try to discount back that. To your point, a property that has 3 years to lease up is not -- it has a different value than one that is already stabilized. So we try to impute -- well, we don't try, we do impute our cost of capital, our carrying cost associated with that. And we're also acquiring stabilized properties. We bought -- in the first quarter -- second quarter, we bought 2 properties here in Southern California that -- one was I think 70% and the other is 80% occupied, more mature properties. And there, we paid $130, $135 a foot, much closer to replacement cost but they're good properties in good locations."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Michael Knott of Green Street Advisors.",14,"Your next question comes from the line of Michael Knott of Green Street Advisors."
305520,214254832,340033,"Public Storage, Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Public Storage","Analysts","Of the 5% rent growth that you recorded this quarter, and when we look back in history, it looks like in the last cycle '05, '06, the peak of the life cycle for you guys, you had several quarters where you had 5%, maybe one quarter at 6% and then it sort",130,"Of the 5% rent growth that you recorded this quarter, and when we look back in history, it looks like in the last cycle '05, '06, the peak of the life cycle for you guys, you had several quarters where you had 5%, maybe one quarter at 6% and then it sort of trailed off in '07 and then beyond that, of course, but how do you think about the stellar rent growth in sort of the sustainability of that or even the prospects for any of the acceleration, just given that obviously, the macro environment is much softer than in the '05 and '06 recovery? Just how do you sort of reconcile that and does that make you more cautious on rent growth going forward compared to that time?"
