"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","That was what our join to understand whether that's growing at expense of something else or is it going because you're getting more components on a box or on an assembly. Is that what you're saying?",37,"That was what our join to understand whether that's growing at expense of something else or is it going because you're getting more components on a box or on an assembly. Is that what you're saying?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","In terms of units, it's growing into something else.",9,"In terms of units, it's growing into something else."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And just not to monopolize, but is the profitability and competitiveness of these new products the same, better or worse than the old-style products as you see them now?",29,"And just not to monopolize, but is the profitability and competitiveness of these new products the same, better or worse than the old-style products as you see them now?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It is better.",3,"It is better."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","On all counts?",3,"On all counts?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes.",1,"Yes."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question coming from the line from David MacGregor of Longbow Research.",13,"Our next question coming from the line from David MacGregor of Longbow Research."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just a follow-up on the adjustable beds, what's the contribution margin on that product category?",16,"Just a follow-up on the adjustable beds, what's the contribution margin on that product category?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","David, it's certainly at the rate of growth that the contribution margin is consistent with our formerly stated range of 25 to 35, it certainly falls in that. That business has been wonderful for us and it a little bit goes back to the long conversation w",110,"David, it's certainly at the rate of growth that the contribution margin is consistent with our formerly stated range of 25 to 35, it certainly falls in that. That business has been wonderful for us and it a little bit goes back to the long conversation we had with Allen that we're replacing a boxspring that from our steel component form sales to be customer say at $15 with an adjustable bed that has an average unit selling price, say of $600. So in that small part of the market, it's only about 2% of all foundations are adjustable but it's growing very, very quickly. So that's a good trend."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","We have no further questions at this time. I'll now turn the floor back to management for closing remarks.",19,"We have no further questions at this time. I'll now turn the floor back to management for closing remarks."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thank you for your attention and we'll talk to you again next quarter.",14,"Thank you for your attention and we'll talk to you again next quarter."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time and thank you for your participation. Thank you, gentlemen.",25,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time and thank you for your participation. Thank you, gentlemen."
30760,141110725,332919,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Greetings, and welcome to the Leggett & Platt Second Quarter 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David DeSonier, Senior Vice President Strat",54,"Greetings, and welcome to the Leggett & Platt Second Quarter 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David DeSonier, Senior Vice President Strategy and Investor Relations for Leggett & Platt Incorporated.
Thank you. Mr. DeSonier, you may begin."
30760,141110725,332919,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning, and thank you for taking part in Leggett & Platt's second quarter conference call. With me this morning are the following: Dave Haffner, our CEO; Karl Glassman, our Chief Operating Officer; Matt Flanigan, our CFO; and Susan McCoy, our Staff",248,"Good morning, and thank you for taking part in Leggett & Platt's second quarter conference call. With me this morning are the following: Dave Haffner, our CEO; Karl Glassman, our Chief Operating Officer; Matt Flanigan, our CFO; and Susan McCoy, our Staff VP of Investor Relations.
The agenda for the call this morning is as follows: Dave will start with a summary of the major statements we made in yesterday's press release; Karl will provide operating highlights; Dave will then address our full year outlook for 2012; and finally, the group will answer any questions you have.
This conference is being recorded for Leggett & Platt and is copyrighted material. This call may not be transcribed, recorded or broadcast without our expressed permission. A replay is available from the IR portion of Leggett's website.
We posted to the IR portion of the website a set of PowerPoint slides that contains summary of financial information. Those slides supplement the information we discuss on this call, including non-GAAP reconciliations. I need to remind you that remarks today concerning future expectations, events, objectives, strategies, trends or results constitute forward-looking statements.
Actual results or events may differ materially due to a number of risks and uncertainties, and the company undertakes no obligation to update or revise these statements. For a summary of these risk factors and additional information, please refer to yesterday's press release and the section in our 10-K entitled Forward-Looking Statements.
I'll now turn the call over to Dave Haffner."
