"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252517,170182989,261924,"AGL Resources Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Southern Company Gas","Analysts","Thanks. Pete, can you quantify in anyway if you maintained the total capacity exposures, what assuming current market pricing, the cost savings would be if you reset the 2013 and 2014 expiring contracts down?",34,"Thanks. Pete, can you quantify in anyway if you maintained the total capacity exposures, what assuming current market pricing, the cost savings would be if you reset the 2013 and 2014 expiring contracts down?
"
252517,170182989,261924,"AGL Resources Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Southern Company Gas","Executives","Yeah, Craig, we’ll be prepared to talk in some more detail about that in the March Analyst Meeting.",18,"Yeah, Craig, we’ll be prepared to talk in some more detail about that in the March Analyst Meeting.
"
252517,170182989,261924,"AGL Resources Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Southern Company Gas","Analysts","Fair enough. Thanks, guys.",4,"Fair enough. Thanks, guys.
"
252517,170182989,261924,"AGL Resources Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Southern Company Gas","Executives","Okay. Thanks, Craig.",3,"Okay. Thanks, Craig.
"
252517,170182989,261924,"AGL Resources Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Southern Company Gas","Operator","Your next question comes from Ted Durbin, Goldman Sachs.",9,"Your next question comes from Ted Durbin, Goldman Sachs.
"
252517,170182989,261924,"AGL Resources Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Southern Company Gas","Analysts","Hey, guys.",2,"Hey, guys.
"
252517,170182989,261924,"AGL Resources Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Southern Company Gas","Executives","Good morning, Ted.",3,"Good morning, Ted.
"
252517,170182989,261924,"AGL Resources Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Southern Company Gas","Analysts","Hey, first question is just on the PVR settlement with the staff, I guess; do you think you need to have the other intervenors on board, the COB and the AG, or can you go forward within SEC rolling [without] and with just the staff on your side?",48,"Hey, first question is just on the PVR settlement with the staff, I guess; do you think you need to have the other intervenors on board, the COB and the AG, or can you go forward within SEC rolling [without] and with just the staff on your side?
"
252517,170182989,261924,"AGL Resources Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Southern Company Gas","Executives","Ted, this is Bryan Batson. We don’t have to have the other intervenors onboard to proceed forward. The hearings will begin next week, before the ALJ’s and since we and staff have reached a stipulation they’ve actually reduced some of the hearing day",164,"Ted, this is Bryan Batson. We don’t have to have the other intervenors onboard to proceed forward. The hearings will begin next week, before the ALJ’s and since we and staff have reached a stipulation they’ve actually reduced some of the hearing days because some of the contentions issues have been narrowed. It does not prohibit the COB and AG from taking whatever position they would like, much as in during the merger we stipulated several issues with staff that we didn’t necessarily - weren’t able to stipulate with the AG or COB and then its up to ALJ after hearing all the facts and the information presented to them to recommend forward to the commission their answer. But they can't recommend forward the agreement of the stipulation as part of their resolution or their total resolution and then it’s up to the commission to vote it or to vote for it or against it or amend it in a way they see fit.
"
252517,170182989,261924,"AGL Resources Inc., Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Southern Company Gas","Analysts","Okay, that’s helpful. My next question is on, just on weather. Can you give a quantification how much weather impacted the quarter itself? You talked about lower usage in retail and then how you’re seeing it check out here for the first quarters, you",49,"Okay, that’s helpful. My next question is on, just on weather. Can you give a quantification how much weather impacted the quarter itself? You talked about lower usage in retail and then how you’re seeing it check out here for the first quarters, you had a pretty warm winter?
"
