"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Thank you, Greg, and good morning, everyone. As we announced earlier today, Spectra Energy reported ongoing third quarter earnings of $179 million or $0.27 per share compared with $247 million or $0.38 per share in 2011. As you can see, in the first 9 mon",1119,"Thank you, Greg, and good morning, everyone. As we announced earlier today, Spectra Energy reported ongoing third quarter earnings of $179 million or $0.27 per share compared with $247 million or $0.38 per share in 2011. As you can see, in the first 9 months of this year, we've delivered almost 3 quarters of $1 billion in net income. And year-to-date, our EBIT totaled about $1.5 billion. 
Let's take a look now at EBITDA, which reflects the strong cash generation capacity of our businesses. Our EBITDA for the quarter was $655 million and year-to-date, it totaled more than $2.2 billion. Our current level of cash generation allows us to fund our CapEx program without issuing equity, maintain a solid balance sheet and as we demonstrated yesterday, continue to grow our dividend. 
Now we'll take a look at our performance by business segment beginning with U.S. Transmission. This segment reported third quarter EBIT of $238 million, compared with $235 million in the third quarter of 2011. Quarterly EBIT results reflect increased earnings from expansion projects in line with our expectations and lower operating costs. These benefits were partially offset by lower processing revenues and as anticipated, lower storage revenues. 
Now let's turn to our Distribution operations. Distribution reported third quarter EBIT of $55 million, compared with $50 million last year, mainly due to higher short-term transportation revenues. And as we've mentioned before, 2012 is the last year of our 5-year incentive regulation framework in Ontario, a rate-making approach that has been good for Union Gas and equally important, for our customers. As we near the end of that framework, we were required by our regulator, the Ontario Energy Board, to file for new cost of service rates, to be effective in 2013. Just last week, we received the OEB's decision. While the OEB did approve a small rate increase, it wasn't what we had been expecting. The OEB denied our request to increase equity thickness in our capital structure from the current 36% to our requested 40% and more importantly, they removed virtually all of the previous incentives that provided upside opportunities for both the company and our customers. We are disappointed in the OEB's ruling and we'll evaluate if and when it makes sense for us to pursue another incentive rate framework going forward. We will continue to assess the effects of the decision and share more details with you in January. 
Let's turn now to Western Canada Transmission & Processing, which reported third quarter EBIT of $83 million compared to $119 million last year. The segment experienced lower earnings at the Empress Natural Gas Liquids business and as anticipated, lower contracted volumes from the conventional production areas such as the Grizzly Valley in British Columbia. These reductions were partially offset by improved results in the Gathering & Processing business driven by higher contracted volumes from expansions in the Horn River and Montney areas of British Columbia. The majority of the $21 million loss at Empress this quarter is due to lower NGL sales prices, predominately for propane and higher input cost. Unless we see a dramatic upturn in propane prices, Empress' earnings will remain challenged in the fourth quarter and we can see losses in the $10 million to $15 million range. 
I'll now turn to our Field Services segment which represents Spectra Energy's 50% interest in DCP Midstream. This segment reported third quarter EBIT of $62 million, compared with $134 million in 2011. This $72 million decrease in EBIT was driven by an approximately $90 million reduction due to lower commodity prices. Year to date, the reduction attributable to lower commodity prices was approximately $200 million. Higher plant repairs and maintenance costs related to asset growth also reduced the EBIT. We had some partial offsets to these reductions including a gain associated with the issuances by DCP Midstream's MLP DPM and a reduction in depreciation expense as previously reported. In third quarter 2012, NGL prices for DCP's composite barrel averaged $0.72, more than 40% lower than in the 2011 quarter. NYMEX natural gas averaged $2.81, more than 30% lower than last year and crude oil averaged $92, about the same as in 2011 but the relationship between NGLs and crude decreased from 58% last year to 33% this year. DCP Midstream paid distributions of $25 million to Spectra Energy in the third quarter and $175 million year-to-date. 
Now let me turn to additional items for the quarter. Our Other segment reported ongoing net cost of $29 million in the third quarter of 2012 compared with $23 million last year. Other is comprised primarily of corporate costs, including benefits and captive insurance cost. Interest expense during the quarter was $159 million, compared with $157 million in last year's third quarter. Third quarter income tax expense from continuing operations was $72 million, compared with $108 million last year. The lower tax expense was driven by lower earnings and a lower Canadian effective tax rate. The effective tax rate reflected controlling interest was 29% in the third quarter compared with 30% in 2011. At the end of the quarter, our debt to total capitalization ratio stood at about 56%, unchanged from last quarter. And last month, you may have seen that we issued $500 million in Texas Eastern tenure debt at a rate of 2.8%, the lowest coupon in our debt portfolio. At the quarter's close, we have total capacity under our credit facilities of $2.9 billion and available liquidity of about $1.7 billion. 
As you've heard this morning, we are continuing our growth focus and we see opportunities to profitably invest about $20 billion through the end of this decade. That investment will allow us to realize significant long-term incremental earnings and cash flow with attractive returns on capital. In turn, our investors benefit from our ability to generate ongoing and attractive dividend growth. At the same time, due to our financial strength and that of our partner, Phillips 66, we are able to help DCP capture attractive growth opportunities in advance of further recovery in NGL prices. 
As we've demonstrated today, we are committed to delivering consistent and predictable dividend increases across commodity and market cycles. That commitment is grounded in confidence that we have considerable financial strength and flexibility to support growth, enhanced by our ability to raise capital at the parent level, at our subsidiaries or through our MLP. We have an expansive asset footprint, featuring our first- and last-mile competitive advantage and we have a proven track record of delivering attractive returns on capital employed that are well above our cost of capital. So with that, let me turn things back over to John so we can open up the lines and entertain your questions."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Thanks, Pat. Wendy, we're ready for the Q&A session.",9,"Thanks, Pat. Wendy, we're ready for the Q&A session."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Operator","[Operator Instructions] Your first question comes from the line of Ted Durbin with Goldman Sachs.",15,"[Operator Instructions] Your first question comes from the line of Ted Durbin with Goldman Sachs."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","You're going up $0.10 per share rather than -- I think you talked about doing closer to $0.08 per share. I guess just talk about how -- anything about the payout ratio going forward and then maybe if we do have any change to tax policy here going to fisca",63,"You're going up $0.10 per share rather than -- I think you talked about doing closer to $0.08 per share. I guess just talk about how -- anything about the payout ratio going forward and then maybe if we do have any change to tax policy here going to fiscal changes at the year end? How you're thinking about that as well?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Sure. Well look, we have indicated that we will be able to pay at least $0.08 a year through 2014. We've looked at this each year, we saw several key projects coming on late next year, in New Jersey, New York and obviously, with Southern Hills and Sand Hi",304,"Sure. Well look, we have indicated that we will be able to pay at least $0.08 a year through 2014. We've looked at this each year, we saw several key projects coming on late next year, in New Jersey, New York and obviously, with Southern Hills and Sand Hills, so we saw an opportunity. We can do a little bit more this year, trying to balance out the needs of investors to get total shareholder return and makeup of dividends and earnings. But I wouldn't suggest that changes the policy on that or that commitment to at least $0.08 a year. The payout ratio, look, that's going to move up and down. As you know, Ted, in the last several years, well, we've been targeting 65%. We never hit 60% given the strong earnings growth. So I think it's a more longer-term goal to be in that 65% range. In some years, you're going to be above that, some years you're going to be lower than that. With respect to tax policy, yes, we'll have to see how that shapes out. I think it's going to be pretty hectic and chaotic from a tax policy perspective. If they do something on the dividend side and increase the taxes, I guess from a relative perspective, we'll be treated the same as others. If they look at overall tax reform, which is something that's talked about in the next Congress as well. There's a lot of talk about lowering corporate tax rates overall and closing a lot of other loopholes, so that's going to take into some consideration for us. So we'll be watching that closely. If it dramatically changes, then obviously, you look at everything and say, ""What's the best -- A, everything from structure to results going forward based on the current tax policy?"""
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","That's really helpful, Gregg. Next one for you is just, the sale down of  Maritimes Northeast assets to SEP, I guess, I had previously thought you had said that you wanted SEP to really stand on its own. In other words, build its own projects, kind of go",94,"That's really helpful, Gregg. Next one for you is just, the sale down of  Maritimes Northeast assets to SEP, I guess, I had previously thought you had said that you wanted SEP to really stand on its own. In other words, build its own projects, kind of go out on the carts on assets, but seems like with the sale down, is there a shift in strategy or is this -- should we think of this as more of a one-off when you talk through how you're thinking about the longer-term plan there?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Well, I hope, Ted, you'd looked at it as consistent from a strategy perspective. As you know, we've said the first thing we'd like to do is do acquisitions because you've got the SEP occurrence. The second thing we'd like to do is organic growth, and thir",196,"Well, I hope, Ted, you'd looked at it as consistent from a strategy perspective. As you know, we've said the first thing we'd like to do is do acquisitions because you've got the SEP occurrence. The second thing we'd like to do is organic growth, and third, you'd do drop-downs. So you've seen us do a combination of all those things from Sand Hills, big Sandy that we bought last year, from build-out of East Tennessee a couple of years ago, Ozark. So we've done a combination of all. We just -- we didn't see anything to buy at this point in time. There's not a bunch of organic growth but obviously we want to keep the units growing there. And the Distribution growing and so we had a good asset, one of the good assets we have, the drop-down into the MLP and that's the move that we made. And as you know, we've sold half of our positions, so should there be a need again in the future, that opportunity is there again. So I don't see it as a change, Ted, I just -- it's consistent with what we've been trying to do."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","Got it. That's great. And then just a couple on Pat's comments there, on the Distribution business in Canada there, can you just remind us of maybe how to think about the ROE that you're earning right now in 2012? It sounds like if you don't get the incen",68,"Got it. That's great. And then just a couple on Pat's comments there, on the Distribution business in Canada there, can you just remind us of maybe how to think about the ROE that you're earning right now in 2012? It sounds like if you don't get the incentives above that, what would you do, say, in 2013 or beyond, if you just turn to your authorized ROE?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Yes, we will come out with a plan. But you're right, you're not going to see it. If you just get the authorized ROE, you're kind of flat to grow a percentage. And the authorized ROE is 8.9% is what it looks -- looking like for next year. It's got a bit of",154,"Yes, we will come out with a plan. But you're right, you're not going to see it. If you just get the authorized ROE, you're kind of flat to grow a percentage. And the authorized ROE is 8.9% is what it looks -- looking like for next year. It's got a bit of a formula to it. Now, we've typically been able to earn 150 basis points above our regulated rate of return. So we'll look at that again. I will say, I'm quite disappointed, there's a lot of political chaos in Ontario. They don't have an energy policy. And the incentives that we had the last 4 or 5 years have really been beneficial to us as the shareholder, but also to consumers there. We've probably save consumers $100 million. So yes, that's not something I'm real positive about. It probably goes back to a typical utility type growth, i.e. with the economy."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from the line of Curt Launer with Deutsche Bank.",13,"Your next question comes from the line of Curt Launer with Deutsche Bank."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","I wanted to 2 related questions. One is about the performance of the pipelines in the quarter, some of the Northeast pipelines have a significant upside relative to volumes for electric generation, wanted to know what your experience was within that flat",77,"I wanted to 2 related questions. One is about the performance of the pipelines in the quarter, some of the Northeast pipelines have a significant upside relative to volumes for electric generation, wanted to know what your experience was within that flat operating income report overall for the pipelines. And secondly, of course, because you're so big in New Jersey, that comes to mind, of course, with the horrible hurricane experience that's going on in this area."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Yes, well, from an earnings perspective, it hasn't changed a whole lot. As you know, we have -- 95%-plus of the revenue is from a demand charge whether you've seen an uptick in volume. We are starting to see obviously, more and more power producers use ga",173,"Yes, well, from an earnings perspective, it hasn't changed a whole lot. As you know, we have -- 95%-plus of the revenue is from a demand charge whether you've seen an uptick in volume. We are starting to see obviously, more and more power producers use gas obviously and we get a little bit more interruptible but it's not a big bottom line change. Where we see the opportunity is things like the New Jersey-New York project, the TEAM 2012 and 2014 projects, and then the AIM project, all that is going to be very much, I would expect, to be driven by natural gas producers but -- sorry, natural gas generation providers. But I wouldn't see a big uptick just because of the demand charge. What you do see from our expansion projects, right across the whole company, Doug -- Curt, is about $0.13 this year just in EPS pickup. So it's more of the longer-term as opposed to the short-term hiccups that create the opportunity for us in the near term."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","And any early insight relative to hurricane-related damage in New Jersey? You've got a lot of compressor stations there and the like?",23,"And any early insight relative to hurricane-related damage in New Jersey? You've got a lot of compressor stations there and the like?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Yes, really nothing significant. A few vehicles like others, those of you out there know that vehicles were flooded out a bit. But we basically shut in or shut down operations early in the weekend. As you know, most of our compressor stations would be all",174,"Yes, really nothing significant. A few vehicles like others, those of you out there know that vehicles were flooded out a bit. But we basically shut in or shut down operations early in the weekend. As you know, most of our compressor stations would be all gas-driven up there. It's really our electronics control systems that are electric and we obviously made sure they were up and running from a backup power or battery perspective. And we saw no interruption to any of our service. New Jersey, New York obviously, that was concerning. But again, we demobbed there and where there was pipe that we are working, backfilled the trenches and didn't see any impact there. The key will be, as it sounds like you may be well aware, Curt, you sound like you might be on a cell phone, is that getting electricity back up. Cause obviously you can't do a ton of construction till we get the electricity back and going, and I know a lot of people are working on that."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from the line of Stephen Huang with Carlson Capital.",13,"Your next question comes from the line of Stephen Huang with Carlson Capital."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","Greg, can you just clarify what you said in the very beginning of the call, I just wanted to make sure I understood, you said the target's $1.90, everything is going as planned on the non-commodity businesses. But commodity is at $0.50 to $0.55 hit so wit",63,"Greg, can you just clarify what you said in the very beginning of the call, I just wanted to make sure I understood, you said the target's $1.90, everything is going as planned on the non-commodity businesses. But commodity is at $0.50 to $0.55 hit so without -- in an unofficial guidance, but you're indicating that's like $1.35 to $1.40 for the year?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Yes, no, I'm not trying to change the guidance, Stephen. I'm just trying to tell you if you just looked at commodity, the bulk of that is at DCP, then you have about $0.50 to $0.55, but there are things that can be positive and negative and others. So no,",77,"Yes, no, I'm not trying to change the guidance, Stephen. I'm just trying to tell you if you just looked at commodity, the bulk of that is at DCP, then you have about $0.50 to $0.55, but there are things that can be positive and negative and others. So no, I'm just trying to give you a little bit of transparency on what we see from the commodity price. I'm not trying to give you a specific..."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","You did you say $1.50 to $1.55 or is it $0.50 to $0.55 hit from commodity?",16,"You did you say $1.50 to $1.55 or is it $0.50 to $0.55 hit from commodity?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","No, $0.50 to $0.55 hit, sorry.",6,"No, $0.50 to $0.55 hit, sorry."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","Okay. And then you talked about Empress, cause it's private. It went to a loss or could go to a loss in Q4, can you give us some clarity for '13 on how you're thinking Empress turns around or not?",40,"Okay. And then you talked about Empress, cause it's private. It went to a loss or could go to a loss in Q4, can you give us some clarity for '13 on how you're thinking Empress turns around or not?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Yes, well, we don't have the same type of volumes contracted so I have to see how that goes forward. As we've mentioned before, you got the contracts that are currently underwater that run off through the middle of next year. So the objective there, and w",109,"Yes, well, we don't have the same type of volumes contracted so I have to see how that goes forward. As we've mentioned before, you got the contracts that are currently underwater that run off through the middle of next year. So the objective there, and we'll get our '13 numbers out there, would be to break the breakeven at least, if not make a little bit of money. But that depends how the contracting season goes over the next -- that's been happening in the last month or so, and will happen the next couple of months. But obviously, at least breakeven is what we're looking for, Stephen."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","Okay. And then the last question, I just wanted to follow up on Ted Durbin's question and related to the Distribution business, when you said that if you loose incentive, earnings, it would be flat, utility earnings. When we look into '13, is there actual",83,"Okay. And then the last question, I just wanted to follow up on Ted Durbin's question and related to the Distribution business, when you said that if you loose incentive, earnings, it would be flat, utility earnings. When we look into '13, is there actually a drop off in earnings and then we go flat? Or because you're making 100 bps, 150 bps higher, or is it basically you're saying that if you lose at '13 will be kind of flat to '12?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Yes. Let's see. Again, part of it depends on see where the fourth quarter goes, Stephen, and see where we are, but you'd probably take it, call it a $15 million hit, just on all other things being equal in '13 to the Distribution business. But we'll see w",76,"Yes. Let's see. Again, part of it depends on see where the fourth quarter goes, Stephen, and see where we are, but you'd probably take it, call it a $15 million hit, just on all other things being equal in '13 to the Distribution business. But we'll see what happens. I mean we're not done the year finalizing our budgets for next year, but just straight up on incentive regulation, that's probably what it cost you."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","Did you say $15 million or $50 million?",8,"Did you say $15 million or $50 million?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Yes -- no, $15 million, 1-5.",6,"Yes -- no, $15 million, 1-5."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from the line of Matthew Akman with Scotiabank.",12,"Your next question comes from the line of Matthew Akman with Scotiabank."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","But I have a couple of questions on the Canadian business and my first question is a follow-up on Empress. I guess one thing not to be highly profitable there, but losing money is another thing. What are some of the options that you guys can look at with",55,"But I have a couple of questions on the Canadian business and my first question is a follow-up on Empress. I guess one thing not to be highly profitable there, but losing money is another thing. What are some of the options that you guys can look at with Empress to stem that flow?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Well, first of all, the biggest thing is not enter contracts and we didn't at the time but you had a huge extraction premium in the contracts that we signed up for last year. That extraction premium has come down substantially. And at the same time, you'v",179,"Well, first of all, the biggest thing is not enter contracts and we didn't at the time but you had a huge extraction premium in the contracts that we signed up for last year. That extraction premium has come down substantially. And at the same time, you've seen some improvement in propane prices from what we saw earlier in the year. So you're not facing the kind of lower cost of market type breakdown that we saw in the past. So that's one, the contracts will be a different mix next year. Two, I think there is some need for some rationalization in the whole Empress area. As you all know, Matt, there are multiple players there. And obviously, we've got about 22% or so of the capacity. But they don't -- that's -- all that capacity isn't needed up there. So I think we've got to think about is there a way for us to rationalize that. Those are probably the 2 biggest things. Of course, you take out cost wherever you think you can do as well."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","And my other question is in and around the Horn River area. I noticed during the quarter, that in Canada and Enbridge announced that they're delaying the in-service state of Cabin because there's just not enough gas flow, I guess, which means good news fo",104,"And my other question is in and around the Horn River area. I noticed during the quarter, that in Canada and Enbridge announced that they're delaying the in-service state of Cabin because there's just not enough gas flow, I guess, which means good news for Fort Nelson maybe that you guys remain the only processor up there. On the other hand, there's a lot of gas, it's not going to get processed or drilled because of pricing. So how do you see that on a net basis perspective, is it positive because you have less competition or negative because there's less gas being produced?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Well, I'd say it's positive because we're the sole processor of natural gas in that region. Of course, we've got -- I don't know exactly what their situation was and how they came to that decision. We obviously have contracts and those are longer term in",146,"Well, I'd say it's positive because we're the sole processor of natural gas in that region. Of course, we've got -- I don't know exactly what their situation was and how they came to that decision. We obviously have contracts and those are longer term in nature. In terms of growth for the Horn River, you could say that's a negative because there's not another plant that maybe we can build for a few years. But net-net, I'd say, at least in the near term to medium term, it's positive for us. As you've seen, Matt, eco prices have improved lately. They still got to go some ways but much better than what we saw, say, 4 or 5 months ago. So net-net in the near term, I'd say it 's positive; longer term, that's obviously not bullish when somebody decides to not finish a plant."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from the line of Chris Sighinolfi with UBS.",12,"Your next question comes from the line of Chris Sighinolfi with UBS."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","I'm sorry to make you or ask you to repeat yourself but just following up on Stephen's question about what you had said in regards to expectations for the year. I'm operating on a cellphone too so it gets sort of cut in and out. Were you -- can you just c",70,"I'm sorry to make you or ask you to repeat yourself but just following up on Stephen's question about what you had said in regards to expectations for the year. I'm operating on a cellphone too so it gets sort of cut in and out. Were you -- can you just clarify, were you saying relative to $1.90 down $0.50 to $0.55 or were you saying $1.50 to $1.55?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","No, what I was saying that if you just look at commodity prices alone, so I wasn't trying to change that $1.90. We've said we're not going to hit that but if you just look at the commodity price impact for the full year, it would be $0.50 to $0.55, all ot",112,"No, what I was saying that if you just look at commodity prices alone, so I wasn't trying to change that $1.90. We've said we're not going to hit that but if you just look at the commodity price impact for the full year, it would be $0.50 to $0.55, all other things being equal. So there are other positives and negatives that can happen in the rest of the business. So I'm just saying just commodity alone and that's at Empress and at DCP, largely a little bit at U.S. Transmission, the impact that we're looking at from commodity price would be negative $0.50, 5-0, to $0.55, 5-5, against that $1.90."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","And Chris, for context, year-to-date through the third quarter, we're down about $0.33 a share versus last year just based on commodity prices. So just to kind of size it for you.",32,"And Chris, for context, year-to-date through the third quarter, we're down about $0.33 a share versus last year just based on commodity prices. So just to kind of size it for you."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","I was just taking a look briefly and quick back on the envelop but if things that both DCP and Empress are sort of flat in 4Q versus 3Q? And knowing that there's obviously some growth coming on with on liquids on going into service and some of the extract",122,"I was just taking a look briefly and quick back on the envelop but if things that both DCP and Empress are sort of flat in 4Q versus 3Q? And knowing that there's obviously some growth coming on with on liquids on going into service and some of the extraction premium headwinds you were mentioning maybe alleviating with propane price recovery and some of these purchase gas contracts rolling off, even if we think about that gas transmission and distribution business being also flat year-on-year, but it's just a challenge to get down to like, I guess, what would amount to essentially a flat 4Q number to where we achieved the 3Q $0.27, that's just why I was asking for the clarity."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","Yes, and I think that's fair and as you pointed out in DCP, the commodity hit at DCP in the quarter was probably pushing about $90 million. But you know we were down $72 million. So as you pointed out, there are other things against that, that play agains",53,"Yes, and I think that's fair and as you pointed out in DCP, the commodity hit at DCP in the quarter was probably pushing about $90 million. But you know we were down $72 million. So as you pointed out, there are other things against that, that play against the commodity side too."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","Okay, great. And then, I guess, quickly following up on DCP, Greg, you had mentioned in your prepared remarks and obviously, we have read about from your releases but the upstep in growth capital at DCP and also earlier in the year, the change in deprecia",91,"Okay, great. And then, I guess, quickly following up on DCP, Greg, you had mentioned in your prepared remarks and obviously, we have read about from your releases but the upstep in growth capital at DCP and also earlier in the year, the change in depreciation, and so I guess with those 2 changes, so more of DCP's cost being cash cost? And then the fact that they're going to plan to spend a bit more capital, is there any discussion around altering or moderating the dividend policy out of DCP?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","No. I mean, we'll -- we've typically look at dividend about 90% in net income. But I will say we look at it every quarter. So it just depends on the type of growth. Obviously, if you see really extraordinary growth opportunities there, and you don't have",113,"No. I mean, we'll -- we've typically look at dividend about 90% in net income. But I will say we look at it every quarter. So it just depends on the type of growth. Obviously, if you see really extraordinary growth opportunities there, and you don't have the similar type growth opportunities at Spectra, which currently we do, then you might do something a little different. And remember, that's also why DPM is there too. There's an opportunity to use DMP as a financing vehicle. So I would -- there's no discussion of changing the policy. What you do quarter-to-quarter will just depend on the opportunities that maybe out there in both segments."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","And, Chris, as you know, the payout really is kind of a percentage of their net income and so as their net income is down, our distributions are down, projected to be down about $100 million this year, so that it's a little bit self correcting in that sen",49,"And, Chris, as you know, the payout really is kind of a percentage of their net income and so as their net income is down, our distributions are down, projected to be down about $100 million this year, so that it's a little bit self correcting in that sense."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from the line of Carl Kirst with BMO Capital Markets.",14,"Your next question comes from the line of Carl Kirst with BMO Capital Markets."
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Analysts","Actually most of my questions are hit but maybe just one follow-up on SEP perhaps and the conversation earlier was about the M&A, the organic didn't see anything to buy, just given the fee-based nature of Southern Hills, Sand Hills, did that represent an",66,"Actually most of my questions are hit but maybe just one follow-up on SEP perhaps and the conversation earlier was about the M&A, the organic didn't see anything to buy, just given the fee-based nature of Southern Hills, Sand Hills, did that represent an opportunity at all for SEP or do you not want to create noise, if you will, between Cross Holdings and MLPs?"
610501,222766261,375289,"Spectra Energy Corp., Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Spectra Energy Corp","Executives","That's not an issue. I think if you look at many of the projects that we're currently looking at building, NEXUS and Open and various pieces, obviously the stuff we're looking at in the Southeast, those will all be interesting opportunities and have good",163,"That's not an issue. I think if you look at many of the projects that we're currently looking at building, NEXUS and Open and various pieces, obviously the stuff we're looking at in the Southeast, those will all be interesting opportunities and have good characteristics for the MLP. And I think it's fair to say the NGL pipelines would as well. But we got to get the thing built, get it into our own stable here but it's got a characteristics. But that's not -- we haven't made any decision like that at this point in time, Carl. The drop-down piece was really with respect to Maritimes in Northeast. Really, just keep the distributions going there and if you've got assets that you can move into that without taking a big tax hit or don't have stable elements to it then you can move out into the MLP if you can't find ways to grow organically or go out and purchase stuff."
