"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Analysts","I'm just sort of curious, now that we've had kind of this step-down a bit in growth rates, your goal has been to expand your operating margin about 100 basis points a year going forward. Can you talk about whether or not the current level of growth is sti",132,"I'm just sort of curious, now that we've had kind of this step-down a bit in growth rates, your goal has been to expand your operating margin about 100 basis points a year going forward. Can you talk about whether or not the current level of growth is still consistent with 100 basis points of operating margin growth? And then maybe, also, sort of recognize that, that achievement is a series of things you're doing internally, can you talk about maybe some of the projects that are dropping off that have been successful and not successful and then those that are coming on?  You alluded to sort of the software, the transportation issue. I'm just sort of curious about kind of how we're progressing through initiatives and stuff coming and going."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","Okay. Well, the first thing, and I'll let Will touch on some of the initiative piece, but just from a mechanical, if you think about the math of our P&L, we still -- and this problem improves as we move forward. But I mean if you look at it, our gross mar",190,"Okay. Well, the first thing, and I'll let Will touch on some of the initiative piece, but just from a mechanical, if you think about the math of our P&L, we still -- and this problem improves as we move forward. But I mean if you look at it, our gross margin was down 60 basis points, roughly, from a year ago. And in the first quarter, it was down 80 basis points from a year ago. So as we work in -- I'm not going to make predictions on what our gross margin's going to do or not, but if you think of the mechanics of what's happening in 2011, our gross margin was stepping down during the year. So our comps changed dramatically as we step through this year. And all of a sudden, all that headwind from gross margin dissipates as we get into the second half of the year. So that puts us in a position, if we're doing good job with operating expenses, to do a great job on raising operating margin. But Will, maybe you want to touch on a few of the initiatives."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","Well, I think on the initiatives, you mentioned transportation, we continue to see improvement in our transportation. The first half of the year was a little tougher because fuel prices started out high, but we are making money on our transportation and w",305,"Well, I think on the initiatives, you mentioned transportation, we continue to see improvement in our transportation. The first half of the year was a little tougher because fuel prices started out high, but we are making money on our transportation and we'll be, at least based on halfway through the year -- well, halfway through the year, we've already made more money on our freight program than we did the entire year of 2011, so well ahead there. The software things that I talked about are branch-based initiatives where it's just -- it's operational efficiencies and how we receive the product, pick the product, ship the product. So on the larger stores with higher volume, we are saving labor. I was in our largest facility on that trip to Wisconsin, and the manager there has had this system for about 3 to 4 months now. He said, ""Well, I could not operate the business today without that."" I suppose he'd figure it out, but that's his feeling, which was very positive. So there are a lot of things we're working on the vending software to streamline that process. It wasn't -- it wouldn't have been a real big deal when we had 500 or 1,000 machines, but now that we have 13,000 machines installed, we're going to -- by the end of the year, we could be close to 20,000 or probably should be close to 20,000. Those types of things really work and give us some efficiencies. We are, as an organization, we are very focused on making a more efficient business, a leaner business. So in the higher economy, we can use that to grow our sales faster and being leaner. In a slow economy, we can use it defensively to lower our costs and be a better competitor and more profitable."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Operator","Our next question is from Sam Darkatsh of Raymond James.",10,"Our next question is from Sam Darkatsh of Raymond James."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Analysts","This is Josh filling in for Sam. First, a bit of a modeling question. Do you think there was -- or can you give us a sense of any negative impact on July from the timing of the July 4th holiday being in the middle of the week?",48,"This is Josh filling in for Sam. First, a bit of a modeling question. Do you think there was -- or can you give us a sense of any negative impact on July from the timing of the July 4th holiday being in the middle of the week?"
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","I've chatted with a handful of our Regional Vice Presidents situated around North America just to see what kind of impact. If you think of last year, July 4th was on a Monday. The month started on a Friday, July 4th is on a Monday, that's about as a perfe",180,"I've chatted with a handful of our Regional Vice Presidents situated around North America just to see what kind of impact. If you think of last year, July 4th was on a Monday. The month started on a Friday, July 4th is on a Monday, that's about as a perfect alignment as you can get. This year, we have a few things going on. I believe we have an extra day in July this year, and the July 4th week falls -- the July 4th fell dead in the middle, so you have a couple of orphan days. What I was hearing from a lot of the folks is you had businesses that shut down in the first 2 days of the week and some businesses shut down the last 2 days of the week. I personally believe it takes a day to a day and a half out of the month, but time will tell how that plays out.  As we look through the month, maybe Will has a different opinion. He might think I'm full of it."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","No, I -- the timing couldn't have been any worse, and we'll just have to play it out. But on a positive note, it's early in the quarter. And so we have plenty of time to make up if we lose some ground.",43,"No, I -- the timing couldn't have been any worse, and we'll just have to play it out. But on a positive note, it's early in the quarter. And so we have plenty of time to make up if we lose some ground."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Analysts","And then just looking at the spread between your vending growth rate and the company-wide growth rate seems to imply a fair amount of moderation in the non-vending customers. Is this entirely driven by moderation in the end markets? And do you think it --",58,"And then just looking at the spread between your vending growth rate and the company-wide growth rate seems to imply a fair amount of moderation in the non-vending customers. Is this entirely driven by moderation in the end markets? And do you think it -- the implied rate somewhere around 10% or 11% accurately reflects those markets?"
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","Well, I guess I'll answer it this way, and if you need a follow-up, I'll give you a follow-up on that. But I think it says more -- I think it understates the strength of vending in general, because if you notice -- one of the things we touched on was the",172,"Well, I guess I'll answer it this way, and if you need a follow-up, I'll give you a follow-up on that. But I think it says more -- I think it understates the strength of vending in general, because if you notice -- one of the things we touched on was the slow-down in our fasteners. Our fasteners really aren't helped by our vending. Vending is really about the non-fastener side of the business. So I think the fastener business is doing what the fastener business will do right now because of what's happening in the economy. And the growth we're seeing is because of our ability to keep taking market share, but the economy has fallen back, in my opinion, on the fastener side. So I think it's more about that piece of the business. Clearly, our stores with fasteners grow faster than our -- with vending, grow faster than the stores without. In fact, I believe you look at our stores that -- Will, maybe you want to touch on."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","If you look at the stores that have deployed 10 machines or more, those stores are growing at almost double the rate of their peer group. So there really is something. Now there's more to it than just vending, and it may be the better managers, people emb",166,"If you look at the stores that have deployed 10 machines or more, those stores are growing at almost double the rate of their peer group. So there really is something. Now there's more to it than just vending, and it may be the better managers, people embracing different ideas, but there is a direct correlation. And also, to answer is 10%, 11% the right number? If the ISM is flat to down, it says that there is no growth, no underlying growth, so everything that we're getting is taking share. And taking share at that rate, at our size is probably still pretty good performance. What it really tells us is that we need initiatives to cover a broader base of our business, and that's what we're focusing on, saying, ""Okay, vending is working well, government's working well, metalworking is working well.  We just need more of those and figure out what are the best ones to continue our above average growth as an organization."""
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Operator","The next question is from David Manthey of Robert W. Baird.",11,"The next question is from David Manthey of Robert W. Baird."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Analysts","A similar question, I'm looking at the same data here and trying to figure out is there anything to the thought that your -- that customers that don't have vending, for whatever reason, are not getting the TLC they need and just not growing as fast? And t",161,"A similar question, I'm looking at the same data here and trying to figure out is there anything to the thought that your -- that customers that don't have vending, for whatever reason, are not getting the TLC they need and just not growing as fast? And then, Dan, to your comment on the fasteners, I guess the non-fastener-type products you're selling through vending seem to be doing better than your OEM or industrial-production-type products. Is there anything related to that? Is it customer mix or is that market -- I'm just trying to get underneath the growth rate here, because, again, I -- when we look at the overall deceleration that you saw here, it seems a little bit more severe than your comps or than what we're hearing out in the field, and I'm just trying to understand what you think is kind of behind that, the step-down in growth rate that you saw here relative to the world?"
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","What I'm hearing talking to our people, and I have been out to see a handful of customers, is people are slowing down production at some level. If you look at the backlogs, the backlogs flattened out, a lot of them in April, March to May time frame. And w",179,"What I'm hearing talking to our people, and I have been out to see a handful of customers, is people are slowing down production at some level. If you look at the backlogs, the backlogs flattened out, a lot of them in April, March to May time frame. And what manufacturers typically do when their backlog quits building is they fall back on production so they can stretch that out, because you don't want to burn through your backlog and have nothing to do. And I really believe that's happening. A lot of the industrial areas in fasteners are production product. So it steps back just a little bit, and it doesn't take a lot, because understand that we're still growing that business. But if they're not growing or their production is slower than last year, you have to pick up a lot of additional business to make up for that. And it really is centered around that FAST production fastener business. I think it's slower than others, maybe, are seeing because we're more involved in that production."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Analysts","Okay. And then the follow-up, is there any trend or type of customer that you're seeing that's adopting vending? Is it primarily the manufacturing sort of production type of customer or is it the opposite of that? Is vending more appropriate for other typ",74,"Okay. And then the follow-up, is there any trend or type of customer that you're seeing that's adopting vending? Is it primarily the manufacturing sort of production type of customer or is it the opposite of that? Is vending more appropriate for other types of service businesses or those that aren't so manufacturing-focused? My guess is it's the former, but if you could -- if there's any trend there that you could talk about."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","It's actually broad-based. We're seeing tremendous success in government accounts. A lot of big maintenance accounts, whether -- like food processing, things like that. Manufacturing is very strong. Energy being power plants, producers of energy. It is so",141,"It's actually broad-based. We're seeing tremendous success in government accounts. A lot of big maintenance accounts, whether -- like food processing, things like that. Manufacturing is very strong. Energy being power plants, producers of energy. It is so broad-based, we just haven't seen an area that isn't working well when we present it right. The biggest hurdle that we have to overcome, and we're doing well with it, is finding the right person to sell to. Because in most cases, going to our everyday buyer that we call on isn't the right contact within the facility. And once we get to the right contact, it goes very well. But it's a very broad customer base. A lot of warehousing also.  We've had some great success in big distribution operations, so pick back and ship operations for they're a necessary step."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Operator","The next question is from Robert Barry of UBS.",9,"The next question is from Robert Barry of UBS."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Analysts","I think last quarter, when you signed almost 5,000 vending machines, you thought that might be a little bit hard to sustain, but it looks like you even exceeded it a little bit. I was just wondering what had changed there and whether the right pace going",119,"I think last quarter, when you signed almost 5,000 vending machines, you thought that might be a little bit hard to sustain, but it looks like you even exceeded it a little bit. I was just wondering what had changed there and whether the right pace going forward can now actually be more in this 4,000 to 5,000 range than the 2,500 that you were originally targeting. And then also if you could comment on the mix of machines. I know that, originally, it was really focused on the FAST 5000, but you had the 3000 and the cutting tool machines, too. What are you seeing in terms of the other types of machines that you had introduced later?"
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","As far as the beginning of your question, what has changed? Nothing has really changed. We just -- we had seen such rapid acceleration that we didn't want to -- we were hoping it would hold, we thought it would hold, but we didn't want to commit to that.",381,"As far as the beginning of your question, what has changed? Nothing has really changed. We just -- we had seen such rapid acceleration that we didn't want to -- we were hoping it would hold, we thought it would hold, but we didn't want to commit to that. As far as going forward, our goal for the year is 10,000 machines. We're comfortable we're going to exceed that, but we're not going to ratchet up the number externally, because it's still -- it's a tremendous amount of work, but we're optimistic that we can keep a fast pace. As far as the types of machines, the FAST 5000 is still the workhorse.  We're signing more of those than all the other ones combined. The second machine that we're seeing tremendous success with is the lockers. We put out a new locker system that's actually standalone, which means it doesn't need to be driven off the brains of a FAST 5000 or the controller on a FAST 5000. And we cannot keep up with that machine. In fact, we would've installed several hundred more machines in the quarter if we would've had the machines to do it. The success is greater than we had estimated, but we're getting caught up. We believe we'll be caught up this quarter and moving forward. The cutting-tool machines are moving slower than we had hoped. We are signing lots of them, but not the numbers that we had hoped. And the FAST 3000 is moving out but also slower than I would have estimated. But that really -- whether that's a 3000 or a 5000, it really doesn't matter to us. And part of the reason I think that's moving slower is we're still very focused on the larger customers, and it's a machine that's designed for smaller customers with smaller usage. But as a group, we're not real concerned which machine is signed, we just want to get our footprint out there. We want to plant our flag in that account. And then for the most part, what we're seeing is the customers that have it are where a lot of our growth is coming from that are deploying more equipment in other plants. And so that's a very positive result that we're seeing."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Analysts","The reason I asked about the mix is in part because I think that you require a different amount of incremental net revenue come to Fastenal based on the machine, right? I mean, so much that the lockers require -- is that also 2,000 a month a net new recor",50,"The reason I asked about the mix is in part because I think that you require a different amount of incremental net revenue come to Fastenal based on the machine, right? I mean, so much that the lockers require -- is that also 2,000 a month a net new record?"
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","The lockers, there is different configurations, but for the most part, it's about 1,500. There are several different configurations, but it's about 75% of how we're trying to model it, if you're trying to model it.",36,"The lockers, there is different configurations, but for the most part, it's about 1,500. There are several different configurations, but it's about 75% of how we're trying to model it, if you're trying to model it."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Operator","And the next question is from Adam Uhlman of Cleveland Research.",11,"And the next question is from Adam Uhlman of Cleveland Research."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Analysts","Just a point of reference, Dan, you did hit a new record in the EBIT margin this quarter, so congrats on that.  Just to follow up on the vending question, it looks like it added maybe on a net basis 4 percentage points of growth with all of the machines t",78,"Just a point of reference, Dan, you did hit a new record in the EBIT margin this quarter, so congrats on that.  Just to follow up on the vending question, it looks like it added maybe on a net basis 4 percentage points of growth with all of the machines that were contracted here in the first half of the year. How are you thinking about that contribution to sales growth in the back half of the year?"
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","We think we should at least be able to maintain that level, possibly expand it. But the one thing that we have to caution on is whenever you put a tremendous amount of energy into one area, there is going to be some give, so it's not all incremental. Put",173,"We think we should at least be able to maintain that level, possibly expand it. But the one thing that we have to caution on is whenever you put a tremendous amount of energy into one area, there is going to be some give, so it's not all incremental. Put a lot of energy into this, and I think maybe Dave mentioned is something else giving. We don't think we're not servicing the other customers. We may not be selling as hard to those other customers, because we're selling so hard to the vending customers. But as far as the contribution, we believe that we will increase our installs in the third quarter over the second quarter. We won't talk about the signings, but our installs should be up. And if that happens, then we should continue to drive the new revenue through those machines, because it continues to prove that, that works, and we see that in a very high percentage of the time. We have a lot of built-in sales growth."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Analysts","All right. And then, secondly, just on the gross margin, there were a couple of headwinds relative to the first quarter with -- the fastener mix was lower as a percent of revenues than we had in the first quarter, and the vending mix was higher, but you s",90,"All right. And then, secondly, just on the gross margin, there were a couple of headwinds relative to the first quarter with -- the fastener mix was lower as a percent of revenues than we had in the first quarter, and the vending mix was higher, but you still got a little bit of gross margin expansion. I was wondering if you could just maybe elaborate a little bit more on why that played out and how you're thinking about at least the near-term direction of the gross margin rate?"
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","It's really focus.  We spend a lot of time focusing on it, looking at areas that maybe we weren't making as much money. And in some cases, you walk away, in some cases you raise the prices. But overall, we were pretty clear on that. In the first quarter w",229,"It's really focus.  We spend a lot of time focusing on it, looking at areas that maybe we weren't making as much money. And in some cases, you walk away, in some cases you raise the prices. But overall, we were pretty clear on that. In the first quarter we thought we'd been a little sloppy and maybe not as focused as we need to be. But you're right, there were some headwinds. But vending overall isn't a headwind unless it's being sold to larger customers. We don't see a step-down in the margin in vending just because it's vending. We see a step-down in margin because it's being vended to large customers that are typically lower-margin customers. We want to make that clear, because there seems to be a notion out there that if it goes through a vending machine, it's  a lower gross margin. The same product to the same customer, doesn't really matter how we deliver it.  It's about the customer. It's about the customer and the product delivered to that customer. And overall, from an operating margin standpoint, as we develop our processes for vending, although the gross margins may be lower to those customers, our operating margin should continue to improve because it's a far more efficient process. So we're looking at this as, long term, a big tailwind, not a big headwind."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","It's a more efficient process, which is additive. But at the end of the day, that added sale increases the average size of our store, which increases our level of profits because of store mix.  This adds to that.",40,"It's a more efficient process, which is additive. But at the end of the day, that added sale increases the average size of our store, which increases our level of profits because of store mix.  This adds to that."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","Yes. So it's a double win in that situation.",9,"Yes. So it's a double win in that situation."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Operator","Our next question is from Brent Rakers of Wunderlich Securities.",10,"Our next question is from Brent Rakers of Wunderlich Securities."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Analysts","Just 2 questions. First, you've talked a lot about SG&A. And again, I congratulate you as well on performance there. But could you talk about what your thought process in this slower growth environment is towards hiring the second half of the year?",43,"Just 2 questions. First, you've talked a lot about SG&A. And again, I congratulate you as well on performance there. But could you talk about what your thought process in this slower growth environment is towards hiring the second half of the year?"
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","As I mentioned in the release, our tone is cautious. If you think about where we're really adding heads, it's really in the sales part of the organization. And what we strive to do, if you think about the mechanics of the pathway to profit, as long as our",182,"As I mentioned in the release, our tone is cautious. If you think about where we're really adding heads, it's really in the sales part of the organization. And what we strive to do, if you think about the mechanics of the pathway to profit, as long as our labor growth on the store side of the business is running at 70% of the gross margin, running at 70% or better of the gross profit dollar growth, we leave our regionals alone and let them manage their business. But we really strive to have that -- and that's really a function of -- that's where the number should be just based on the fact that our average store size is growing and it's leveraging. And so for the areas of the business that are seeing good growth, whether it be because they're introducing vending or growing their government business or growing their metalworking or growing their fastener business, they will be adding people commensurate with that growth to service the need. On areas where we're not, we'll be managing it very tightly."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","And on the support side, we'll be managing it very tightly, because we believe we can.",16,"And on the support side, we'll be managing it very tightly, because we believe we can."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Analysts","Great. And then just my -- I guess, my follow-on question. Last year, you guys seemed to really have some breakthroughs in Europe and China and Latin America with some new locations. Just wondering if you give us a better flavor on both how the existing s",68,"Great. And then just my -- I guess, my follow-on question. Last year, you guys seemed to really have some breakthroughs in Europe and China and Latin America with some new locations. Just wondering if you give us a better flavor on both how the existing stores are doing internationally year-to-date and then maybe how much of these 53 locations opened up this year are non-North American locations?"
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","Dan is looking for the number on what percentage are non-North American, and I can cover the first part of your question. We have seen a slowing in our international business. Some of that is FX. But also, we didn't do as good a job of signing new large a",259,"Dan is looking for the number on what percentage are non-North American, and I can cover the first part of your question. We have seen a slowing in our international business. Some of that is FX. But also, we didn't do as good a job of signing new large accounts. Most of our international business is driven by large account signings, and we didn't have quite as many successes in the fourth and the first quarter, which slowed -- affected our second quarter growth. We do have a lot of good things going on. We've just signed a couple of nice large customers that will be coming on later this quarter, early fourth quarter, which will give us a boost. And so we're expecting the growth rates to come back. But it's always going to be more up and down in the rest of our business, because it's driven by a handful of large customers where those stores are. As far as new areas, we're just getting going in Brazil. It's taken us longer than we expected, it's a bureaucratic nightmare with the taxes and the things we have to do. But we are very optimistic about that area. And so overall, we still believe international is going to do well for us. On a very positive note with international, the profitability was up nicely in the second quarter. So although we didn't have quite as good a growth, the profit continued to grow at a very nice level even without the growth dollars that they were expecting."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","I checked my -- and 14 of our 53 locations were international. That includes North America international, so Canada, Mexico, Latin America in general as well as Europe and Asia. So that's about -- so 26% of our openings year-to-date are international. So",253,"I checked my -- and 14 of our 53 locations were international. That includes North America international, so Canada, Mexico, Latin America in general as well as Europe and Asia. So that's about -- so 26% of our openings year-to-date are international. So it's just over 2x the percent of our business, so that's about 11%, 12% of our business is international. 
We're at 9:46. I apologize to the group that we've gone a minute long. But just to wrap up by saying, again, thank you for participating on the call. We are pleased with the quarter. We have some concerns about the sales patterns, but that just means you manage the business in a different fashion. But very pleased with the improvements we saw on the gross margin and the operating expense side. Two sidebar notes, I always try to add something at the end of the call just to make -- [indiscernible], it'd be fun. When I read the headline, I have to say, I'm a glass half-full guy. When you read the headline in our quarter's release that, that headline says ""Fastenal misses sales"", that's a little frustrating, but that's just me venting. Secondly, for those of you in the For-what-it's-worth Department, I noticed yesterday in The Wall Street Journal my hometown of Ellsworth, Wisconsin made the Wall Street Journal because of their annual cheese curd festival. They are the cheese curd's capital of Wisconsin. If you ever need any, stop by Ellsworth. Thank you much. Have a good day."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","Thanks.",1,"Thanks."
270747,213577904,325630,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect. Have a wonderful day.",23,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect. Have a wonderful day."
270747,213577904,325834,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Operator","Good day, ladies and gentlemen, and welcome to Fastenal Company Second Quarter 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. Now I'll turn the conference over to Ellen Trester of Investor Rel",41,"Good day, ladies and gentlemen, and welcome to Fastenal Company Second Quarter 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. Now I'll turn the conference over to Ellen Trester of Investor Relations. Please begin."
270747,213577904,325834,"Fastenal Company, Q2 2012 Earnings Call, Jul 12, 2012",2012-07-12,"Earnings Calls","Fastenal Company","Executives","Welcome to the Fastenal Company 2012 Second Quarter Earnings Conference Call. This call will be hosted by Will Oberton, our Chief Executive Officer; and Dan Florness, our Chief Financial Officer. The call will last for up to 45 minutes. The call will star",306,"Welcome to the Fastenal Company 2012 Second Quarter Earnings Conference Call. This call will be hosted by Will Oberton, our Chief Executive Officer; and Dan Florness, our Chief Financial Officer. The call will last for up to 45 minutes. The call will start with a general overview of our quarterly results and operations by Will and Dan, with the remainder of the time being open for questions and answers. Today's conference call is a proprietary Fastenal presentation and is being recorded by Fastenal. No recording, reproduction, transmission or distribution of today's call is permitted without Fastenal's consent. This call is being audio simulcast on the Internet via the Fastenal Investor Relations homepage, investor.fastenal.com. A replay of the webcast will be available on the website until September 1, 2012 at midnight Central time. 
As a reminder, today's conference call includes statements regarding the company's anticipated financial and operating results as well as other forward-looking statements based on current expectations as defined by the Private Securities Litigation Reform Act of 1995. Forward-looking statements may often be identified with words such as we expect, we anticipate, upcoming or similar indications of future expectations. It is important to note that the company's actual results may differ material from those anticipated. Information on factors that could cause actual results to differ material from these forward-looking statements are contained in the company's periodic filings with the Securities and Exchange Commission, and we encourage you to review those carefully. Investors are cautioned not to place undue reliance on such forward-looking statements as there is no assurance that the matter contained in such statements will occur. Forward-looking statements are made as of today's date only, and we undertake no duty to update the information provided on this call. 
I would now like to turn the call over to Will Oberton. Go ahead, Mr. Oberton."
