"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Thanks, Steve, and thanks, everyone, for joining us today. We had a solid finish to what has been a good year. We're pleased with our financial results, and we have momentum entering our new fiscal year. So let's start with our review of fiscal 2012. We w",2395,"Thanks, Steve, and thanks, everyone, for joining us today. We had a solid finish to what has been a good year. We're pleased with our financial results, and we have momentum entering our new fiscal year. So let's start with our review of fiscal 2012. We will compare our performance against the guidance we gave back in July when we discussed Q3 results.
Our revenue expectation for fiscal 2012 was flat to modest growth. We were off a little bit. We finished down about 0.5%. This was due primarily to sales to our largest customer being lower than what we estimated. This decrease was offset by revenues from our 2 large acquisitions, TheraCom and World Courier.
In fiscal 2012, our operating margin expanded by 10 basis points, which was slightly above our expectation. This is the seventh consecutive year we expanded our operating margins.
Free cash flow. We have $1.1 billion in free cash flow for the year, and this exceeded our expectation of $800 million to $900 million. Finally, our GAAP diluted EPS ended at $2.80, a 10% increase over our GAAP EPS from fiscal 2011. This EPS amount includes $0.04 from AndersonBrecon, which we classified as a discontinued operation. As Steve mentioned, we plan to divest the business within the next 6 months.
You may recall that our guidance assumed $20 million of nonrecurring charges for the fiscal year. Our $2.80 GAAP EPS includes $31 million of nonrecurring charges. That's $11 million higher than we expected and the equivalent of $0.03. Excluding this $0.03 negative impact, our EPS results for the fiscal year would have been $2.83.
One more important item, cash deployment. As Steve mentioned, our board approved a 62% increase in our annual dividend per share to $0.84. Why do we increase our dividend now? Three reasons: 1, the long-term financial outlook for our core distribution business continued to be very positive; 2, we expect growing contributions from our recent acquisitions; and 3, we continue to generate consistent, significant free cash flow.
We were pleased that we can provide added value to shareholders. Looking ahead, we expect to grow our annual dividend approximately in line with our earnings growth. We believe that our business will generate enough excess capital to continue with meaningful share repurchases and at the same time, to have flexibility to complete acquisitions in the strategic areas that we've discussed in the past.
We also announced that we completed an accelerated share repurchase for nearly $650 million, about 17 million shares. Additionally, our board approved a new share repurchase authorization of $750 million. We still have about $97 million remaining on our May 2012 authorization. In total, we have approximately $850 million remaining on share repurchase authorizations.
Now let's move to our fourth quarter results, starting with the top line. Revenues were $19.5 billion, down 4.4% compared to last year's quarter. Drug Company revenues were down about 8% and were partially offset by specialty revenues that were up nearly 6%. Our acquisitions contributed a combined $335 million of new revenues.
Gross profit was approximately $720 million in the quarter, up 19% from last September with a gross margin of 3.70%. Our acquisitions, primarily World Courier, contributed $76 million in the current quarter. We also benefited from a $15 million of antitrust settlements. We consider this income nonrecurring.
Finally, in the quarter, we had a LIFO credit of $11 million. This credit reduced our fiscal year LIFO charge to about $1 million less than we expected. 2 factors contributed to our fourth quarter LIFO credit: 1, our sales of brand inventory were especially high at the end of the quarter due to the purchasing patterns of a few large customers; and 2, our mix of inventory was weighted heavier towards generic inventory at our LIFO calculation date.
Let's move to operating expenses. This quarter, operating expenses were $423 million, up 15%. This amount includes $65 million related to the operating expenses of our acquired companies. Also included is $29 million of nonrecurring charges related to optimizing our field operations and corporate organization. As you've come to expect from ABC, we continue to manage our expenses tightly. Excluding acquisitions and nonrecurring costs, our comparable operating expenses would have decreased about $10 million or 3% compared to the same quarter last year.
Operating income of $296 million in the quarter increased about 25%. Our operating margin was 1.52%, up by 35 basis points compared to last September quarter. When excluding the nonrecurring items from both the fourth quarter 2012 and 2011, our operating income is up $44 million or 16%. This growth demonstrates our strong performance in our core drug business, as well as contributions from our acquisitions.
Moving below the operating income line. Interest expense of approximately $24 million in the September quarter increased 22% compared to last year. This is a result of issuing new Senior Notes back in mid November. As a reminder, we repaid $400 million of debt in September 2012.
Moving to income taxes. We had an increase in our effective income tax rate in the current quarter to 41.6%. This rate is higher than our normal tax rate of 38.6%. The primary reason for the increase is that we recorded a tax valuation allowance against our Canadian drug distribution business due to their operating loss. Going forward, we expect our ABC annualized tax rate to be about 39%.
Our GAAP diluted earnings per share in the quarter is $0.66, increased by $0.12 or 22% over the same quarter last year. In the current quarter, again, the negative impact of nonrecurring items was $0.03. Our EPS benefited from a 9% reduction in average diluted shares outstanding. At September 30, 2012, we had 235 million outstanding shares.
Let's spend a few minutes discussing our segment results for the September quarter. Starting with pharmaceutical distribution. Total revenues were $19.1 billion, down just under 6% versus the same quarter last year. Drug Company revenues were down about 8%. The decrease was due to 3 primary drivers: 1, branded generic conversions offset by very strong brand price appreciation; 2, lower sales to our largest customer; and 3, the negative impact from the loss of the former Longs Drugs last year, about $400 million.
Specialty Group's revenues increased 6%, led by strong performance in 3 of its businesses with growth significantly above market rates, especially medical, ASD and ICS. Pharmaceutical distribution gross profit increased about $33 million when comparing the fourth quarter 2012 to the same quarter last year. And our gross profit margin increased 35 basis points to 3.23%. Most of the increase is due to our Drug Company business where we had strong generic revenue percentage growth in the low teens, due in part to 3 meaningful launches in the quarter. This segment also benefited from the LIFO credit.
As expected, we did see gross profit dollars associated with specialty oncology generic drugs decrease substantially, specifically gemcitabine and docetaxel, a negative impact of $0.06. We did have a minimal positive impact from the relaunch of Oxaliplatin, below expectations due to market pricing. This segment managed operating expenses very effectively. Overall, expenses decreased approximately $11 million or 3%. We continue to review spending in our distribution businesses to ensure we're at appropriate levels.
Pharmaceutical distribution operating income grew 16% or nearly $44 million to $308 million in the fourth quarter 2012. The increase was primarily the result of strong performance in our Drug Company business, which offset disappointing results in our Canadian distribution business. Overall, we're very pleased with the operating results for this segment.
Moving to the Other reporting segment. As a reminder, this segment is comprised of Consulting Services and World Courier. TheraCom, our November 2011 acquisition, is included in Consulting Services. As discussed previously, our AndersonBrecon Packaging business has been excluded since this business is reported now as a discontinued operation. Segment revenues increased nearly $350 million to $422 million in the fourth quarter 2012. As mentioned previously, World Courier and TheraCom accounted for nearly $335 million of this increase. The revenues are tracking well against our expectations.
Operating income increased $21 million for the same quarter. About $6.5 million of the increase is related to an intangible impairment expense we incurred in the fourth quarter 2011 in one of our consulting businesses. Our acquisitions contributed about $0.02 to our Q4 2012 EPS. 
Let's switch to our fiscal year performance. I'll highlight a few key points. Back on Investor Day, we discussed the large negative headwind from Oxaliplatin that we'd have this fiscal year, about $100 million of lost gross profit. Our Drug Company business more than offset this headwind. This year, they launched over 30 generic drugs, negotiated a number of sizable contracts, managed expenses tightly and implemented SAP in 16 DCs. On a fiscal year basis, Drug Company, excluding Canada, grew their operating income margin a very strong 18 basis points. And finally, it was a record revenue year for our Specialty business, $16.4 billion of total revenues, a lot to be pleased about.
Now let's turn to our balance sheet and cash flows. Capital expenditures were $164 million for the year, lower than expectations as a large DC automation project is shifting to fiscal 2013. Free cash flow was $1.1 billion, better than expected. This is our ninth straight year where free cash flow exceeded our net income from continuing operations. The increase was primarily due to improved committed capital at our specialty business where certain manufacturers provide extended payment terms.
Our gross debt to total debt in capital ratio at the end of September was 37%, which is slightly higher than our target range of 30% to 35%. This is due to accelerating our share repurchases. This percentage will gradually decrease during the year. During the fiscal year, we bought back just under $1.2 billion of our shares. This amount far exceeds our original guidance of $400 million for the year. Our philosophy has consistently been to upsize return to shareholders if we haven't otherwise deployed our capital and when market conditions permit. We're pleased that we continued with this practice in fiscal 2012. Our cash balance of about $1.1 billion at September 30 leaves us with financial flexibility as we move forward.
Now let's turn to expectations for 2013. EPS. We expect GAAP diluted EPS from continuing operations to be in the range of $3.06 to $3.16. This translates to EPS growth of 11% to 14%. We're using $2.76 as our base EPS. This number excludes the $0.04 from the AndersonBrecon discontinued operations.
Revenues. We expect revenue growth to be in the 6% to 9% range, driven primarily by our new Express Scripts contract. This customer will represent just over 20% of our revenues. As a comparison, the former Medco represented nearly 17% of our revenues in fiscal 2012.
Operating income. As discussed in the past, our Express Scripts business is for brand drugs and is bulk-like in nature, meaning that the business has very low operating income margins. Our operating income margin assumption also includes the loss of a large food/drug combo retail buying group during the year and most importantly, fewer oral solid generic launches.
In terms of operating expenses, excluding nonrecurring expenses, we expect operating expenses to increase 12% to 14% in fiscal 2013. However, most of this increase is related to the full year impact of World Courier. Excluding this impact, growth in OpEx is primarily due to cost to service our large customer and general wage and benefit inflation, offset by cost savings from our network and corporate optimization efforts. Again, our current assumptions do not include any meaningful nonrecurring expenses for fiscal 2013.
The items that I just covered all impact our operating income and margin. For fiscal 2013, we expect our operating income dollars to grow 3% to 5%, while our operating income margin will decrease in the low double-digit basis point range, probably in the low teens.
Free cash flow. We expect that our free cash flow will be in the $750 million to $850 million range. Capital expenditures should be in the $180 million range with less ERP spending but new spending on a number of business initiatives.
Share repurchases. We are assuming at least $200 million in share repurchases. The lower amount is due to ABC completing an ASR in Q4 2012.
Let's transition and cover high-level expectations on our segment. We can start with pharmaceutical distribution. For the Drug Company, we expect revenues to grow in the 6% to 9% range, again, due primarily to the new Express Scripts contract. On the Specialty side, we expect to grow in the 7% to 9% range, which is considerably above market growth. This includes solid growth in our oncology drug business.
Our segment operating income margin will decline in a mid double-digit basis point range. Again, this decrease is due to our new Express Scripts contract that significantly increases our mix of lower margin brand business, the impact of previously discussed customer contract renewals and fewer generics launching year-over-year. It is important to note that after we anniversary the impact of the Express Scripts contract, we expect to return to our normal pace of annual operating income margin expansion.
Moving to the Other segment. Revenues will increase significantly as we have World Courier for the full year versus the 5 months in fiscal year 2012. This should benefit the Other segment by about $300 million. Combined, the Consulting group and World Courier are expected to contribute 8% to 10% of our total operating income in fiscal 2013.
As a reminder, we do not give quarterly guidance, but I will say that directionally, our EPS growth will be higher in quarters 3 and 4. As you know, Q2 is traditionally our strongest EPS quarter, but we will have a tough comparative against Q2 2012 due to the contributions from generic Lipitor and Zyprexa.
I know that our comments today were longer than usual due to all the moving parts, so thanks for your attention. And let me finish by reiterating. We're pleased with our results for the quarter and the year. We expect solid performance in fiscal 2013 in a challenging year for generic launches. And we're working on a number of internal initiatives to streamline and strengthen our business. The future continues to look very bright for AmerisourceBergen.
Now here's Barbara for Q&A."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Thank you, Tim. We'll now open the call to questions. [Operator Instructions] Go ahead, please, Tony.",16,"Thank you, Tim. We'll now open the call to questions. [Operator Instructions] Go ahead, please, Tony."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Operator","[Operator Instructions] We'll take our first question in queue from Bob Willoughby with Bank of America Merrill Lynch.",18,"[Operator Instructions] We'll take our first question in queue from Bob Willoughby with Bank of America Merrill Lynch."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Analysts","I heard somewhere you cited the larger purchase of branded drugs by a particularly large customer as the reason for the LIFO charge issue, I guess. And I'm just kind of curious, if it's a bulk customer predominantly, does that -- purchases by that custome",53,"I heard somewhere you cited the larger purchase of branded drugs by a particularly large customer as the reason for the LIFO charge issue, I guess. And I'm just kind of curious, if it's a bulk customer predominantly, does that -- purchases by that customer impact your LIFO assumptions on any particular year?"
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Bob, this is Tim. No, I cited 2 reasons: larger brand purchases by certain customers, a few of our government customers in particular; and then also just a mix of inventory between brand and generic, generic being a little bit heavier. That impacted. And",60,"Bob, this is Tim. No, I cited 2 reasons: larger brand purchases by certain customers, a few of our government customers in particular; and then also just a mix of inventory between brand and generic, generic being a little bit heavier. That impacted. And then in terms of next year, we expect to get back to a modest LIFO charge."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Analysts","Okay. So it didn't sound like that in itself was a particular…",12,"Okay. So it didn't sound like that in itself was a particular…"
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","No, it wasn't.",3,"No, it wasn't."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Analysts","Okay. And just broadly speaking, maybe for Steve, what kind of competition are you seeing from a business model perspective, given your share on the oncology market, what kind of new entrants or challenges are you seeing in that business?",40,"Okay. And just broadly speaking, maybe for Steve, what kind of competition are you seeing from a business model perspective, given your share on the oncology market, what kind of new entrants or challenges are you seeing in that business?"
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Well, we've been the leader in oncology for several years, and we still retain that position. I think we have really built up some unique drivers for value with our physician services organizations. I think we've also built out the non-oncology businesses",157,"Well, we've been the leader in oncology for several years, and we still retain that position. I think we have really built up some unique drivers for value with our physician services organizations. I think we've also built out the non-oncology businesses. I'm very proud of what we've built out in the non-oncology business and the way that we've integrated a lot of the services, say, from a Lash and Xcenda, and increasingly, a World Courier. And the format of businesses we do with new manufacturers in our ICS, and a lot of the work we do with compliance in Lash. So we've got a great franchise, and we intend to support it. Just quickly on oncology, I'll tell you one of the things we're focusing on is what we’re calling hybrid models, which is more oncology taking place within a larger health system, and we believe we've got a dynamic role to play there as well."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Analysts","Are others making any type of inroads with different models, though?",11,"Are others making any type of inroads with different models, though?"
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","I think obviously we've got one company that's trying to gain a foothold in specialty. I don't want to comment about their strategies, but we like where we are. We believe we've got the largest community-based oncology customers that have been loyal custo",65,"I think obviously we've got one company that's trying to gain a foothold in specialty. I don't want to comment about their strategies, but we like where we are. We believe we've got the largest community-based oncology customers that have been loyal customers for a long time. And those discussions tend to be very promising and a lot of commitment to remaining within AmerisourceBergen."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Operator","That will come from Tom Gallucci with Lazard Capital Markets.",10,"That will come from Tom Gallucci with Lazard Capital Markets."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Analysts","This is Colleen Lang on for Tom. Generics are clearly strong in the quarter. Can you talk about the performance of generics in Q4 relative to your expectations and what went better?",32,"This is Colleen Lang on for Tom. Generics are clearly strong in the quarter. Can you talk about the performance of generics in Q4 relative to your expectations and what went better?"
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Well, we really do -- we do focus on our generic offering, I mean, we have really 2 generic offerings, the ProGen, which is our preferred formulary. And we have many customers that take advantage of that. And then we also have our non-ProGen generic custo",69,"Well, we really do -- we do focus on our generic offering, I mean, we have really 2 generic offerings, the ProGen, which is our preferred formulary. And we have many customers that take advantage of that. And then we also have our non-ProGen generic customers, and both segments were very robust. We executed as expected. I don't know, Tim, if you have any color you'd like to add."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","I would say we had a couple of generics that launched in the third quarter that rolled in the fourth quarter, plus we had some launches in Q4 that really helped us. And then -- and let's not forget, we have a good base of our generics where we saw expansi",101,"I would say we had a couple of generics that launched in the third quarter that rolled in the fourth quarter, plus we had some launches in Q4 that really helped us. And then -- and let's not forget, we have a good base of our generics where we saw expansion. That provides benefit. And utilization is also up. So I think it's really all those things together really help grow our generic top line. In my comments I said in the low teens, we saw revenue increase. So it was a really good quarter for generics for the Drug Company."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Analysts","Okay, great. And then on the branded side, it seemed like branded inflation was particularly strong throughout your fiscal 2012. What's your expectation for '13?",25,"Okay, great. And then on the branded side, it seemed like branded inflation was particularly strong throughout your fiscal 2012. What's your expectation for '13?"
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Thanks, Colleen. It was. It was a strong year. In fact, with our mix of inventory, it was a record year for brand inflation, and we expect that to continue. Our assumption next year is in the brand inflation in the 8% to 9% range.",45,"Thanks, Colleen. It was. It was a strong year. In fact, with our mix of inventory, it was a record year for brand inflation, and we expect that to continue. Our assumption next year is in the brand inflation in the 8% to 9% range."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Operator","The next question in queue will come from Robert Jones with Goldman Sachs.",13,"The next question in queue will come from Robert Jones with Goldman Sachs."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Analysts","Steve, on the decision to divest the Packaging business, I was hoping you could share your thoughts in a little bit more detail there. I've always understood this to be a pretty steady high-margin business. I know it's not, “a Specialty or Distribution,",57,"Steve, on the decision to divest the Packaging business, I was hoping you could share your thoughts in a little bit more detail there. I've always understood this to be a pretty steady high-margin business. I know it's not, “a Specialty or Distribution,” but just wondering if you could share your thoughts on divesting this business now."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Bob, you're absolutely right. The contract packaging business has been successful and has grown significantly since we established it really by acquiring Anderson several years ago. The business has always operated as a separate entity while under the ABC",160,"Bob, you're absolutely right. The contract packaging business has been successful and has grown significantly since we established it really by acquiring Anderson several years ago. The business has always operated as a separate entity while under the ABC umbrella. And while we've been pleased with its performance, we've not really realized the many synergy opportunities between contract packaging and our other lines of business. The way that we've been running the company since I've been CEO, I think we really do look at the company holistically even more so as we react to the marketplace. So I think as we've done some deep analysis, they aren't really enough touch points on the overall business development with manufacturers to warrant maintaining this as a separate entity going forward. And also the business is growing and I think the capital needs there are going to increase and we just see that we've got better opportunities to invest our capital going forward."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Analysts","On the capital deployment going forward actually, is there any change in strategy? If we think about the lower buyback that's baked in for next year, it looks like the free cash flow, $750 million to $800 million, you have $400 million from the buyback an",61,"On the capital deployment going forward actually, is there any change in strategy? If we think about the lower buyback that's baked in for next year, it looks like the free cash flow, $750 million to $800 million, you have $400 million from the buyback and the dividend. Any comments on the use of the rest of that cash going forward?"
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Well, I'll just tell you. Look at what we've done this year, and I could not be more proud. I mean, $800 million in acquisitions. I think we're performing well on those acquisitions. Yet, we did well over $1 billion in share buybacks, we're increasing our",94,"Well, I'll just tell you. Look at what we've done this year, and I could not be more proud. I mean, $800 million in acquisitions. I think we're performing well on those acquisitions. Yet, we did well over $1 billion in share buybacks, we're increasing our dividends. So there's just not much not to like about how ABC uses our capital. I think we are -- among the best users of capital that you'll find anywhere out there. We will continue to contain to maintain our flexibility and use our balance sheet appropriately. Tim."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Yes, and I would just echo what Steve said. I think -- I don't think you can read anything into that. I mean, we -- as I mentioned in my comments, Bob, and we’re very consistent. When we have excess cash, we return it in some form or fashion. So that's",84,"Yes, and I would just echo what Steve said. I think -- I don't think you can read anything into that. I mean, we -- as I mentioned in my comments, Bob, and we’re very consistent. When we have excess cash, we return it in some form or fashion. So that's our guidance for now. And we think it's pretty reasonable compared with -- in relation to the ASR. And as we go through the year, we'll just -- we'll see how we're tracking."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Operator","That will come from Glen Santangelo with Crédit Suisse.",9,"That will come from Glen Santangelo with Crédit Suisse."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Analysts","Steve, I just want to talk to you a little bit about the pricing environment. Sort of last quarter, you gave us somewhat of a candid assessment of how you view the sell side pricing environment. And I'm just kind of curious, now that you've had another qu",72,"Steve, I just want to talk to you a little bit about the pricing environment. Sort of last quarter, you gave us somewhat of a candid assessment of how you view the sell side pricing environment. And I'm just kind of curious, now that you've had another quarter under your belt, we've seen some contracts come and go, I'm just kind of curious if you could give us maybe an updated assessment."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Well, a couple of things. I mean, we typically -- about 25% to 30% of our business is up for renewal each year. And last quarter was really unique because literally the next week, we were able to announce a exciting new contract with Express Scripts. And",133,"Well, a couple of things. I mean, we typically -- about 25% to 30% of our business is up for renewal each year. And last quarter was really unique because literally the next week, we were able to announce a exciting new contract with Express Scripts. And that was truly unique if you look at the timing of what we were facing then. So in the 3 months since we've last been on a call with you, we've been through several contract negotiations and honestly, they've all gone very much as expected. There's been one exception, which is with a shared customer, but I would say that things have really stabilized and that the industry really remains fairly competitive. We're stable with most large customers not really showing an inclination to change wholesalers."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Analysts","Okay. If I could just ask one follow-up on the specialty pharmacy side, as well as sort of the Other segment. Steve, could you maybe give us your view on kind of how we should think about that portion of your business from a growth rate perspective? And a",83,"Okay. If I could just ask one follow-up on the specialty pharmacy side, as well as sort of the Other segment. Steve, could you maybe give us your view on kind of how we should think about that portion of your business from a growth rate perspective? And as a look out through 2013 and 2014, sort of any potential generic launches on the specialty side that can even come close to sort of rivaling what we saw on OxiGemzar [ph] and Taxotere?"
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Well, you said specialty pharmacy. So we more are characterized by Specialty Distribution. There is a distinction, and specialty pharmacy, of course, is largely carried out by some of the retail chains but most notably, the PBMs. And those are often custo",194,"Well, you said specialty pharmacy. So we more are characterized by Specialty Distribution. There is a distinction, and specialty pharmacy, of course, is largely carried out by some of the retail chains but most notably, the PBMs. And those are often customers for us within AmerisourceBergen Drug Company. But there is more and more of this specialty product management taking place within large health systems, within mail order infusion centers. So our specialty pharmacy franchise, specialty distribution franchise is a very important characteristic for AmerisourceBergen. I think the way we understand this business, both in the community and health system setting and what we call our ultimate care setting, is really unique characteristics and differentiators for AmerisourceBergen. And I think that it leads to like some outsized performance in areas that you don't traditionally expect us to benefit from, especially, like in our health systems area where we've done very well. And I think you see more and more specialty therapies being administered in a health system setting. So again, we keep on adding to this franchise. We've got excellent leadership here, and you'll continue to see us investing and maintaining market leadership there."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Operator","That will come from Lisa Gill with JPMorgan.",8,"That will come from Lisa Gill with JPMorgan."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Analysts","Tim, I had a question around your free cash flow guidance. If I look back to last year, the initial guidance was $800 million to $900 million, and you clearly did $1.1 billion. Can you maybe just talk about the $750 million to $850 million this year? Is t",73,"Tim, I had a question around your free cash flow guidance. If I look back to last year, the initial guidance was $800 million to $900 million, and you clearly did $1.1 billion. Can you maybe just talk about the $750 million to $850 million this year? Is there any impact because of the relationship with Express Scripts and inventory? Or is there anything else that's a onetime item for free cash flow?"
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Thanks, Lisa. Yes, we do have a slight impact. I mean, on the new contract, our terms, our AR terms are slightly lower than what we had with the former Medco. So that's probably a 1- to 2-day impact. So that's part of the reason why you see that cash a li",72,"Thanks, Lisa. Yes, we do have a slight impact. I mean, on the new contract, our terms, our AR terms are slightly lower than what we had with the former Medco. So that's probably a 1- to 2-day impact. So that's part of the reason why you see that cash a little bit lower. But as always, we're going to work hard to get that up so -- but that's the reason."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Analysts","And then just as a follow-on to that, just trying to understand 2 things. One, is there anything else of note in the new relationship with Express Scripts? And then secondly, Steve, I just had a question for you on this new hybrid model with the hospitals",76,"And then just as a follow-on to that, just trying to understand 2 things. One, is there anything else of note in the new relationship with Express Scripts? And then secondly, Steve, I just had a question for you on this new hybrid model with the hospitals. Is there any change in the way that you're being reimbursed or any different level of risk or anything else you're taking on in your specialty distribution business?"
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Tim, you go first and then I'll...",7,"Tim, you go first and then I'll..."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Yes. No, in terms of -- no, I don't think there's anything else. In terms of the Express Scripts, your first question about anything else in that Express Scripts contract, no, I don't think there's anything else really to call out. I mean, I think we've h",68,"Yes. No, in terms of -- no, I don't think there's anything else. In terms of the Express Scripts, your first question about anything else in that Express Scripts contract, no, I don't think there's anything else really to call out. I mean, I think we've hit the highlights. Again, it's pretty much all brand, virtually brand, and it's a little bit over 20% of our expected revenues."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Executives","Look, we had a great relationship with Medco, and I think we've made a very profound transition to now servicing the overall Express Scripts contract, which we're pleased to be the wholesaler, and we will continue to work on the strategic relationship. Of",220,"Look, we had a great relationship with Medco, and I think we've made a very profound transition to now servicing the overall Express Scripts contract, which we're pleased to be the wholesaler, and we will continue to work on the strategic relationship. Of course, I think the priority for both organizations has been really working on implementing the contract. And now we can look forward to broadening and strengthening the relationship over the next couple of quarters. The hybrid model was the second part of your question. And no, I think it's just really taking advantage of a lot of the services that we offer to community oncologists and allowing those services to transition into more of a hospital setting. And I think it's also getting the manufacturers some of the information that they lack on the patient side and the protocol and formerly management side that we've been able to give them in the community settings. So you're seeing us make investments there, but we think that, that will preserve some of the unique financial as well as therapeutic characteristics of our oncology business. So very important for us to continue to move with the markets. And again, a great example of how we're looking at the company very holistically and less hard lines between, say, specialty and drug."
24809,222419523,375853,"AmerisourceBergen Corporation, Q4 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Cencora, Inc.","Operator","That will come from Eric Coldwell with Robert W. Baird.",10,"That will come from Eric Coldwell with Robert W. Baird."
