"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
356805,310091843,1049557,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","Is that likely to persist directionally?",6,"Is that likely to persist directionally?"
356805,310091843,1049557,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","Yes. We're going to continue to invest in that. And to my point earlier, we've spent over $1 billion. So our job is to make sure that we refocus some of that money so that it's not all incremental. But yes, we will continue to invest in this.",48,"Yes. We're going to continue to invest in that. And to my point earlier, we've spent over $1 billion. So our job is to make sure that we refocus some of that money so that it's not all incremental. But yes, we will continue to invest in this."
356805,310091843,1049557,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","And then secondly, you've spoken a bit about 0 to 4 and the age of cars that you're selling. I want to try to tie that in to the sources of used cars coming back on to the market. Presumably with the SAAR stabilizing or even slowing somewhat, transactions",158,"And then secondly, you've spoken a bit about 0 to 4 and the age of cars that you're selling. I want to try to tie that in to the sources of used cars coming back on to the market. Presumably with the SAAR stabilizing or even slowing somewhat, transactions emanating from consumers buying new cars are flattening out or moderating, but the institutional supply of cars coming off lease, I think, continues to grow. Are more of the cars that are hitting the market in the 0 to 4 coming through auction rather than through trade in the marketplace at large? And is that one of the factors that -- given your desire to maintain self-sufficiency at a fairly high rate, is that the one of the factors that could be impacting what you're selling? And if so, does that impact profitability at all? It doesn't seem to be doing so yet, but just to play that out."
356805,310091843,1049557,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","Yes. No, I don't think there's any big meaningful difference that we've seen through the appraisal lane or through the auctions as it relates to 0 to 4. I do think we're a little surprised we haven't seen more of it funnel back. But again, to my point ear",99,"Yes. No, I don't think there's any big meaningful difference that we've seen through the appraisal lane or through the auctions as it relates to 0 to 4. I do think we're a little surprised we haven't seen more of it funnel back. But again, to my point earlier, we think that that's coming, and it will be over multiple years. It certainly won't come back all at one time. And when we talk to our aux [ph] partners, they agree that there's probably a lot that will be coming back in next year and even the year after."
356805,310091843,1049557,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Operator","Okay. And that's our last question. I'd like to turn the call back over to the presenters for any closing remarks.",21,"Okay. And that's our last question. I'd like to turn the call back over to the presenters for any closing remarks."
356805,310091843,1049557,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","Great. Thank you, Victoria. In closing, again, I just want to thank all of our associates nationwide. They're doing an outstanding job, delivering an incredible customer experience every day. We would not be the successful company we are today without our",115,"Great. Thank you, Victoria. In closing, again, I just want to thank all of our associates nationwide. They're doing an outstanding job, delivering an incredible customer experience every day. We would not be the successful company we are today without our associates and their dedication to the customer. We have a long runway of growth ahead of us. No one is in a better position than we are to continue to give the customers the best car buying experience online or in the store. And we look forward to the opportunity to continue to lead the used car retailing industry. Thanks for your interest in CarMax and your support, and we'll talk again next quarter."
356805,310091843,1049557,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Operator","Again, thank you for your participation. This concludes today's call.",10,"Again, thank you for your participation. This concludes today's call."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Operator","Good morning. My name is Victoria, and I will be your conference operator today. At this time, I would like to welcome everyone to the CarMax Fiscal 2017 Third Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call ove",51,"Good morning. My name is Victoria, and I will be your conference operator today. At this time, I would like to welcome everyone to the CarMax Fiscal 2017 Third Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Katharine Kenny, Vice President, Investor Relations."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Thank you, and good morning. Thank you all for joining our fiscal third quarter earnings conference call. On the call with me today is Bill Nash, our President and Chief Executive Officer, who by the way, is very proud, along with Cliff Wood's and our man",206,"Thank you, and good morning. Thank you all for joining our fiscal third quarter earnings conference call. On the call with me today is Bill Nash, our President and Chief Executive Officer, who by the way, is very proud, along with Cliff Wood's and our many CarMax JMU alumni, of the Dukes, who are playing in the FCS National Championship. And of course, with us is Tom Reedy, our Executive Vice President and CFO.
Before we begin, let me remind you that our statements today regarding the company's future business plans, prospects and financial performance are forward-looking statements that we make pursuant to the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. These statements are based on management's current knowledge and assumptions about future events that involve risks and uncertainties that could cause actual results to differ materially from our expectations. In providing projections and other forward-looking statements, the company disclaims any intent or obligation to update them.
For additional information on important factors that could affect these expectations, please see the company's annual report on Form 10-K for the fiscal year ended February 29, 2016, filed with SEC. [Operator Instructions] 
Thank you so much. I'll turn the call over to Bill."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Good morning, everyone. Katharine, I was not going to mention JMU since we're a little bit more team-agnostic now that Folliard has left. But since you did mention it, I'm excited about it, and I wish them well. For today's call, I will first review the",557,"Good morning, everyone. Katharine, I was not going to mention JMU since we're a little bit more team-agnostic now that Folliard has left. But since you did mention it, I'm excited about it, and I wish them well. 
For today's call, I will first review the key highlights of the quarter, then I'll turn the call over to Tom Reedy to cover financing. And then I'll close the call before Q&A with a brief update on some of our new initiatives.
As you read in our press release this morning, our total used unit comps for the third quarter increased by 5.4%, and total used units grew by 9.1%. Total used unit comps were driven by a strong improvement in conversion as well as by a small increase in store traffic.  We believe the increase in used units was due to a variety of factors. These include improved store execution, our website redesign and related online capabilities, which have made it easier for our customers to submit leads. We continue to be very pleased with our core business as we again saw headwind from Tier 3 sales. We estimate used unit comps for our non-Tier 3 customers were again significantly stronger this quarter at 9.8%. 
Our total Web traffic was flat compared with the prior year quarter, while Web leads performed well in the quarter. We continue to see a positive response to the website with increased activity, such as engagement with a search tool and car pages as well as submitting leads. Our goal is to drive leads and convert more customers from the website to the store and finally, to a sale. 
Our wholesale units declined by approximately 2% in the third quarter. This was driven by a decrease in appraisal traffic, partially offset by the growth in our store base and a higher buy rate. The decline in industry new vehicle sales during the recession is affecting the supply of older vehicles. Remember, we saw this dynamic in our core retail business following the recession. 
We continue to maintain a consistent gross profit per used unit at $2,155 compared to $2,160 in the third quarter of last year. Gross profit per wholesale unit decreased to $900 compared to $949 in last year's third quarter. Again, as we reported in the second quarter, last year's wholesale gross profit per unit was the highest recorded in any third quarter. So like last quarter, it was again a tough comparison.
A few other topics before I turn the call over to Tom. As a percentage of our sales mix, 0 to 4-year-old vehicles fell this quarter to 78% compared to 81% last year, once again, as a result of higher customer demand for older and less expensive vehicles. SG&A expenses for the third quarter increased 5.7% to $357 million. This growth partially reflects the 12% or 18-store increase in our base since the beginning of the third quarter of last year. While we reported leverage of approximately $74 per unit, remember that our advertising expense in last year's third quarter was significantly higher due to the production and rollout of our new brand launch. Absent this increased spend in the prior year, leverage was modestly positive. Other overhead costs were up year-over-year, reflecting our continued investment in strategic initiatives. 
Now I'll turn the call over to Tom."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Thanks, Bill. Good morning, everybody. In recent quarters, we have discussed the trend of year-over-year increases in credit applications from customers at the higher end of the credit spectrum and less application volume at the lower end, and we saw this",457,"Thanks, Bill. Good morning, everybody. In recent quarters, we have discussed the trend of year-over-year increases in credit applications from customers at the higher end of the credit spectrum and less application volume at the lower end, and we saw this continuing in the third quarter. We recently purchased credit bureau data related to auto credit inquiries in the marketplace, and our analysis of this data suggests that this trend is not unique to CarMax. This application mix drove growth in cash net penetration, which increased to 45% compared with 43.3% in last year's third quarter.
Net loans originated in the quarter rose more than 9% year-over-year to $1.3 billion due to a combination of CarMax sales growth and a higher penetration, partially offset by our lower average selling prices. In addition, as you'd expect, the higher credit mix applications [ph] drove growth in the portion of sales where customers paid cash or bought their own financing. 
Tier 2 penetration fell year-over-year in the quarter to 15.7% from 16.9%. But just as we said last quarter, our Tier 2 lenders continue to provide strong offers based on what we have observed in customer conversion. Tier 3 sales mix was 10.2% of used unit sales compared to 13.8% for the same period last year. This decrease in penetration continues to be due to the same factors credit hiking [ph] early in the year and lower application volumes.  Performance of our Tier 3 partners, however, has been consistent since the middle of Q1. 
GAAP income fell 3.2% to about $89 million compared to the third quarter of fiscal 2016, while average managed receivables grew by 11% to $10.3 billion. The provision for loan losses increased, and the portfolio interest margin decreased very modestly.
During the third quarter, we continue to see higher loss experience. Our ending allowance for loan losses at $115 million was 1.1% of ending managed receivables compared to 1.08% last quarter and 0.97% in last year's third quarter. This level of losses is a departure from our experience in recent years. However, losses in the last several years have been quite favorable. The current level of loan loss reserve is consistent with our range of expectations given our origination strategy and portfolio mix.
For loans originated during the quarter, the weighted average contract rate charged to customers was flat year-over-year at 7.3%. Total interest margin declined slightly to 5.8% of average managed receivables. This compared to 6% in the third quarter of last year and 5.9% sequentially from Q2. And during the quarter, we repurchased 3.8 million shares for $199 million. As of the end of Q3, we had $1.7 billion remaining in our stock repurchase authorization. 
Now I'll turn the call back over to Bill."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Thanks, Tom. During the third quarter, we opened 6 stores, including 2 in new markets, Boise and Grand Rapids. We also opened 4 stores in existing markets: Philadelphia, Daytona and 2 in San Francisco. Late in the current fourth quarter, we expect to open",469,"Thanks, Tom. During the third quarter, we opened 6 stores, including 2 in new markets, Boise and Grand Rapids. We also opened 4 stores in existing markets: Philadelphia, Daytona and 2 in San Francisco. Late in the current fourth quarter, we expect to open 4 more stores: 2 in our Los Angeles market, 1 in Marietta [ph] and 1 centralized production option facilities this quarter both [ph] in Southern California. In addition, we plan to open 2 small format stores in the fourth quarter both in new markets: Boldo, Alabama [ph] and Albany, New York. 
Next, I'd like to give an update on our new online offerings and the tests we are conducting to continue to advance the customer experience. First, as we discussed last quarter, we've been testing a new online financing capability that has helped our customers get pre-qualified for a loan. When we talked at the end of the second quarter, we were piloting this product in 13 stores. Towards the end of Q3, we successfully rolled this new capability out to all stores nationwide, and we're pleased with the early results, which includes increased leads. 
Second, we continue to test our home delivery offering in Charlotte, North Carolina. As a reminder, home delivery allows the customers to shop for and buy a car at their convenience without coming into the store. We continue to learn about the customer demand and operational scalability while also ensuring it meets our standards for an exceptional experience. 
The last update is regarding a one store test we'll be conducting in the fourth quarter. We plan to test a new digital solution for customers who are interested in getting an appraisal value for their vehicle by submitting their vehicle information online without having to come into the store. These initiatives position CarMax to deliver more of the car buying experience online, and we remain committed to giving the customers the ability to go between the digital and in-store experience whenever and however they would like. 
While we are constantly working to innovate and improve the business, we are also very focused on being cost-conscious in eliminating waste across the entire organization. We continue to look for new opportunities to ensure we're going in a way that is in the best interest of our customers, associates and shareholders. 
Like last quarter, I remain confident that we will continue to lead the industry. We have 23 years of experience to build upon to help us excel into the future. With our great associates, our national footprint, our unparalleled inventory, brand strength and continued focus on improving the customer experience both online and in-store, no one is in a better position than CarMax to fully deliver the best car buying experience. 
With that, I will open up the call for questions. So, Victoria?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Sharon Zackfia with William Blair.",15,"[Operator Instructions] Your first question comes from the line of Sharon Zackfia with William Blair."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","A question on the search engine optimization that you've been working on, I think, earnestly this year. I guess I'm a little surprised that Web traffic is flattish given that. So can you give us an update kind of where you stand on search engine optimizat",59,"A question on the search engine optimization that you've been working on, I think, earnestly this year. I guess I'm a little surprised that Web traffic is flattish given that. So can you give us an update kind of where you stand on search engine optimization and how much of a driver that might really be going forward?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Sure. Thanks, Sharon. So SEO is a big focus for us. The things that we've done so far this year to really focus on that is, first of all, the website which we've talked about in the past. In addition to the website here recently, we've been working on som",138,"Sure. Thanks, Sharon. So SEO is a big focus for us. The things that we've done so far this year to really focus on that is, first of all, the website which we've talked about in the past. In addition to the website here recently, we've been working on some of the design of the website to make sure that search engines can get the information in a quick, time-sensitive fashion so that they can pull all the relevant data down. So that's something that we've been working on here more recently. We've also been publishing some content that our customers want and expect. But this is an area -- now that we've got the website up, we've made some tweaks to it, this is an area that we think still has a lot of opportunity going forward."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Brian Nagel with Oppenheimer.",12,"Your next question comes from the line of Brian Nagel with Oppenheimer."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","My question, I'm going to -- it's on used car unit comps. Two parts. I'm going to shove [ph] it together. First off, a number of retailers across the board have discussed some sales disruptions with [ph] their chains around the recent presidential electio",131,"My question, I'm going to -- it's on used car unit comps. Two parts. I'm going to shove [ph] it together. First off, a number of retailers across the board have discussed some sales disruptions with [ph] their chains around the recent presidential election. So I know it's not typical for CarMax to talk about inter-quarter trends, but I thought maybe you could at least -- maybe you could discuss that. And then the second question, also relating to car sales. You talked a lot about in the prepared comments about some of the internal initiatives. We've clearly seen a sequential improvement in used car unit comps over the past few quarters. From a market standpoint, has CarMax started to benefit yet from the supply of vehicles, including within the industry?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Yes, Brian. So on the first question, I really don't have a comment on that and the Trump effect. On the second part of the question, as it relates to the supply, I absolutely think that we're starting to see the supply come back in the auctions, and I th",102,"Yes, Brian. So on the first question, I really don't have a comment on that and the Trump effect. On the second part of the question, as it relates to the supply, I absolutely think that we're starting to see the supply come back in the auctions, and I think that's a good thing for CarMax. As that supply comes back, it helps to drive the difference in price between a new car and a late-model used car. So while I didn't highlight that as one of the factors in the prepared remarks, I absolutely think that that's also a contributing factor."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Craig Kennison with Baird.",12,"Your next question comes from the line of Craig Kennison with Baird."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","It's on the wholesale business, which fell a little bit. Do you think you're seeing your fair share of appraisal traffic? Or are sellers starting to use some of these alternate channels, which, again, you may have access to with your new strategy? And the",84,"It's on the wholesale business, which fell a little bit. Do you think you're seeing your fair share of appraisal traffic? Or are sellers starting to use some of these alternate channels, which, again, you may have access to with your new strategy? And then on a related note, how does the increase in lease activity, we've got a lot of more leased cars today, impact your opportunity for appraisal given those sellers -- or those less user [ph] not selling a car?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Okay. On the wholesale piece, I think that's more indicative of what I talked about in the early remarks that the -- as the new car SAAR works its way through from the recession, the shortage of new cars, for us, that's right in the 7- to 9-year-old vehic",128,"Okay. On the wholesale piece, I think that's more indicative of what I talked about in the early remarks that the -- as the new car SAAR works its way through from the recession, the shortage of new cars, for us, that's right in the 7- to 9-year-old vehicles, and you know that's right in the sweet spot of wholesale. And we saw the same phenomenon earlier on when those cars were 0 to 4. We saw less of them coming through as appraisal traffic. We expect and we're seeing the same thing come through in the 7- to 9-year-old vehicles. So we think that's more of a factor of what's in play there. And I'm sorry, the second question, what was it in regards to lease activity?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","With the increase in overall lease activity, there are a lot of people who have cars that are leased and not, therefore, for sale. Does that impact your ability in the wholesale business to attract those cars?",37,"With the increase in overall lease activity, there are a lot of people who have cars that are leased and not, therefore, for sale. Does that impact your ability in the wholesale business to attract those cars?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Yes, no, I don't think so at this point because, first of all, the leases are just starting to come back at this point, and our wholesale cars are generally older. I do think that the -- as the leases come back, that's a good thing for the core business b",71,"Yes, no, I don't think so at this point because, first of all, the leases are just starting to come back at this point, and our wholesale cars are generally older. I do think that the -- as the leases come back, that's a good thing for the core business because that's a lot more selection of younger vehicles. But I don't think that's having an impact on the wholesale business."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Matt Fassler with Goldman Sachs.",13,"Your next question comes from the line of Matt Fassler with Goldman Sachs."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","Within the SG&A, other than the advertising, which was down for reasons that you stated, your compensation expense was also quite well controlled. It looks like, on an aggregate basis, it was up only 3% year-on-year. And this comp in benefits -- and up --",98,"Within the SG&A, other than the advertising, which was down for reasons that you stated, your compensation expense was also quite well controlled. It looks like, on an aggregate basis, it was up only 3% year-on-year. And this comp in benefits -- and up -- really barely up on a 2-year basis in aggregate dollars despite a big increase in stores. Was there anything related to stock comp, which I know you have sometimes called out or any other factor, incentive comp, that would have led this number to be so subdued here in the third quarter?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Yes. Yes, the stock comp actually this quarter is the first time it's been at a level so small that it's not worth talking about on a year-over-year basis. But there are some good guys embedded in that comp and benefit number, both some unfavorability las",92,"Yes. Yes, the stock comp actually this quarter is the first time it's been at a level so small that it's not worth talking about on a year-over-year basis. But there are some good guys embedded in that comp and benefit number, both some unfavorability last year and some favorability this year. But despite that, we still did leverage that line relative to growth in unit sales. You could probably double the percentage increase, and it would be a rough idea of what we kind of thought a run rate would be."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","So in other words, the run rate would have been something like 6% in dollars normalized for everything, which would have led you to good leverage?",26,"So in other words, the run rate would have been something like 6% in dollars normalized for everything, which would have led you to good leverage?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Yes, that's fair to say.",5,"Yes, that's fair to say."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","Got it. That's very helpful. If I can -- I'll count that as my follow-up and come back if we have more.",22,"Got it. That's very helpful. If I can -- I'll count that as my follow-up and come back if we have more."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Michael Levin with Deutsche Bank.",13,"Your next question comes from the line of Michael Levin with Deutsche Bank."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","Just wanted to kind of focus on the loss provision rates at CAF for a second. Is there a way that you can kind of talk about  is this factoring in just what you're currently experiencing? Or does this take into account additional expected to go [ph] lines",77,"Just wanted to kind of focus on the loss provision rates at CAF for a second. Is there a way that you can kind of talk about  is this factoring in just what you're currently experiencing? Or does this take into account additional expected to go [ph] lines in used vehicle values moving forward? If it's just now, how much do you think this could continue to move down with used values coming down further from here?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Yes, let me hit on a couple things. One is used values definitely has an impact on loss rates. But historically, customer behavior has been a much bigger driver. And on an ongoing basis, there's many things moving. So it's hard to say that, that one indiv",156,"Yes, let me hit on a couple things. One is used values definitely has an impact on loss rates. But historically, customer behavior has been a much bigger driver. And on an ongoing basis, there's many things moving. So it's hard to say that, that one individual factor could have a dramatic impact on a go-forward basis. So the determination, every quarter, we determine, based on what we know to date rather than based on any kind of speculation, a 12-month look forward on loss expectation. So as I said, it's based on historical information that we have and then how we're performing to date relative to that historical performance. So in a quarter, where things are moving, you're going to see us move that loss expectation. We have not  in the past, when things are going good, taken a view to try to get ahead of things, and we haven't done that here as well."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","Got it. I mean, maybe to put that in a little bit of perspective, these current rates versus history. I know the accounting was different at the time, but could you kind of compare where these loss rates are versus where we were, say, to the crisis?",47,"Got it. I mean, maybe to put that in a little bit of perspective, these current rates versus history. I know the accounting was different at the time, but could you kind of compare where these loss rates are versus where we were, say, to the crisis?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Yes. I think, well, through the crisis, we typically try to manage our portfolio to kind of a 2% to 2.5% cumulative net loss rate. And the average life of these loans, it was -- has been roughly 2 years as a proxy. So during the recession, we saw rate --",149,"Yes. I think, well, through the crisis, we typically try to manage our portfolio to kind of a 2% to 2.5% cumulative net loss rate. And the average life of these loans, it was -- has been roughly 2 years as a proxy. So during the recession, we saw rate -- loss rates go to double that in the portfolio. But one thing I think I'd point out. At the one point -- and if you look at the size of the loan loss allowance today, which is a 12-month look, it's 1.10%. So if you double that, you get -- you can see there was [ph] still relative to the range of expectation in the zone that we're looking to originate. And something to remember also is that our Tier 3 test is also part of that over our loan loss provision and represents almost 10% of it."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","10% of the 1.1%?",4,"10% of the 1.1%?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","10% of the dollar volume, the $114 million, $115 million of loan loss allowance. So when we step back and look at this, yes, we've seen deterioration relative to recent years, but still not to the point where we were pre-recession.",41,"10% of the dollar volume, the $114 million, $115 million of loan loss allowance. So when we step back and look at this, yes, we've seen deterioration relative to recent years, but still not to the point where we were pre-recession."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Scot Ciccarelli with RBC Capital Markets.",14,"Your next question comes from the line of Scot Ciccarelli with RBC Capital Markets."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","So you guys have always talked about Tier 3 sales is really being incremental to the core run rate. So my question is, when CAF increases penetration, do you have an estimate what percent of those CAF sales are incremental? So in other words, is CAF finan",55,"So you guys have always talked about Tier 3 sales is really being incremental to the core run rate. So my question is, when CAF increases penetration, do you have an estimate what percent of those CAF sales are incremental? So in other words, is CAF financing some people that wouldn't have received credit elsewhere?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","I think the answer to that is yes and not necessarily because were more aggressive than other folks. But every lender has a way that they look at credit. With think we have ways to look at our applicants and find pockets that work for us that may convert",111,"I think the answer to that is yes and not necessarily because were more aggressive than other folks. But every lender has a way that they look at credit. With think we have ways to look at our applicants and find pockets that work for us that may convert at a better rate because they got a CAF offer than if they get a Tier 2 or Tier 3. So if you look at the conversion customers based on a CAF offer, basin or Tier 2 or 3 offer, it's much more significant. So you would expect that some of the CAF offers would be incremental just because of that phenomenon."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","But Tom, if you had, let's call it, 7,600 extra unit sales because of the increasing CAF penetration, is there a percentage she would kind of suggest that what was incremental based on what you guys you have in your models?",41,"But Tom, if you had, let's call it, 7,600 extra unit sales because of the increasing CAF penetration, is there a percentage she would kind of suggest that what was incremental based on what you guys you have in your models?"
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Like I said, there'll be some incremental there but we haven't shared anything as far as fractions. I can tell you that, that percentage, it would not be expected to be up or down relative to recent years.",38,"Like I said, there'll be some incremental there but we haven't shared anything as far as fractions. I can tell you that, that percentage, it would not be expected to be up or down relative to recent years."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Analysts","Right. And I mean, kind of related to that because it has to do with on the credit side. Given that the rise in interest rates that we've seen, I would assume that you are funding costs have actually increased. And just how should we generally think about",71,"Right. And I mean, kind of related to that because it has to do with on the credit side. Given that the rise in interest rates that we've seen, I would assume that you are funding costs have actually increased. And just how should we generally think about how you guys playing to manage the spread versus moving interest rates too quickly on customers with the potential for negative unit elasticity."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Executives","Yes. Well, the nice thing about our business is we can test quickly and we can test pretty accurately in the CAF space. So we have seen an increase in benchmarks in recent weeks, I guess, to look at it. And we have taken action or raise in certain pockets",167,"Yes. Well, the nice thing about our business is we can test quickly and we can test pretty accurately in the CAF space. So we have seen an increase in benchmarks in recent weeks, I guess, to look at it. And we have taken action or raise in certain pockets selectively to offset to some extent. Now what we'll need to do is, as we look at it going forward, see if the market allows to keep those rates up. Because as I said many times, we're going to be a market lender. We've got to provide competitive rates to the customers so nobody is getting sour on CarMax over the finance offer they got. And we'll closely monitor our 3-day payoffs. We'll closely monitor conversion as we ramp up rates and will do what the market allows us. But this is something that's just ongoing business as usual for CarMax Auto Finance. We're constantly testing ways to maximize the profit and sales coming from that portfolio."
356805,310091858,1103796,"CarMax Inc., Q3 2017 Earnings Call, Dec 20, 2016",2016-12-20,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from line of John Murphy with Bank of America Merrill Lynch.",15,"Your next question comes from line of John Murphy with Bank of America Merrill Lynch."
