"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Sure, Kash, it applies to everyone. It's not just Autodesk or non-Autodesk. It applies to everyone who's selling software. What we've been doing on that front, and I think we talked about this when you were in town a couple of months ago, we have been ver",190,"Sure, Kash, it applies to everyone. It's not just Autodesk or non-Autodesk. It applies to everyone who's selling software. What we've been doing on that front, and I think we talked about this when you were in town a couple of months ago, we have been very actively engaged on this. As we've done everything that we have to shift to a ratable revenue model, the last thing I want is to have that shift back based on the new rev rec guidelines. So our, I guess, he's now our controller, has actually been a part of the AICPA task force that's working on clarifying the guidelines for FASB on how that will work. And if you think of a lot of our offerings, they're actually hybrid offerings. There's some term license in there, but there's a lot of cloud-based offering inside there. And so we are committed to continuing to maintain ratable revenue for our product sales for both the product subscription sales going forward -- obviously, cloud is pretty straightforward, and for EBAs. And we're staying very actively in touch with the group as those rules get clarified."
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","And one follow-up, if I could, for Carl, and I apologize if this question has already been answered. If yes, you don't need to. Any impact that you see from fiscal stimulus if the next presidential cycle brings that forth? Do you there's any pent-up deman",63,"And one follow-up, if I could, for Carl, and I apologize if this question has already been answered. If yes, you don't need to. Any impact that you see from fiscal stimulus if the next presidential cycle brings that forth? Do you there's any pent-up demand for infrastructure build-out globally, and then particularly in the United States, that could help you guys?"
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I mean, anything that spurs a larger infrastructure spend will be good. I would say just generally speaking, if you look across industries right now, AEC seems strong in all the countries we talked about where the economies are good. Construction in",94,"Yes, I mean, anything that spurs a larger infrastructure spend will be good. I would say just generally speaking, if you look across industries right now, AEC seems strong in all the countries we talked about where the economies are good. Construction in the U.S. is really strong. Northern and Central Europe is really healthy. I mean, if through the political changes there's more infrastructure spend, that would all be to the good side. We're not counting on it. We've heard that promise before, so -- but it would certainly be to our advantage."
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Monika Garg from Pacific Crest.",14,"And our next question comes from the line of Monika Garg from Pacific Crest."
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","First on the ARR. The ARR growth here was close to 10% but your long-term target is 24% CAGR, right? So this quarter, yes, of course, perpetual is impacting it, but for the next quarter, as you're not filling anymore perpetual licenses, should the ARR gro",55,"First on the ARR. The ARR growth here was close to 10% but your long-term target is 24% CAGR, right? So this quarter, yes, of course, perpetual is impacting it, but for the next quarter, as you're not filling anymore perpetual licenses, should the ARR growth start trending towards the 24% CAGR you've talked about?"
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","It will, Monika. That's not intended to be every single year and every single quarter will be 24%, obviously. I know you know that. It's a CAGR over that time frame. You will see ARR growth rates accelerate in the second half of the year, partly because y",135,"It will, Monika. That's not intended to be every single year and every single quarter will be 24%, obviously. I know you know that. It's a CAGR over that time frame. You will see ARR growth rates accelerate in the second half of the year, partly because you see the divergence in the ARR growth rates between maintenance on a slight decline and new model growing 86% year-on-year at constant currency. As new model becomes a bigger piece of the total, that drives it up. But also, as we go forward, there will be a higher and higher mix of new model subs. And within that, the subscriptions growth, that will continue to drive new model to a significantly higher level. So you will see that begin to accelerate in the second half and continue."
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","So on the follow-up side, if you look at the revenue on the platform solution PSEB segment, that has come down Q-over-Q and year-over-year. Is there any reclassification in that segment?",32,"So on the follow-up side, if you look at the revenue on the platform solution PSEB segment, that has come down Q-over-Q and year-over-year. Is there any reclassification in that segment?"
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","There is. It's a continuation of what we've seen over the last several quarters, actually, since we launched Suites 3 years ago, 3-plus years ago since we launched Suites, because what drives the vast majority of that PSEB segment is AutoCAD and LT. And o",123,"There is. It's a continuation of what we've seen over the last several quarters, actually, since we launched Suites 3 years ago, 3-plus years ago since we launched Suites, because what drives the vast majority of that PSEB segment is AutoCAD and LT. And of course, AutoCAD is included in almost all of our -- in fact, it might be in all of our Suites that get sold. And so what's happening is it's not that there's less AutoCAD going out into the world. What's happening instead is there's less of it being sold standalone and therefore, dropping into that PSEB segment, and more of it being sold as a component in a suite and in the future, as a component in Collections."
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","And we have time for one more question today. Our final question comes from the line of Steve Koenig from Wedbush.",21,"And we have time for one more question today. Our final question comes from the line of Steve Koenig from Wedbush."
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","I apologize if this question has been asked. I just want to maybe understand probably a little bit your thinking behind Collections and your design philosophy for it. And just my background for this question was we were looking for an offering other than",164,"I apologize if this question has been asked. I just want to maybe understand probably a little bit your thinking behind Collections and your design philosophy for it. And just my background for this question was we were looking for an offering other than desktop subscription that might be a little bit more appropriate for the mid-market. Seeing some resistance in the mid-market to the subscriptions, more so than for AutoCAD and LTs being sold as DTS in the low end of the market. And yet Collections, it looks very much like the desktop subscription. It's a larger bundle at a slightly higher price point. Maybe the question, besides your kind of your intent behind it, is what -- where will the dividing line be in the market between your T-Flex and your EBAs versus Collections when it comes to consuming the Suites in terms of kind of company size? Is that how we should think about it? And what might that size be?"
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, so the first thing I would say is, so far, we gave a lot of proof points, hopefully, tonight. We haven't seen the resistance. And as a matter of fact, much of -- many of the new products and desktop subscriptions for both Suites and Collections is be",267,"Yes, so the first thing I would say is, so far, we gave a lot of proof points, hopefully, tonight. We haven't seen the resistance. And as a matter of fact, much of -- many of the new products and desktop subscriptions for both Suites and Collections is being sold through our channel partners, which serves the broadly speaking mid-market. So we think Collections are a nice way to both simplify and get people the easy ramp to the new cloud services, so what they're familiar with plus the new stuff. Let me jump to the other side of it, is our EBAs, and as you mentioned, the technology behind it, the T-Flex, is really in less than the top 1% of our accounts. So it has a lot of room to grow before these 2 things run into each other. And what I would add is I would expect to see more flexibility in our product offerings going forward. Collections is really just the first step in the door of what we're going to do in terms of making sure the customers have more flexibility. And that's regardless of how would it be sold. At the same time, we've documented and we've talked about how we really want to see our EBAs go out to a broader audience and how that will grow over time. So we think there's a lot of room between the 2 right now, and there's actually an opportunity to introduce other offerings that have that level of flexibility from T-Flex, but for example, can easily be sold by our channel partners."
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","And that concludes our question-and-answer session for today. I would like to turn the conference back over to Autodesk for any additional comments.",24,"And that concludes our question-and-answer session for today. I would like to turn the conference back over to Autodesk for any additional comments."
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Thanks, operator. That concludes our call today. If you have any follow-up questions, you can reach me, Dave Gennarelli, at (415) 507-6033. We'll also be at the Citi conference in New York on September 8. Thanks for joining us.",39,"Thanks, operator. That concludes our call today. If you have any follow-up questions, you can reach me, Dave Gennarelli, at (415) 507-6033. We'll also be at the Citi conference in New York on September 8. Thanks for joining us."
119902,378528815,1039529,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Everyone, have a great day.",26,"Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Everyone, have a great day."
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Autodesk Third Quarter Fiscal 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to hand the floor over to David Gennarelli, Senior D",46,"Good day, ladies and gentlemen, and welcome to the Autodesk Third Quarter Fiscal 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to hand the floor over to David Gennarelli, Senior Director, Investor Relations. Please go ahead."
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Executives","Thanks, operator, and good afternoon. Thank you for joining our conference call to discuss the results of our third quarter of fiscal '17. Also on the line is Carl Bass, our CEO; and Scott Herren, our CFO.Today's conference call is being broadcast live",439,"Thanks, operator, and good afternoon. Thank you for joining our conference call to discuss the results of our third quarter of fiscal '17. Also on the line is Carl Bass, our CEO; and Scott Herren, our CFO.
Today's conference call is being broadcast live via webcast. In addition, a replay of the call will be available at autodesk.com/investor. As noted in our press release, we have published our prepared remarks on our website in advance of this call. Those remarks are intended to serve in place of extended formal comments, and we will not repeat them on this call.
During the course of this conference call, we will make forward-looking statements regarding future events and the anticipated future performance of the company such as our guidance for the fourth quarter and full year fiscal '17; our long-term financial model guidance; the factors we use to estimate our guidance, including currency headwinds; our transition to new business models; ARPS; customer value; cost structure; our market opportunities and strategies; and trends for various products, geographies and industries. We caution you that such statements reflect our best judgment based on factors currently known to us and that actual events or results could differ materially. Please refer to the documents we file from time to time with the SEC, specifically, our Form 10-K for the fiscal year 2016, our Form 10-Q for the period ended April 30 and July 31, 2016, and our current reports on Form 8-K, including the Form 8-K filed with today's press release and prepared remarks.Those documents contain and identify important risks and other factors that may cause our actual results to differ from those contained in our forward-looking statements. Forward-looking statements made during the call are made as of today. If this call is replayed or reviewed after today, the information presented during the call may not contain current or accurate information. Autodesk disclaims any obligation to update or revise any forward-looking statements. We will provide guidance on today's call but will not provide further guidance or updates on our performance during the quarter unless we do so in a public forum.
During the call, we will also discuss non-GAAP financial measures. These non-GAAP measures are not prepared in accordance with generally accepted accounting principles. A reconciliation of our GAAP and non-GAAP results is provided in today's press release, prepared remarks and on the Investor Relations section of our website. We will quote a number of numeric or growth changes as we discuss our financial performance, and unless otherwise noted, each such reference represents a year-on-year comparison.
And now I'd like to turn the call over to Carl."
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Executives","Thanks, Dave. We're really pleased with our third quarter results. Q3 marked a significant milestone in our transition. It's the first quarter where we only sold subscriptions, and we're off to a great start. New model subscriptions grew by 168,000. New m",2400,"Thanks, Dave. We're really pleased with our third quarter results. Q3 marked a significant milestone in our transition. It's the first quarter where we only sold subscriptions, and we're off to a great start. New model subscriptions grew by 168,000. New model ARR grew 91% at constant currency, and recurring revenue jumped to 76% of total revenue.
More generally, we made progress on our 2 major initiatives: growing lifetime customer value by moving customers to the subscription model and increasing adoption of our cloud-based solutions. Given that this quarter was the most uncertain when we started the year, these are fantastic results. So let's look at the details.
For the quarter, we added 134,000 net subscriptions. New model subscription additions more than tripled year-over-year to 168,000, while the maintenance subscriptions declined as expected by 34,000 during the quarter. Product subscriptions drove the vast majority of the new model sub additions. The launch of industry collections, the next generation of Suites that include many of our cloud services, contributed to our strong growth this quarter. Collections are a great example of how we're simplifying our offerings while increasing lifetime customer value.
During the quarter, we ran another promotion aimed at converting our legacy non-subscriber base to new product subscriptions. Like the promotion in Q1, legacy nonsubscribers were offered product subscriptions at a discount when trading in their old perpetual licenses. The Q3 promotion added approximately 43,000 product subscriptions, significantly more than in Q1. In addition, the overall average selling price was twice as high as the Q1 promotion due to a lower discount and the fact that customers favored higher-priced products.  And lastly, more than 50% of the subscribers turned in licenses that were 7 years back or older. This reinforces our view that there are a meaningful number of active users whose licenses are more than 5 years old and are interested in moving to the latest software.
While the promo successfully migrated many legacy customers to our subscription model, product subscriptions continue to attract a significant number of users that are new to Autodesk. Once again, new customers represented about 1/3 of our new product subscriptions for the quarter. We believe some of these people were previously pirating the software and now have a much more affordable option with product subscriptions. This is consistent with the fact that emerging countries are some of the fastest growing areas for product subscriptions. In other cases, these new users have been using an alternative design tool and can now afford software from Autodesk.
Overall, product subscriptions grew by more than 30% quarter-over-quarter with new subscribers coming from the legacy base, from people previously pirating the software and from new customers switching from other systems. Particularly pleasing is that the strong performance immediately follows the end of sale of perpetual licenses for Suites.
We also had another record quarter for cloud subscription additions. They nearly doubled from the second quarter, which was also a record. BIM 360 and Fusion 360, once again, are leading the way, but we also have continued to have success with our other cloud products such as AutoCAD 360, Shotgun and Collaboration for Revit.
It is clear that we are building on our leadership in the cloud and that cloud services are growing in importance with our customers. We see the benefits of the cloud's inherent scale and connectivity. For example, during Q3, we signed a large BIM 360 contract with a global construction company. Last spring, they started a pilot program, less than [ph] 200 seats for new projects. Working with them on their implementation drove rapid adoption. Their results were so strong that they signed a 7-figure agreement, expanding their use of BIM 360 Glue, Field and Docs to additional projects, reaching over 2,000 subscriptions in just 1 region. Now they are planning to scale their BIM processes even further, eventually using BIM 360 for all projects in all regions.
Maintenance is our other significant subscription bucket. During the quarter, we included for the first time 13,000 maintenance customers from our acquisition of Solid Angle. As you already know, July 31 was the last time customers could add maintenance to a perpetual license, so the incentive to stay up-to-date with existing maintenance contracts is compelling. 
In Q3, the renewal rate for maintenance subscriptions were strong, ahead of last year. But with no new maintenance agreements being sold, total maintenance subscriptions declined. As we've said before, we expect to see ongoing declines in maintenance subscriptions going forward. The rate of decline will vary based on the number of subscriptions that come up for renewal, the renewal rate and our ability to incentivize maintenance customers to switch over to product subscription. This migration is good for both Autodesk and our customers as it moves them to our newest and best products. While we are still working through the time line, at some point, we will further simplify our offerings, and the maintenance subscription and product subscription offerings will converge into a single program.
Now let me get into ARR. New model ARR growth surged to 91% on a constant currency basis and reflects the continued strong uptake of all of our new subscription offerings. Total ARR grew 15% at constant currency. ARR growth was negatively impacted this quarter by the allocation of our market development funds, which are accounted for as contra revenue and booked upfront in each quarter. Prior to Q3, these funds were allocated across all revenue streams. With the end of perpetual license sales, 100% of our market development funds are now allocated to recurring revenues in ARR. This impacted ARR growth by 3 percentage points or about $40 million.
FX rates also continued to be a headwind for ARR in the quarter. The combination of FX rates and contra revenues reduced total ARR by about $100 million or 7 percentage points in Q3, which is sizable. Despite those headwinds, we remain confident in our ability to achieve our FY '20 ARR CAGR of 24%.
I mentioned last quarter that some of our moves to drive subscriptions in ARR revolve around pricing. In early September, we made changes that rationalized the pricing of AutoCAD LT, AutoCAD and the AutoCAD verticals. The aim was to drive customers to the right product for their needs and do so with higher billings and ARR.
I'm pleased to report that these actions are motivating the intended customer behavior. More LT users are buying [indiscernible] AutoCAD, and the volumes for AutoCAD and especially AutoCAD verticals increased significantly quarter-over-quarter. For the overall AutoCAD family of products, volume and ARR increased because of these price changes.
We focus on subscriptions and ARR as the key metrics to measure our progress in the business model transition. However, we have received many investment questions on trends in annualized revenue per subscription or ARPS, so I thought I'd spend a little extra time on it this quarter, and we'll spend more time on it at Investor Day next week.
Let's start by focusing on new seats added in Q3, excluding the promo seats, as they have the temporary effect of depressing ARPS until their renewal, which will be at the full price. Suites and collections in the U.S. saw a year-over-year increase in ARPS of 24%. In Germany, the increase was plus 79%, and in Japan, it was plus 26%. AutoCAD LT in the U.S. saw a year-over-year increase of plus 9%. In Germany, the increase was plus 55% and in Japan, 50%.
The AutoCAD family, which is the sum of the newer [ph] AutoCAD and the vertical AutoCAD in the U.S. saw a year-over-year increase of 8%. In Germany, the increase was 13% and in Japan, 78%. Because of strong year-over-year changes with new seat purchases, the quarter-over-quarter ARPS change for the sum of AutoCAD, AutoCAD verticals and AutoCAD LT in the U.S., Germany and Japan were 5%, 35% and 64%, respectively. This was simply the result of more people buying vertical AutoCAD than vanilla AutoCAD and more people buying AutoCAD instead of AutoCAD LT, exactly the result we were looking for from the pricing change and why we generated more volume in ARR from the AutoCAD family. These are very positive outcomes. In fact, except for a few emerging markets in Europe, we see essentially the same trend lines everywhere.
So why aren't these results reflected in the aggregate ARPS number we report? There are 2 primary reasons. First, the calculation is extremely sensitive to mix in the early stages. Small numbers exaggerate the effects of short-term shifts internally, geo mix, promotions, et cetera. Until it starts to normalize when the number of customers is large enough. Secondly, the math that we use to count ARR and subscriptions is very sensitive to timing within a quarter. On an as-reported basis, ARPS can significantly understate the value of a subscription. The net-net of all of this is that fundamental business drivers are very positive, but aggregate ARPS for the company is declining because of various mix impacts, calculations surround ARPS, FX and the contra revenue impacts of market development funds. 
In fact, pass-throughs [ph] such as mix drove about 50% of the declining ARPS trend. We expect these impacts to converge to a steady state, and that's when you'll see aggregate ARPS begin to increase again. We will provide more insight into the components of the new model subscriptions as they mature into a bigger base next year. I know many of you are keenly interested in this area, and we will spend a lot more time on this at next week's Investor Day.
Total direct revenue also increased as a proportion of total revenues to 29%, up from just 17% 2 years ago and 25% last quarter as we continue to grow the volume of business for both our large enterprise customers as well as our eStore.
On the expense side, we continue to prudently manage spend. Total non-GAAP spend decreased by 2% year-over-year. This marks the third consecutive quarter of decreases as we diligently control our spending. We had already committed to keeping our FY '18 spend flat with FY '17. We're now committing to keep our FY '19 spend flat as well. This will require some additional effort, but we believe it's the right thing to do at this stage of our transition and that we can do so without compromising the long-term health of the company.
We also remained aggressive with our stock buyback program in Q3, buying back 2 million shares at an average price of $68.74. We've now repurchased nearly 7 million shares this fiscal year and plan to remain active buyers through both programmatic and opportunistic means. This is another area we will discuss in greater depth at our Investor Day on December 6.
Overall, we are extremely pleased with our Q3 results. We have increased confidence that the transition is working for customers, partners and Autodesk and that we are on track for the FY '20 targets we set.
Turning to our outlook. As we've seen over the past several quarters, global conditions have held steady with most of the mature markets performing relatively well, while many of the emerging markets have been challenging. As we evaluate our strong Q3 results and look ahead to Q4, we don't see any meaningful change in the demand environment. Talk of increased infrastructure spending and tax reform in the U.S. would likely benefit Autodesk, but it's far too early to determine if the election results will have a material positive or negative impact on our business domestically or abroad.
Our view for the rest of fiscal '17 remains positive. Our revenue and EPS results were slightly better than we expected in Q3. Q4 typically experiences a sequential increase due to seasonality, and we expect to see that again this year. But keep in mind that Q3 revenue benefited from $38 million in backlog from the end of sale of perpetual Suites at the end of Q2.
Since we've ended the sale of most perpetual licenses, backlog is now 0, and it won't be a material contributor going forward in the subscription-only model. We feel great about the way subscriptions are trending, and now that Q3 is behind us, we are bringing up the bottom end of our previous range for subscription additions. And we're on track for the spend target that we lowered last quarter.
When we started down this transition path 3 years ago, the objective was the same as it is today: build long-term shareholder value and establish Autodesk as the leader of the next generation of design and engineering software. We are accomplishing these goals in 3 simple ways: One, we're increasing the lifetime value of every customer by moving them to subscription models; Two, we're changing our cost structure by focusing our product portfolio and go-to-market strategies; and three, we're building the best cloud and mobile-based products and services in the industry, which significantly expands our TAM as the underlying technology platform shifts to the cloud.
Next week at our Investor Day event, we'll provide further detail on significant items on our path to our transition goals, including $6 in free cash flow per share in FY '20 and $11 in FY '23. Some of the items we'll cover include an update on the transition overall, focus areas to achieve the 20% growth in subscriptions and 24% CAGR in ARR, the factors influencing ARPS, TAM expansion opportunities in construction and manufacturing and success with our cloud offerings, the evolution of our go-to-market strategies to align with the subscription business, recent operating changes that will increase our access to borrowing cash and dramatically increase our financial flexibility, and our thoughts on capital allocation.
To wrap things up, we couldn't be more excited to be finally in the subscription-only model. We've executed well over the past few quarters, and we're looking forward to finishing the year strong. Our vision and strategy are working. The business model transition is ahead of plan, and we're leading the industry in delivering cloud-based software for the next generation of design and engineering. With each quarter, we become more confident in our ability to increase shareholder value by creating a more predictable, recurring and profitable business and achieving the goals we set out for FY '20 for subscriptions, ARR and cash flow.
Operator, we'd now like to open the call up for questions."
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Operator","[Operator Instructions] And our first question for today comes from the line of Saket Kalia from Barclays.",17,"[Operator Instructions] And our first question for today comes from the line of Saket Kalia from Barclays."
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Analysts","First, just sort of a housekeeping question for you, Scott. Can you just remind us what market development funds are from a high level and what sort of dollar amount we should expect that to be on an annual basis?",40,"First, just sort of a housekeeping question for you, Scott. Can you just remind us what market development funds are from a high level and what sort of dollar amount we should expect that to be on an annual basis?"
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Executives","Yes, sure, Saket. So market development funds are common to every company that sells through a value-added reseller channel. So it's, in effect, demand generation dollars. It's money that we make available to our resellers for them to go often and drive d",211,"Yes, sure, Saket. So market development funds are common to every company that sells through a value-added reseller channel. So it's, in effect, demand generation dollars. It's money that we make available to our resellers for them to go often and drive demand, presale demand for the product. So it's not a new program. We've had market development funds for years. I think what's changed this quarter is the way those market development funds are allocated. They're not treated as an expense. They're treated as a contra revenue, meaning they're subtracted from our reported revenues. It runs $10 million to $11 million a quarter. And so historically, what's happened is that was allocated pro rata to the sales through the channel, which were heavily driven by license sales. This quarter, of course, there's no license sales, so all of the market development funds, the same amount we've always spent, in that being allocated for the first time to recurring revenues. And so the $10 million to $11 million per quarter, when you annualize that, of course, is between $40 million and $45 million for the year. So first time we've seen that effect on recurring revenue was this quarter and I would expect that to stay in that range going forward."
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Analysts","Understood. That's very helpful. And then for my follow-up on, and I'm sure this is going to be something that we'll talk a lot more next week, but how sensitive is the long-term model to mix? Meaning, can you just talk through -- talk us through qualitat",90,"Understood. That's very helpful. And then for my follow-up on, and I'm sure this is going to be something that we'll talk a lot more next week, but how sensitive is the long-term model to mix? Meaning, can you just talk through -- talk us through qualitatively maybe how different mix the across the product range is in this first quarter with full subscription compared to what you're modeling in that $6 per share in free cash flow? And maybe just qualitatively, how much leeway do you have with FX?"
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Executives","Let me start with this, and Scott, feel free to jump in. You may have -- we have a variety of mixes that we tried to talk about. One was about certainty product mix. One is about geo mix. There's others like terminalling. And then there are very specific",319,"Let me start with this, and Scott, feel free to jump in. You may have -- we have a variety of mixes that we tried to talk about. One was about certainty product mix. One is about geo mix. There's others like terminalling. And then there are very specific things, the difference between, for example, EBAs and maintenance. Those numbers are different as well as certainly the cloud revenues look different. So those things matter a lot. We have a fair amount of flexibility. We understand the price range that these things will come in. Right now, we're actually above the plan for where we expect it to be. And one of the things I try to do in the middle of the prepared remarks was give you a little bit of information about what selling on a like-for-like basis is. So that's where -- those were, and those ""of the middle all about how much more people are being this year or this quarter compared to the previous year or the previous quarter. And we thought it was important to really compare the like-for-like so that people could understand it. One of the things we also mentioned is going forward, we'll start breaking this out for you. Having an average of averages of averages is way too confusing as we've all seen. I think, the folks at Goldman did a nice job at breaking out the model in their most recent report, and I think they did a nice job of looking at the stuff we did. While it's not identically our model, it's close and certainly has the major effects in there and a good understanding of the kind of mix we anticipate seeing and the price ranges. So maybe that helps a little bit. We're going to spend a lot more time next week walking you through this, but hopefully, that's a start on the problem."
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Executives","Yes, the other thing that I would add to that is I think, mix is a bigger effect on ARPS right now than it will be longer term. And you just need to look at the ARPS for maintenance, and you see it's far more steady because it's a much bigger base of main",112,"Yes, the other thing that I would add to that is I think, mix is a bigger effect on ARPS right now than it will be longer term. And you just need to look at the ARPS for maintenance, and you see it's far more steady because it's a much bigger base of maintenance subs. So as the base grows, mix will become slightly less important. I think, longer term, the more important metric than ARPS is ARR. And so one of things we look to do is provide you better insight into where we think ARR is headed so that ARPS calculation becomes less slightly sensitive.
Next question, operator?
[Technical Difficulty]"
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from line of Steve Ashley from Robert W. Baird.",13,"Our next question comes from line of Steve Ashley from Robert W. Baird."
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Analysts","I would just like to ask on the promotion, if you could give us some color on how much of that might have been direct versus indirect? And what role the eStore might have played in the performance there?",39,"I would just like to ask on the promotion, if you could give us some color on how much of that might have been direct versus indirect? And what role the eStore might have played in the performance there?"
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Executives","Yes, Steve. The promotion, Carl laid out the success of the 43,000 subs that came through the promotion. It was almost entirely driven through the channel versus through the eStore.",30,"Yes, Steve. The promotion, Carl laid out the success of the 43,000 subs that came through the promotion. It was almost entirely driven through the channel versus through the eStore."
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Analysts","Okay, perfect. And then I would just like to ask about Collections. And I realized, they have not been out for very long, but with that, you introduced multiuser pricing, and that's kind of the first time that's been out there. Wondering if you've got in",64,"Okay, perfect. And then I would just like to ask about Collections. And I realized, they have not been out for very long, but with that, you introduced multiuser pricing, and that's kind of the first time that's been out there. Wondering if you've got in any early response to that? Or if there's any color you can provide on that new pricing option>"
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Executives","Yes, it's still early. It's -- we're trying to replicate some of the things that we had in the previous model. But we -- I mean, it's only a quarter [ph] worth of data. So we'll update it more as we go through -- goes through next year, but we know it is",112,"Yes, it's still early. It's -- we're trying to replicate some of the things that we had in the previous model. But we -- I mean, it's only a quarter [ph] worth of data. So we'll update it more as we go through -- goes through next year, but we know it is one of the things that customers really want. It's one of the important things, that whole middle bulk of our customer base has multiple seats. And while we offer lots of flexible offerings for people with large numbers of seats through the EBAs, people are also looking for it in here, so we will update you as we go."
119902,408209218,1092781,"Autodesk, Inc., Q3 2017 Earnings Call, Nov 29, 2016",2016-11-29,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from line of Heather Bellini of Goldman Sachs.",13,"And our next question comes from line of Heather Bellini of Goldman Sachs."
