"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","Thanks, Joe, and good morning, everyone. As Joe mentioned, we're pleased with our third quarter results, demonstrating continued progress towards achieving our long-term financial goals. Operationally, sales increased 4% in the quarter. And on a reporte",1251,"Thanks, Joe, and good morning, everyone. As Joe mentioned, we're pleased with our third quarter results, demonstrating continued progress towards achieving our long-term financial goals. 
Operationally, sales increased 4% in the quarter. And on a reported basis, sales grew 3%. Growth came in at the high end of our expectations, driven primarily by favorability in PD and nutrition therapies. 
Walking through the rest of the P&L. Adjusted gross margin of 44.9% represents an improvement of more than 100 basis points over the prior year, driven by a positive sales mix, improved pricing in select areas of the portfolio and favorable manufacturing performance in the quarter. 
Adjusted SG&A totaled $611 million and decreased 9% on a reported basis. The primary driver of the improvement was our ongoing focus on controlling expenses and the benefit from lower pension expense. 
TSA income totaled approximately $25 million in the quarter compared to approximately $30 million in the third quarter of 2015. TSA income from Shire will continue to decline as need for these services ramps down, which is expected to be by mid-2017. 
During the third quarter, we did report a charge of approximately $130 million for restructuring activities, of which approximately $100 million was related to employee termination costs, which are expected to generate over $100 million of annual savings once fully implemented. As Joe mentioned, these actions were initiated earlier this month and were contemplated in the long-term financial guidance we provided in May. We will continue to optimize our cost structure as we move forward. 
Adjusted R&D spending in the quarter of $129 million decreased 8% versus the prior year. While we did benefit in the quarter from the discontinuation of selected programs, we expect to begin redeploying that spend in areas like biosurgery and premixed injectables beginning in the fourth quarter. 
Adjusted operating margin in the quarter was 16% and compared favorably to our expectations, driven by positive project -- product mix, lower R&D spend and the benefit of our initiatives to control spending and reduce expenses. This represents a 480 basis point improvement over the third quarter of 2015. 
Interest expense was $14 million in the quarter. During the quarter, we took advantage of favorable market conditions and executed a $1.6 billion 3-tranche debt offering consisting of 5-, 10- and 30-year notes. Proceeds from this offering were used to retire a series of existing bonds maturing in the near to intermediate term as well as pay off all of our outstanding commercial paper. As a result of the transaction, Baxter's bond maturity profile increased from an average of 9 years to 15 years, and our average coupon rate declined by nearly 1%. 
Adjusted other income totaled $4 million in the quarter, primarily resulting from a foreign exchange gain on a balance sheet position. The adjusted tax rate was 22% for the quarter, slightly higher than expectations, driven by earnings mix. And as previously mentioned, adjusted earnings of $0.56 per diluted share exceeded our guidance of $0.43 to $0.45 per share. Relative to the midpoint of our range, this favorability was driven by approximately $0.11 of operational strength and a $0.02 benefit from interest and other income. This was partially offset by approximately $0.01 due to a higher share count and tax rate. 
Along with our equity-for-equity exchange, which we executed in the latter part of the second quarter, during the third quarter, we opportunistically repurchased $40 million or approximately 1 million shares during the quarter. These repurchases were more than offset by higher-than-expected option-related dilution given Baxter's stock performance during the quarter. 
Let me conclude my comments this morning by providing an update on our outlook for 2016. Starting with sales. On a constant currency basis, we now expect 2016 full year sales for Baxter to increase approximately 4%. And after adjusting for the U.S. cyclophosphamide impact, we expect underlying operational growth of approximately 5%. 
On a reported basis, including the impact of foreign exchange, we expect sales to increase approximately 2%. We expect growth in the Hospital Products business of 3% to 4% or approximately 5%, excluding U.S. cyclophosphamide. 
Within the Hospital Products franchises, we expect sales growth of low double digits for Fluid Systems, driven by continued strength in the U.S. business. 
For the Integrated Pharmacy Solutions franchise, we expect sales to decline versus the prior year, including the impact of U.S. cyclophosphamide. We have adjusted our full year sales forecast for cyclo and now expect full year sales of $210 million with the assumption that no additional competitors enter the market during the fourth quarter of 2016. After adjusting for cyclophosphamide, sales are expected to increase 2% to 3% in IPS or 4% to 5%, excluding the impact of both cyclo and PROTOPAM. 
Within the Surgical Care franchise, we anticipate sales to grow approximately 1%. And finally, for the Hospital Products business, we now expect BPS and other to increase low single digits. 
For the Renal business, we now expect full year sales to increase 4% to 5%, driven by continued growth in our PD and acute businesses, offset by lower sales in our in-center HD business. 
Moving down the P&L. We now expect an operating margin of approximately 13%, a 100 basis point improvement versus our previous guidance and a 200 basis point improvement relative to our original guidance. This increase is driven by improved sales and ongoing disciplined management of expenses. 
We expect interest expense to total approximately $70 million. For 2016, we expect other income of approximately $55 million, which does not reflect -- which does reflect a benefit of approximately $10 million in the fourth quarter related to the disposition of an equity investment. 
For the year, we now expect an average adjusted tax rate of approximately 21%, driven by the expected mix of earnings. For full year 2016, we anticipate an average share count of 550 million shares. Based on these factors, we now expect 2016 adjusted earnings, excluding special items, of $1.88 to $1.91 per diluted share as compared to our previous guidance of $1.69 to $1.74 per diluted share. 
Finally, for the year, we expect operating cash flow of approximately $1.45 billion and CapEx of approximately $800 million, resulting in approximately $650 million in free cash flow. This represents an increase of 30% from our original guidance of $500 million. 
We're applying the same discipline to managing capital expenditures as we are to our expense base, which has resulted in a benefit of approximately $100 million in lower CapEx for the year. In addition, we have kicked -- we have initiated programs focused on improving our days payable and days receivable ratios, which will benefit operating cash flow going forward. 
Specific to the fourth quarter of 2016, we expect sales growth to increase approximately 2% on both a reported and constant currency basis. The growth does represent a deceleration from previous quarters given our previously announced decision to exit select markets outside the U.S. The collective impact of these exits impact top line by approximately 1 percentage point. In addition, lower cyclo sales compared to the prior year also negatively impact top line by approximately 1 percentage point in the quarter. Adjusting for these 2 factors, growth in the quarter would be approximately 4%, which is in line with our long-term projections. 
And we expect adjusted earnings, excluding special items, of $0.49 to $0.52 per diluted share. This guidance reflects increased investments in R&D and incremental investments in SG&A. 
With that, we can now open up the call for Q&A."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Operator","[Operator Instructions] I would like to remind participants that this call is being recorded, and a digital replay will be available on the Baxter International website for 60 days at www.baxter.com. And our first question comes from David Lewis of Morgan",42,"[Operator Instructions] I would like to remind participants that this call is being recorded, and a digital replay will be available on the Baxter International website for 60 days at www.baxter.com. And our first question comes from David Lewis of Morgan Stanley."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Analysts","Just 2 quick questions, one on margins and one on CapEx. So maybe just starting with margins for a second. Just if I think about the fourth quarter, Jay, I think your guidance of $0.49 to $0.52 kind of implies something around 14% margins. So 2 things. Wh",97,"Just 2 quick questions, one on margins and one on CapEx. So maybe just starting with margins for a second. Just if I think about the fourth quarter, Jay, I think your guidance of $0.49 to $0.52 kind of implies something around 14% margins. So 2 things. What would drive that depression sort of sequentially? And obviously, if you do 16% here in the third quarter versus your sort of 14%, 15% outlook for '18, how are you feeling about those long-term margin targets? So fourth quarter and obviously the '18 outlook, and then a quick follow-up."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","Great. So as far as the fourth quarter goes, overall, we were obviously very pleased with the margin performance in the third quarter. So 16% represents the highest quarterly margin target that we've achieved since the spinoff. As we move to Q4, we do exp",401,"Great. So as far as the fourth quarter goes, overall, we were obviously very pleased with the margin performance in the third quarter. So 16% represents the highest quarterly margin target that we've achieved since the spinoff. As we move to Q4, we do expect a slight downtick in the operating margin of the business, and really, there's a couple of drivers of that. One is we are going to be accelerating some R&D investments in both biosurgery and premixed injectables, as I mentioned. And so that will be one factor that increases the R&D spending relative to our current level. And then the second item relates to SG&A. We do expect a slight uptick as well in SG&A in the fourth quarter as a percent of sales. There's a couple of factors going on there. One is we do have historic seasonality. So if you look at Baxter over the last many years, we have -- we normally have an uptick in spending in the fourth quarter. We do expect that to repeat. And then the second factor that's going on with respect to SG&A is one of the topics we discussed in our May investor conference relates to what we call local initiatives, the idea that given the diverse geographic portfolio that we have in place and the product portfolio, we really have a tremendous opportunity to accelerate growth by unlocking some of the entrepreneurial spirit outside the U.S. But frankly, that comes with it an SG&A cost. And so over the course of the last quarter, we have approved a number of investment initiatives, which we will -- we believe will benefit 2017 and '18 but do have a slight cost associated with them. So for these reasons, we do expect a slight downtick as it relates to the overall margin but, again, feel very confident in the operational performance. The -- as we look to 2017, I think it's too early to get into forecast for 2017. What I can tell you is in our May investor conference, we shared a series of projections for 2018 and 2020. And it is clear, the data points that we have point to accelerated performance relative to those expectations. So we have a higher level of confidence in our ability to achieve those numbers and exceed those numbers today than we did when we shared them in May of 2016."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Analysts","Okay, Jay, very, very helpful. And just one quick follow-up. I think for me, the -- you hinted this last quarter about the cash flow numbers here, specifically, CapEx guidance was fairly kind of remarkable. So could you help us understand, so what's drivi",91,"Okay, Jay, very, very helpful. And just one quick follow-up. I think for me, the -- you hinted this last quarter about the cash flow numbers here, specifically, CapEx guidance was fairly kind of remarkable. So could you help us understand, so what's driving an $800 million number? I think you gave a $750 million number as the long-term target, so that's sort of materially sort of ahead of plan. How much of that is timing? Or does $800 million represent sort of the new normal as we cycle into '17?"
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","Sure. We're -- one of the numbers that I think the team is most proud of is the cash -- the free cash flow performance. As I mentioned in the script, we're increasing it from $500 million to $650 million, and really, there's a couple of different componen",418,"Sure. We're -- one of the numbers that I think the team is most proud of is the cash -- the free cash flow performance. As I mentioned in the script, we're increasing it from $500 million to $650 million, and really, there's a couple of different components to that. One is operating cash flow, we're raising approximately $50 million. And this is an area where I believe there will be more substantial benefits from some of the programs that we've initiated this year in future years. So we're spending a lot of time as a team on working capital. Days payable, days sales outstanding and the inventory, how can we drive that down? And those are balances that you don't switch on overnight. But over time, with rigor and focus, you can drive real result in these categories. So we don't really have much benefit this year. But 2017, '18, '19, you'll expect to see some meaningful working capital improvements. Where we were able to drive an impact this year, and frankly, I believe this will be sustainable, is in CapEx. We did a couple of things this year which I think provided a very real benefit. First, we did a zero-based budget for CapEx, which we review quarterly with our senior leadership team. So our top executives at the company sit down on a quarterly basis, and the result of that is twofold: One, we did cancel a number of low value-adding programs, but second, for every single program that we had, the challenge to the team was, how can we do this more cost-effectively? And the results were very, very impressive. So the second piece relates to an incentive change that we put in place at the beginning of the year. For our top employees, we have a short-term incentive plan for the top several thousand employees. And last year, there was no cash flow component to this. This year, recognizing the challenge that we faced, with CapEx being 9% of sales, we installed a free cash flow trigger for our short-term incentive plan. By focusing on free cash flow now, we have our entire organization geared and charging towards driving improvements in this important metric. So while that's harder to quantify, I believe that that's paid a real dividend in our numbers and creativity as we think about addressing CapEx spending. But frankly, this is one area where I believe we have achieved a new normal and will continue to drive performance from here."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","I'd just like to add one component to Jay's great answer, is that this is a sustainable level of capital. So this is not 1-year conversation. We have changed how we look at capital, how we invest in different places in the world and also our new technolog",86,"I'd just like to add one component to Jay's great answer, is that this is a sustainable level of capital. So this is not 1-year conversation. We have changed how we look at capital, how we invest in different places in the world and also our new technologies of point of care, which is demand -- is a solution making on-demand and also how we service emerging markets with on-demand manufacturing of solutions for 100 to 120 patients will change how structurally we see capital."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Operator","And our next question comes from Matt Taylor of Barclays.",10,"And our next question comes from Matt Taylor of Barclays."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Analysts","I wanted to just touch again on the margins and talk a little bit about some of the components that are contributing to the good leverage that you saw in SG&A and gross margin. Could you just articulate what you've sort of done and seen in the plan so far",72,"I wanted to just touch again on the margins and talk a little bit about some of the components that are contributing to the good leverage that you saw in SG&A and gross margin. Could you just articulate what you've sort of done and seen in the plan so far and then the initiatives that are yet to be really tapped that we could see leverage from in '18 and beyond?"
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","Sure. Yes, clearly, this was a fabulous quarter for our operating margin. And I would say it was -- contributing to it were gross margin, SG&A leverage and some R&D leverage. From a gross margin standpoint, let's start with that. There were a number of fa",666,"Sure. Yes, clearly, this was a fabulous quarter for our operating margin. And I would say it was -- contributing to it were gross margin, SG&A leverage and some R&D leverage. From a gross margin standpoint, let's start with that. There were a number of factors in play. We've talked a lot about this concept of portfolio management and business mix and upgrading the business mix. And as we look at the Q3 results from Baxter, you start to see that story playing out. So for example, we saw a very strong performance in our U.S. hospital business in the sets area and Access. Our sets in the United States grew approximately 20%. That simple business mix factor contributed to our margin. And as we increase the installed base in the United States of SIGMA SPECTRUM, we'll continue to benefit from this mix factor as it moves forward. From an international standpoint, you'll see that we have lower Fluid Systems sales. But in areas like Renal in particular, where we had double-digit acute growth, and PD growth, where we've been very focused on accelerating growth, those are 2 good-margin areas that provide an uplift from a business mix standpoint. And finally, from a business mix standpoint, you heard Joe comment earlier in this call about how we're going to manage in-center HD for profitability, very focused on driving this. So while that business had lower sales, it had a business mix and, from our standpoint, focus on profitability. Those are the 3 examples from a gross margin standpoint where business mix played an impact. The second comment related to gross margin is manufacturing and performance. Overall, we had solid manufacturing performance. We had good volumes in Q2 and Q3. The result of that is a P&L benefit from a manufacturing standpoint. We'll expect to continue driving manufacturing performance going forward. This is a real area of focus for us. How can we effectively utilize our facilities? In Joe's prepared remarks, you heard him reference, we've closed or sold a number of facilities over the course of this year. That leads to better leveraging of the network. The final piece related to gross margin is this idea of, how can we think creatively about our business arrangements, either through pricing or being thoughtful about the services that we provide? A simple example of this is we're really focused in our U.S. Renal business on limiting the amount of overnight shipping that occurs. For us, that has historically been a real cost that we've borne, and it's impacted our margin. By focusing on that, we're able to drive a better margin. So those are the 3 drivers that have impacted our gross margin. Moving to R&D. We made a couple of tough decisions over the course of this year with respect to project -- a project like VIVIA. And so as a result of that, we saw lower R&D spending in the quarter. Now to my earlier comment, I do expect an uptick in this as we start to reinvest in some exciting new areas for us that have nearer-term paybacks than the VIVIA project. But in the quarter, this idea of rigorous capital allocation did play out in the R&D spend. And then finally, from the SG&A standpoint, I would make a couple of comments here. First, this idea of zero-based spending, challenging every single dollar that we have in place, that's something that the company has adopted from a process standpoint. So as we went through our budgeting process this year, we had a very rigorous zero-based spending approach, a zero-based organization approach in place, applying these techniques to our cost structure. But I think beyond that, culturally, the entire organization is incredibly aware of spending and driving results. The number of ideas that we're generating from our organization at large with respect to simplification, with respect to savings ideas is remarkable. And that simple phenomena has played out in our SG&A numbers for the quarter."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Analysts","Maybe just one follow-up. You had a lot of momentum in the pumps. Can you talk a little bit about how durable that could be as you continue to kind of gain back share there and whether that's going to create any headwind for you in '17 as you try to grow",58,"Maybe just one follow-up. You had a lot of momentum in the pumps. Can you talk a little bit about how durable that could be as you continue to kind of gain back share there and whether that's going to create any headwind for you in '17 as you try to grow over these strong placement numbers?"
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","We had a very good performance in SPECTRUM since its launch about a year ago. We gained market share. We're back to #2 position in the market. And clearly, that was a very rapid penetration. We don't see the same rate of penetration going forward, but we",137,"We had a very good performance in SPECTRUM since its launch about a year ago. We gained market share. We're back to #2 position in the market. And clearly, that was a very rapid penetration. We don't see the same rate of penetration going forward, but we continue to see us gaining market share in this -- the large volume pump market in the U.S. We also are very committed to the pump business and technology and that we will be -- continue to invest resources in developing not only the portfolio for the U.S. but also for outside the U.S. But to the point of comparables, we are coming to the point we are anniversarying our pump launch. So clearly, we cannot expect this business to continue to deliver growth in the 20-plus percent every quarter."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Operator","And our next question comes from Vijay Kumar of Evercore.",10,"And our next question comes from Vijay Kumar of Evercore."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Analysts","Maybe one near-term and one medium-term question. Obviously, phenomenal 3Q numbers. When you look at the fourth quarter numbers, right, organic of 2%, that's a sequential deceleration. What kind of cyclo assumptions do we have? Can you just give some clar",47,"Maybe one near-term and one medium-term question. Obviously, phenomenal 3Q numbers. When you look at the fourth quarter numbers, right, organic of 2%, that's a sequential deceleration. What kind of cyclo assumptions do we have? Can you just give some clarity on the top line, please?"
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","Yes. So overall, there's essentially 2 drivers of the deceleration in the fourth quarter. One is cyclo. While we don't -- we're not anticipating an incremental competitor in cyclophosphamide, we do expect lower levels than prior years, down about $20 mill",223,"Yes. So overall, there's essentially 2 drivers of the deceleration in the fourth quarter. One is cyclo. While we don't -- we're not anticipating an incremental competitor in cyclophosphamide, we do expect lower levels than prior years, down about $20 million or roughly 1 point of growth to $45 million in the quarter. So that's a deceleration that we've expected and kind of consistent with how we thought about things. As we look at the other area that has impacted our Q4 results, we have always talked about this idea of rigorously going through our portfolio and ensuring that every single sale that we make is one that contributes positively to the economics of Baxter. And so to -- in support of that, we did walk away from roughly $130 million in sales on an annual basis, which amounts to roughly 1 point of growth impact in the quarter. Now the good news is this has limited to no impact on the bottom line. The sales were essentially break-even, and we've been able to eliminate all the costs associated with those sales. So while, on the bottom line, there's no impact, it does impact the top line a bit. If I were to adjust for these 2 factors, the 2% growth would be more like our normal expected run rate growth of 4%."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Analysts","Great, Jay. And then maybe a quick follow-up on -- sticking to the theme of top line. I guess one of the feedback we get from investors is, look, I mean, the company has -- they've done a phenomenal job on the cost side, on the margins, on the EPS growth.",122,"Great, Jay. And then maybe a quick follow-up on -- sticking to the theme of top line. I guess one of the feedback we get from investors is, look, I mean, the company has -- they've done a phenomenal job on the cost side, on the margins, on the EPS growth. The end of these -- the products, there's always -- it's hard to model a company when you have so many SKUs. What gives you the confidence that Baxter could be 4% to 5% when you look at the next 2 to 3 years? Can you talk about when we can annualize some of the in-center HD business on the renal side and some of these growth initiatives can kick in?"
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","Vijay, this is our challenge, and I think we are on our way to create that environment. First thing we did was completely reallocate capital. If I show today to you the dollars invested by franchise in the company versus 12 months ago, you see a significa",418,"Vijay, this is our challenge, and I think we are on our way to create that environment. First thing we did was completely reallocate capital. If I show today to you the dollars invested by franchise in the company versus 12 months ago, you see a significant difference. We are doubling down in areas like biosurgery. It's going to take us a couple of years to pick up momentum there because we fell behind in a lot of different things, but we are looking at some M&A augmentation for the short term. We also are doubling down in the PD business. In peritoneal dialysis business, I have great confidence that we're going to unveil a very different model of doing business in some parts of the world. We are working with payers at this moment, and I think that would be a very interesting way of expanding the use of PD, which has proven to be, economically and from the Access point of view, a better way forward for the patient and for the system. And with SHARESOURCE, we're going to continue to invest there. I see us very focused on the M&A area associated with organic growth in our generic injectable business. We think we have a platform opportunity at the moment, plus our internal growth engines in terms of new molecules, which we're accelerating. So all of this gives me the confidence that we can achieve 4% to 5% in a couple of years. I tell you, we are trimming our portfolio where we're moving a significant amount of unprofitable dollars, which will boost our 2017 bottom line, but cleaning up the portfolio and simplifying Baxter is also part of the playbook. So the playbook is innovation, really good capital allocation practices, use of capital dollars in a way that was different in the past. As you can see, our free cash flow numbers will allow us to generate more profitability for the company. And lastly, when we talk about transformation, it's not just cost reduction and reduction of personnel, but it's also the complete restructuring of the company in terms of its processes. Baxter grew up to be a very complicated company with a lot of SKUs, and we're working very hard to the office of the business transformation to redo that. So that accumulation of factors give us pretty good odds of hitting the numbers. We just need to continue forth with a lot of tenacity to achieve what we set forth to do."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Operator","And our next question comes from Mike Weinstein, JPMorgan.",9,"And our next question comes from Mike Weinstein, JPMorgan."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Analysts","Jay, I wanted to just clarify, in the footnotes on some of the charges that were taken this quarter, it talks about $25 million of costs to implement business optimization programs, and that includes consultants and employee salaries. So just maybe walk t",52,"Jay, I wanted to just clarify, in the footnotes on some of the charges that were taken this quarter, it talks about $25 million of costs to implement business optimization programs, and that includes consultants and employee salaries. So just maybe walk through, why are those costs backed out of adjusted earnings?"
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","Yes. I mean, look, Mike, there are a couple of major programs, kind of onetime programs that we have ongoing, which we don't expect to be permanent costs in place. And so for example, we have a -- what we call our Project Touchstone, which is related to t",158,"Yes. I mean, look, Mike, there are a couple of major programs, kind of onetime programs that we have ongoing, which we don't expect to be permanent costs in place. And so for example, we have a -- what we call our Project Touchstone, which is related to the implementation of a global business service center. It really not is part of our ongoing operations. We do not have the expertise to do this ourselves. So we have brought in some consultants to assist in this process, and we have some employees dedicated to this process -- to the project, I should say. At some point, once implementation is complete, those costs will all go away, and they will benefit future period, not current period. So for -- that's just one example of a number of programs that we have in place, which are not really a part of our ordinary operations, which we've chosen to special out."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Analysts","Got you, Jay. Maybe if we go to Joe on this, Joe, if I think about the pushback I hear from people just kind of on how the story has evolved here, it really revolves around just the idea that the success the company is seeing is almost like a playbook of",121,"Got you, Jay. Maybe if we go to Joe on this, Joe, if I think about the pushback I hear from people just kind of on how the story has evolved here, it really revolves around just the idea that the success the company is seeing is almost like a playbook of what we saw earlier from spec pharma companies where they took some otherwise mature, older products, raised some prices and cut some costs, and that drove rising profitability in the short term. How do you evolve the story from being one of growth and earnings growth off of some price increases and cost cutting at the front end to one that's a more sustainable top and bottom line story?"
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","Mike, we don't have the portfolio of a spec pharma company, so our playbook is not quite the same. Did -- do we have...",24,"Mike, we don't have the portfolio of a spec pharma company, so our playbook is not quite the same. Did -- do we have..."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Analysts","Yes. I think the comments are really focused on the price increases in the Fluid Systems and in the PD businesses.",21,"Yes. I think the comments are really focused on the price increases in the Fluid Systems and in the PD businesses."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","So I was going to add that our pricing to date is slightly over 1.1% of our growth. So it's a fraction of the overall growth. Do we have price increases? We do have price increases like many companies. But the sustainability, what I see in the long term,",398,"So I was going to add that our pricing to date is slightly over 1.1% of our growth. So it's a fraction of the overall growth. Do we have price increases? We do have price increases like many companies. But the sustainability, what I see in the long term, is neutral to slight positive on pricing. So I want to make that very clear. The other thing is, how do you sustain that top line with transforming the gross margin contribution and participating in markets that have higher growth rates than our current one is, is using the playbook we're using today. So going into premixed and going into perhaps the manufacturing of very difficult-to-make APIs give us gross margins much, much different than we current today have in terms of average for the company. So we will double down on that. So Jay's comments in the very beginning about redeploying of R&D in the fourth quarter is actually doubling down in all the programs that we have in bringing new molecules to premix using our capability of -- we call the GALAXY. Looking into adjacencies and doubling the amount of R&D in biosurgery is another sustainable way of being in this business. Creating local initiatives, that we are, and right now, we have more than probably 70 local initiatives in all countries. Remember, Baxter is 60% outside U.S. sales, and we had put in place a franchise system at the company that completely took away the ability of our local and regional businesses to operate a little bit more independent. And we have great opportunities that will total a significant amount of money in the next 3 to 4 years that will sustain our top line, revamping our R&D organization to be more focused by business than focus in overall commerce. So there's a significant amount of things we're doing. They are not related directly to price but eventually place a rolling pricing because your mix will be different, the products have higher margin, and we'll change the profile of the company. It's not an easy thing to do, but we're working very hard to do it right. Hence, one of the things that we haven't rushed into doing was acquiring companies. We want to make sure that we have the discipline to acquire the companies where it matters and be strategically accretive to our business."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Operator","And our next question comes from Bob Hopkins of Bank of America.",12,"And our next question comes from Bob Hopkins of Bank of America."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Analysts","Can hear me okay?",4,"Can hear me okay?"
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","Yes, we can, Bob.",4,"Yes, we can, Bob."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Analysts","Great. And congratulations on a great margin performance. So I wanted to focus both of my questions on the margin performance. And Joe, maybe I'll start with you and then a question for Jay to follow up. So Joe, I was just wondering if you could kind of c",113,"Great. And congratulations on a great margin performance. So I wanted to focus both of my questions on the margin performance. And Joe, maybe I'll start with you and then a question for Jay to follow up. So Joe, I was just wondering if you could kind of characterize the outperformance on margins from a big picture perspective. What I'm curious about is, how much of this outperformance is basically pull forward of margin opportunities that you anticipated in the long-range plan versus finding new areas of savings that were not originally anticipated in the LRP? So I'm just kind of curious how much of this is pull forward versus finding new opportunities."
254571,403757101,1060894,"Baxter International Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Baxter International Inc.","Executives","Oh, Bob, you answered 50% of my question -- of your own question. We got accelerated programs in place, and we're getting faster results on our zero-based organization, zero-based budget and zero-based spending, okay? So we pull things forward. But we als",263,"Oh, Bob, you answered 50% of my question -- of your own question. We got accelerated programs in place, and we're getting faster results on our zero-based organization, zero-based budget and zero-based spending, okay? So we pull things forward. But we also have come across a significant amount of opportunities that we initially did not anticipate. So I see us building a lot of confidence in probably overachieving our targets, okay? And I say that with no hesitation. I would say also that there is a portion of our restructuring that is more complex, which is the outsourcing and labor arbitration that is involved in changing our back-office profile. But based on what I did in my past and looking at what we're doing today, there is a vast difference in our approach, and I truly believe that our people will be able to do what we set forth to do at the savings that we set or even better. So things are coming together very well. One thing I want to give credit to Baxter and the Baxter management and Baxter employees is once we set our compass to the right direction here, they really execute very quickly. I was surprised how much momentum we got out of simplification and savings. So the folks of our company have done a phenomenal job embracing these changes, and those are not easy changes to make. So in summary, we are happy with the result and satisfied, by the way, and this gives us confidence that probably we will overachieve on our long-range plan targets."
