"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Just to follow on that last question on the parent debt, when is the first call date? I mean, you'd probably have to pay a premium prior to callable dates, correct?",31,"Just to follow on that last question on the parent debt, when is the first call date? I mean, you'd probably have to pay a premium prior to callable dates, correct?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Are you talking about the holding company debt or are you talking...",13,"Are you talking about the holding company debt or are you talking..."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Yes, holding company debt.",4,"Yes, holding company debt."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, we got to carve it up. I mean, you talk -- there's multiple debt instruments at the holding company, Brian, between the hybrid. Are you talking specifically the acquisition debt?",31,"Well, we got to carve it up. I mean, you talk -- there's multiple debt instruments at the holding company, Brian, between the hybrid. Are you talking specifically the acquisition debt?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Yes, acquisition debt.",3,"Yes, acquisition debt."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","I'm sorry. The acquisition debt, the first tranche expires at the end of 3 years, so 2018. So it was a 3, 5 and 10. So '18, '20 and '25.",31,"I'm sorry. The acquisition debt, the first tranche expires at the end of 3 years, so 2018. So it was a 3, 5 and 10. So '18, '20 and '25."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Three, 5, 10 and then about $300 million of commercial paper.",11,"Three, 5, 10 and then about $300 million of commercial paper."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. Got it. And just to be clear, this is embedded in your 5% to 7% EPS CAGR or it's in addition to it? Just how does it -- those moving parts work in terms of the CAGR?",38,"Okay. Got it. And just to be clear, this is embedded in your 5% to 7% EPS CAGR or it's in addition to it? Just how does it -- those moving parts work in terms of the CAGR?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Wouldn't you say that, that all of that debt is embedded?",12,"Wouldn't you say that, that all of that debt is embedded?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","No, I mean, is there an assumption for debt reduction of the acquisition debt in the 5% to 7% CAGR?",20,"No, I mean, is there an assumption for debt reduction of the acquisition debt in the 5% to 7% CAGR?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, we're assuming that, again we want to see what kind of flexibility we have, but we'll either retire it or refinance it.",23,"Well, we're assuming that, again we want to see what kind of flexibility we have, but we'll either retire it or refinance it."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Dan Jenkins with State of Wisconsin Investment Board.",16,"Your next question comes from the line of Dan Jenkins with State of Wisconsin Investment Board."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","First, just a clarification. You gave your expectation for 2016 on the energy sales, and I'm not sure I got for the large industrial ex mines, it was 1 point what?",31,"First, just a clarification. You gave your expectation for 2016 on the energy sales, and I'm not sure I got for the large industrial ex mines, it was 1 point what?"
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","1.2%, Dan.",3,"1.2%, Dan."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And so related to that, I was kind of curious where you see that coming from, given how 2015 performed. That seems like kind of a pickup, but I wondered if you'd give us more color on that. And somewhat related to that, I was wondering if you're seeing an",62,"And so related to that, I was kind of curious where you see that coming from, given how 2015 performed. That seems like kind of a pickup, but I wondered if you'd give us more color on that. And somewhat related to that, I was wondering if you're seeing any impact in the sand customers related to what's going on with energy."
315117,322411137,927557,"WEC Energy Group, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","WEC Energy Group, Inc.","Executives","Very good question, Dan. Let me try to cover the waterfront for you. Pat and Scott should add any color they would like to add. But first of all, let me tackle the frac sand. In essence, given the frac sand operations, and there are about 110 of them in t",226,"Very good question, Dan. Let me try to cover the waterfront for you. Pat and Scott should add any color they would like to add. But first of all, let me tackle the frac sand. In essence, given the frac sand operations, and there are about 110 of them in the western part of the state of Wisconsin. We really don't serve electricity to any of the major ones in the western part of the state. It's really -- that's really natural gas demand for us. And because we've just completed in November the largest expansion of our natural gas distribution network in Wisconsin Gas history, we hadn't, up until now, served a significant amount of the frac sand demand for natural gas. So while the frac sand industry has declined along with the big drop in oil prices, we still have an opportunity to grow over the longer term and the medium term in terms of our natural gas distribution service to that industry in the western part of the state. So long story short, because we hadn't had a lot of the service in place or a lot of the capability in place up until now, we've not really been hurt to any significant degree by the decline in the frac sand business in light of the oil crash, if I'm making any sense."
