"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, I'll take the OpCo. The OpCo's been written down to 0. We looked at it and say the OpCo is a highly leveraged entity and that the reduced growth outlook that Tim just talked about. So the OpCo cash flow is going to meet the obligations of our lease,",93,"Well, I'll take the OpCo. The OpCo's been written down to 0. We looked at it and say the OpCo is a highly leveraged entity and that the reduced growth outlook that Tim just talked about. So the OpCo cash flow is going to meet the obligations of our lease, the debt service and CapEx, which means there's limited cash equity holders, which is why the equity value is 0. Earlier, we commented on that as we did the impairment, the different lease obligation was effectively reduced also as part of that valuation."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","So what's the carrying value of that now?",9,"So what's the carrying value of that now?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","0.",1,"0."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, the carrying value that -- the carrying value of the DFO was $6 billion, which include the DRO, Jordan. And now it's been written down to $5.2 billion. And that included the DRO balance. So the $6 billion included the DR  and it's been written down",66,"Well, the carrying value that -- the carrying value of the DFO was $6 billion, which include the DRO, Jordan. And now it's been written down to $5.2 billion. And that included the DRO balance. So the $6 billion included the DR  and it's been written down to $5.2 billion. It's -- The DRO's still out there, and it still sits in front of the equity."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Got you. Was it 2 50 originally? I forgot the number specifically.",12,"Got you. Was it 2 50 originally? I forgot the number specifically."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, there's 2 pieces. There were $275 million, which that piece has been reduced significantly as we've taken ownership of the 9 assets. We've got 7 of those today, as Lauralee mentioned, and we've got 2 more to come. So that will pass the first tranche",58,"Yes, there's 2 pieces. There were $275 million, which that piece has been reduced significantly as we've taken ownership of the 9 assets. We've got 7 of those today, as Lauralee mentioned, and we've got 2 more to come. So that will pass the first tranche of the DRO. And then the second one was the $250 million."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And that's now 0? Okay.",6,"And that's now 0? Okay."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","It was all part of the valuation that we took into account with the DFO. All those components, Jordan, that's what I'm trying to say is -- were part of the $6 billion balance that we have carried.",38,"It was all part of the valuation that we took into account with the DFO. All those components, Jordan, that's what I'm trying to say is -- were part of the $6 billion balance that we have carried."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And the RIDEA is included in the $819 million or whatever today? Okay, got it.",15,"And the RIDEA is included in the $819 million or whatever today? Okay, got it."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, that included the DRO.",5,"Yes, that included the DRO."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question comes from Todd Stender with Wells Fargo.",10,"The next question comes from Todd Stender with Wells Fargo."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Lauralee, I know you didn't want to get to the targeted concentration level. But if you just look at -- if you exclude the strategic alternatives for HCR, and you look at the post sale, the 50 assets that are either sold or about to be sold, if you look a",101,"Lauralee, I know you didn't want to get to the targeted concentration level. But if you just look at -- if you exclude the strategic alternatives for HCR, and you look at the post sale, the 50 assets that are either sold or about to be sold, if you look at where you are pro forma, and then you exclude maybe the assisted living facilities for HCR ManorCare, which are about 15%  of your HCR cash NOI, what does that start to look like? What does that look for concentration-wise? Because it may not be as drastic as folks are thinking."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Let me start by saying first of all, we used to have a 34% concentration to HCR, and we have now reduced it down below the 25%. You are correct, the ManorCare memory care is probably a little over $1 billion of now the revised $5.2 billion. So if you're l",64,"Let me start by saying first of all, we used to have a 34% concentration to HCR, and we have now reduced it down below the 25%. You are correct, the ManorCare memory care is probably a little over $1 billion of now the revised $5.2 billion. So if you're looking just for the postacute skilled exposure, you can run the math on that."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And can you guys share some details of the third-party valuation for HCR ManorCare? Maybe just give us some metrics whether that's cap rates, price per unit, anything, that would be helpful.",33,"Okay. And can you guys share some details of the third-party valuation for HCR ManorCare? Maybe just give us some metrics whether that's cap rates, price per unit, anything, that would be helpful."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Sure, this is Justin. use market coverage ratio for SNF from 1.25 to 1.35; for AL memory care, they use 1.05 to 1.15; market these rates, SNFs 7.5 to 8.5, and for that memory care, 6.25 to 7.25. So that gives you a range to consider, and that's right in l",73,"Sure, this is Justin. use market coverage ratio for SNF from 1.25 to 1.35; for AL memory care, they use 1.05 to 1.15; market these rates, SNFs 7.5 to 8.5, and for that memory care, 6.25 to 7.25. So that gives you a range to consider, and that's right in line with what the third-party appraisal use. And also they use the highest and best appraisals approach, highest and best used appraisal approach."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","We have very good disclosures in the 10-K that might be helpful as you want to look at the details on this.",23,"We have very good disclosures in the 10-K that might be helpful as you want to look at the details on this."
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And Tim, how much cut backs did ManorCare they put into the facilities in 2015? And how did that compare to what their obligation was?",25,"And Tim, how much cut backs did ManorCare they put into the facilities in 2015? And how did that compare to what their obligation was?"
277966,321991716,929250,"HCP, Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","They put in around, for maintenance CapEx, they put in around $50 million. The obligation is about $28 million. Because we sold 50 assets, so that required CapEx has come down slightly, but call it almost double the required CapEx.",40,"They put in around, for maintenance CapEx, they put in around $50 million. The obligation is about $28 million. Because we sold 50 assets, so that required CapEx has come down slightly, but call it almost double the required CapEx."
