"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, Charles. This is Matt Kerin. I mean, you're talking about an extra 13 to 14 stages on a like-for-like basis for an 8,000 foot lateral between Gen 4 and Gen 3. So you take the extra 13 to 14 stages, and adjust a little bit for inflationary cost. You'l",53,"Yes, Charles. This is Matt Kerin. I mean, you're talking about an extra 13 to 14 stages on a like-for-like basis for an 8,000 foot lateral between Gen 4 and Gen 3. So you take the extra 13 to 14 stages, and adjust a little bit for inflationary cost. You'll probably get there."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Pearce Hammond with Simmons Piper Jaffray.",11,"The next question comes from Pearce Hammond with Simmons Piper Jaffray."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, when we look at the '18 growth that you provided, the 15% to 25%, does that reflect fully filling Atlantic Sunrise with new volumes? Or would Atlantic Sunrise have some redirected volumes from other places within your -- within Northeast D&A?",42,"Dan, when we look at the '18 growth that you provided, the 15% to 25%, does that reflect fully filling Atlantic Sunrise with new volumes? Or would Atlantic Sunrise have some redirected volumes from other places within your -- within Northeast D&A?"
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","That reflects volumes that would be redirected and does not reflect full volumes on Atlantic Sunrise.",16,"That reflects volumes that would be redirected and does not reflect full volumes on Atlantic Sunrise."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Full new volumes.",3,"Full new volumes."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Full new volumes on Atlantic Sunrise.",6,"Full new volumes on Atlantic Sunrise."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","A combination of old and new.",6,"A combination of old and new."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Perfect, okay. And then my just 2 quick follow-ups, more housekeeping. In the prepared remarks, you had mentioned that $2.50 to $3 realized pricing. You can generate between $1.1 billion and $1.6 billion pretax free cash flow. Over what time period was th",43,"Perfect, okay. And then my just 2 quick follow-ups, more housekeeping. In the prepared remarks, you had mentioned that $2.50 to $3 realized pricing. You can generate between $1.1 billion and $1.6 billion pretax free cash flow. Over what time period was that?"
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","We could do that between the end of '18 with the infrastructures in place through 2037, and then we'd have a blowdown case and beyond that.",26,"We could do that between the end of '18 with the infrastructures in place through 2037, and then we'd have a blowdown case and beyond that."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","And then final one. What's your rig count that you're targeting next year for Marcellus and then Eagle Ford?",19,"And then final one. What's your rig count that you're targeting next year for Marcellus and then Eagle Ford?"
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","2 in the Marcellus and 1 -- 1/2 a rig, 3/4 of a rig in the Eagle Ford.",18,"2 in the Marcellus and 1 -- 1/2 a rig, 3/4 of a rig in the Eagle Ford."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from David Deckelbaum with KeyBanc Capital Market.",11,"The next question comes from David Deckelbaum with KeyBanc Capital Market."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Curious, I guess, since the last update, I think the last time you gave color on sort of achieving mid-single-digit growth into '17, it was sort of a 675 slag number. Should we assume that most of the adjustments are basically just that capital efficiency",51,"Curious, I guess, since the last update, I think the last time you gave color on sort of achieving mid-single-digit growth into '17, it was sort of a 675 slag number. Should we assume that most of the adjustments are basically just that capital efficiency improvement from the Gen 4 completions?"
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. That's correct, David.",4,"Yes. That's correct, David."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And then just curious as I look at the allocation, Jeff, in '17 for your basis impact, is there any reflection, I guess, when you guys are operating at 2 Bcf a day gross or so? Have you picked up any capacity on existing lines within basin from some",60,"Okay. And then just curious as I look at the allocation, Jeff, in '17 for your basis impact, is there any reflection, I guess, when you guys are operating at 2 Bcf a day gross or so? Have you picked up any capacity on existing lines within basin from some of the competitors that gave up some of their space?"
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, but the appropriate frac is a very small scale and it's been month-to-month. So there really hasn't been any impactful available capacity in the marketplace. There's been a lot out there, but when we look at the netbacks for that capacity, it's basic",109,"Yes, but the appropriate frac is a very small scale and it's been month-to-month. So there really hasn't been any impactful available capacity in the marketplace. There's been a lot out there, but when we look at the netbacks for that capacity, it's basically red ink. And what we've seen is a lot of locations of capacity that's available to us is reaching. There's some bases poised in, in those markets as well, and it's spreading. So we're optimistic that we'll find some additional capacity as the growth out there slows down when the capacity exists. But right now, there really hasn't been anything meaningful to latch on to."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Is it possible for you to loosely quantify sort of the gross volumes available sort of in poised in basis impacts the markets right now?",25,"Is it possible for you to loosely quantify sort of the gross volumes available sort of in poised in basis impacts the markets right now?"
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, let me rephrase the answer then, just to be clear. The available capacity reaches the points that our production can access, the price is just not what it used to be. So we're seeing a deterioration of prices at [indiscernible] and into the West as",76,"Well, let me rephrase the answer then, just to be clear. The available capacity reaches the points that our production can access, the price is just not what it used to be. So we're seeing a deterioration of prices at [indiscernible] and into the West as well. So in that respect, it's just not worth spending the money to get additional capacity in this marketplace until we see some strengthening in some basis in other areas."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Marshall Carver with Heikkinen Energy Advisors.",11,"The next question comes from Marshall Carver with Heikkinen Energy Advisors."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","The $225 million in maintenance capital for 2017, does that assume completing docks in 2017? Or is that a number you could do year after year after year if you wanted to keep it at the 2016 exit rate?",39,"The $225 million in maintenance capital for 2017, does that assume completing docks in 2017? Or is that a number you could do year after year after year if you wanted to keep it at the 2016 exit rate?"
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","That includes completion of some docs also.",7,"That includes completion of some docs also."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","So okay, so for future years, it would probably a bit higher than that if you wanted it or a run rate maintenance capital?",24,"So okay, so for future years, it would probably a bit higher than that if you wanted it or a run rate maintenance capital?"
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","That's correct. If you -- yes, the future would be a little bit higher, assuming we don't have any additional efficiency gains. And I would say that increase might be 275 to 300 -- not increase, but total of 275 to 300.",43,"That's correct. If you -- yes, the future would be a little bit higher, assuming we don't have any additional efficiency gains. And I would say that increase might be 275 to 300 -- not increase, but total of 275 to 300."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. That's helpful. And what percentage of your 2015 and 2016 wells are completed with the Gen 4 completions?",19,"Okay. That's helpful. And what percentage of your 2015 and 2016 wells are completed with the Gen 4 completions?"
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","2015, 9, well, but besides the 20 or so wells that you see right here on Page 5, Slide 5, and the other wells that are scattered that did not have a direct analogy, probably 10% to 15% would be the number, Marshall.",43,"2015, 9, well, but besides the 20 or so wells that you see right here on Page 5, Slide 5, and the other wells that are scattered that did not have a direct analogy, probably 10% to 15% would be the number, Marshall."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","For '15 and '16?",4,"For '15 and '16?"
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","'15, '16 combined.",3,"'15, '16 combined."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Dan Dinges for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Dan Dinges for any closing remarks."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Gary, and thank you, all, for the questions. We remain very excited about the company's future and the opportunity set that lies ahead of us for generating long-term shareholder value. While the last few years have been extremely frustrating, n",183,"Thank you, Gary, and thank you, all, for the questions. We remain very excited about the company's future and the opportunity set that lies ahead of us for generating long-term shareholder value. While the last few years have been extremely frustrating, not being able to get infrastructure in the ground, we continue to work through ongoing delays in the infrastructure buildout in Appalachia, and we do remain confident that better days are ahead of us, and particularly in 2018 and certainly beyond. Despite the low commodity price environment and the forecast that we've given, we think we will manage through the differentials, and we think that we will continue to be able to generate strong returns, grow production, while maintaining our balance sheet, grow proved reserves at an all-time-low binding cost and certainly significantly reduce our cost structure through the efficiency gains. So thank you to all the shareholders that we have out there, particularly to our long-term shareholders, for their continued patience, and I look forward to speaking with the group again in February. So with that, Gary, that concludes my remarks."
258181,403585569,1065681,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Operator","Good morning, and welcome to the Cabot Oil & Gas  Corporation Third Quarter 2016 Earnings Conference Call and webcast. [Operator Instructions] Please note, this event is being recorded.I would now like to turn the conference over to Mr. Dan Dinges, Chai",48,"Good morning, and welcome to the Cabot Oil & Gas  Corporation Third Quarter 2016 Earnings Conference Call and webcast. [Operator Instructions] Please note, this event is being recorded.
I would now like to turn the conference over to Mr. Dan Dinges, Chairman, CEO and President. Please go ahead."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Gary, and good morning. Thank you for joining us today for Cabot's Third Quarter 2016 Earnings Call. With me today are several members of Cabot's executive management team. Trust that everyone has had the opportunity to review our press release",2273,"Thank you, Gary, and good morning. Thank you for joining us today for Cabot's Third Quarter 2016 Earnings Call. With me today are several members of Cabot's executive management team. Trust that everyone has had the opportunity to review our press release from this morning. Additionally, we have posted a presentation to our website, something new, that I will directly reference on the call this morning. This presentation highlights our financial and operational results from the quarter, as well as provide an updated outlook for the company's plans for 2017 and beyond. 
However, before we get started, I'd first like to move to Slide 2 of the presentation, which addresses our forward-looking statements. Please note that we will make forward-looking statements based on current expectation this morning. Also, some of our comments may reference non-GAAP financial measures, forward-looking statements and other disclaimers, as well as reconciliations to the most directly comparable GAAP financial measures are provided in both the earnings release and this presentation.
Moving on to the third quarter financial highlights on Page 3. Cabot once again generated positive free cash flow for the quarter, while growing equivalent production 6% year-over-year, despite our production being impacted by downstream maintenance projects and unplanned upstream gathering downtime during the quarter. We remain committed to generating return-focused measured growth within cash flow. And this quarter, we successfully executed on this plan. While much has been made recently about a widening of regional differentials, we actually recorded our best pre-hedged natural gas realization since the first quarter of 2015 when the average NYMEX price was $0.17 higher than this past quarter. Our pre-hedge realization of $1.80 per MCF were 7% better than the comparable quarter last year and 16% higher sequentially relative to the second quarter. 
Our cost structure continued to improve during the quarter with cash costs, operating costs declining 13% year-over-year. We expect this trend to continue over the next few years as we leverage our operational scale to further improve our cost structure. Our financial position remains strong with over $500 million of cash on hand, approximately $1.7 billion of available commitments on our undrawn credit facility and a net debt-to-EBITDAX ratio of 1.9x at quarter end.
Moving on to Slide 4, where we have outlined the significant decline in our drilling and completion costs and our LOE, which is a direct impact of efficiency gains our operational teams have accomplished over the past few years. They have done an outstanding job with this. While it is possible that we could see some upward pressure on service costs, I anticipate that we will continue to see a downward trend in our overall cost structure as we become even more efficient in our operations.
On Slide 5, we have outlined the results of a few reduced space pilots that we have been testing in our Marcellus operating area. This is an interesting area for us. The graphs on this slide represent 4 different pads, where we completed 1 well with our Gen 3 completion design and 1 offset well with our Gen 4 completion design. We have experienced overall a 20% uplift in cumulative production from the Gen-4 wells. As a result, we have decided to implement this completion design for all of our wells, going forward, beginning in the fourth quarter of this year. As we typically do each year, we will wait until our year-end reserve audit before making any changes to our EUR. However, as you can see by the numbers, we are very excited about what this could mean for our industry-leading well productivity going forward.
On Slide 6, we have laid out our capital program for 2017, which includes the program-wide implementation of the Gen 4 completion design in the Marcellus. As we alluded to on the second quarter call, we are targeting 5% to 10% production growth in 2017. This is based on total program spending of $625 million, which includes $575 million at the E&P capital, and another $50 million for our equity investments in the Atlantic Sunrise and Constitution pipelines. $535 million or 93% of E&P capital is earmarked for drilling and completion activity associated with the 70 well -- net wells we plan to drill and the 75 net wells we plan to complete next year. 79% of the drill and complete capital will be directed to the Marcellus, and the remaining 21% will be directed to the Eagle Ford, where the program is focused on maintaining leasehold, holding oil volumes flat and generating a cash flow neutral operating program. We have allocated $225 million for maintenance capital in the Marcellus and Eagle Ford, which is the amount of capital needed to hold our anticipated 2016 exit production flat throughout 2017, and also allows us to meet all our obligatory operating commitments to maintain our leasehold.
This flat production profile for the year would imply growth at the low end of our production growth guidance range. The remaining capital for the year provides the productive capacity needed to meet or exceed the high end of our 2017 guidance range, assuming price realizations are at levels that generate strong return for Cabot, while also allowing us to build the backlog necessary to meet our production targets in '18, when we anticipate a significant amount of new takeaway capacity being placed in service.
Slide 7 highlights the well level economics on the average well we plan to drill in 2017. Even in a low price environment, both our assets generate strong returns. However, from a capital allocation perspective, you can see why the Marcellus continues to receive the lion's share of capital. At a $2 realized price, our wells generate a rate of return over 100%, highlighting the world-class asset we have in Northeast Pennsylvania. I would also highlight that the well cost on this slide includes facility costs, and also reflects our current view of the service cost environment for 2017. Additionally, the Marcellus well costs include the incremental stages and the corresponding increase in well cost for the Gen 4 completion design.
Moving on to Slide 8. We have highlighted our natural gas price exposure by index for 2017, while it is no surprise that we have a significant amount of exposure to in-basin pricing during '17. As we await the addition of new takeaway projects in 2018, we have taken numerous steps to mitigate the potential for downside pricing risk next year. We have about 12% of our natural gas production tied to NYMEX, and we have hedged the majority of that exposure at an average floor price of approximately $3.10 per Mcf. We have also locked in another 21% of our volumes with fixed-price contracts at an average price of $2.15. The majority of these volumes would typically be tied to the Northeast PA index that have seen significantly worse pricing over the last few years. As a result, we believe fixing these volumes at prices that generate the high returns we highlighted on the previous slide is a prudent decision.
Regarding our balance sheet. As I mentioned at the beginning of the call, we have an extremely strong financial position with a significant amount of flexibility given our cash on cash and availability under our credit facility. You'll notice that our highest cost debt matures in 2018, leaving us with a much lower weighted average interest rate subsequent to those maturities.
Okay, moving to Slide 9. In light of all of the recent news flow regarding Atlantic Sunrise and other infrastructure projects in Appalachia, on Slide 9, we have provided a brief update on all the projects that we are participating in over the next few years. For today's call, I plan only to specifically address a few of the projects, however, all of these projects are important steps towards realizing our long-term initiatives and value creation from our Marcellus assets. Our 2 infrastructure projects in the power market, the Moxie Freedom power plant and the Lackawanna Energy Center power plant, are currently under full scale construction. Both facilities are on track to be completed by June 2018, with the Lackawanna project phasing in between June and December 2018. I remind everyone that this new local demand of approximately 400 million cubic foot per day is essentially tied to our gathering system, and eliminates the need to commit to extensive long-term firm transportation agreements.
Overall, we anticipate the netbacks on these volumes to be some of the best in our portfolio. Tennessee Orion Project, in which we are a sole supplier, recently received a favorable environmental assessment from the FERC, and is slated to begin construction in January 2017. We have approximately 135 million per day on this project, and anticipate the netbacks will be accretive to in-basin netbacks.
Moving on to Atlantic Sunrise. As you're aware, we recently had a slight setback with the FERC moving the timing of the issuance of the final environmental impact statement from October to December in order to accommodate comments from landowners regarding 2 minor route alternatives, totaling 1.4 miles. While disappointed that this decision has resulted in a delay of in-service date to mid-2018, we believe the decision was prudent, and that at the end of the day, the Atlantic Sunrise route will ultimately be ensured of a full and complete record. And as you're all aware, in this environment, we simply want to get it done right, particularly concerning the route. You will notice that all these projects have the potential to be placed in service during 2018, highlighting what an inflection year 2018 can be for Cabot.
Not only do we believe that 2018 is going to be a strong year for us, but also additional infrastructure is needed for PA and the nation, and I'd refer you to the -- Pennsylvania Governor Wolf's support that position referenced in Williams' press release this morning.
Moving to Slide 10, highlights the cumulative impact of all the projects we have highlighted on the previous slide, allowing us to potentially double our gross production out of the Marcellus to 4 BcF per day. Clearly, there has been a lot of questions around Constitution, given the ongoing appeal process. But even if you exclude Constitution from the conversation, we would be able to produce 3.5 Bcf per day with these existing projects that are on the slate once all the new projects are online. We remain optimistic that Constitution will be built and that will -- we will continue to assess new outlets that enable us to grow our production higher than the levels outlined on the slide. However, even if we were able to hold the production flat at 3.5 Bcf per day, we believe a highly capital efficient asset base provides a unique value proposition via the free cash flow yield.
At a range of realized prices between $2.50 and $3 per Mcf, our standalone Marcellus asset generates between $1.1 billion and $1.6 billion pretax, tax-free [ph] cash flow, and we will have the inventory to hold production flat at those levels until 2037.
Slide 11 illustrates the change in how our market -- Marcellus production between now and 4Q 2018, which is when we expect to have the majority of this new infrastructure online. As you can see that our exposure in the Northeast PA price point, Leidy, Tennessee, Millennium, reduces significantly, while our exposure to NYMEX, the D.C. market area and the newbuild power generation facilities increases significantly. While we fully believe that in-price -- in-basin pricing will improve dramatically during this period, as major projects like Atlantic Sunrise and PennEast are built, even if you assume there are no changes in NYMEX or regional basis differentials between Q4 '16 and Q4 '18, the addition of our new takeaway capacity would improve realized prices by greater than $0.50 per Mcf on all of our volumes. Based on the midpoint of our expectation of Q4 2018 production range, a $0.50 uplift in realized prices would represent over $450 million uplift in cash flows on an annualized basis. 
Moving to Slide 12. Slide 12 highlights our planned production growth through 2018 and some of the anticipated byproducts of this plan based on current strip pricing. As I already highlighted earlier on the call, we plan to generate 5% to 10% production growth in 2017. And based on today's strip, we will generate a meaningful amount of free cash flow even after accounting for pipeline investments and dividends. You can also see that we expect to delever by 1 term, resulting in year-end 2017 target leverage ratio of 1x.
We also highlighted a preliminary 2018 production growth range of 15% to 25%, based on a program that also generates positive free cash flow at today's strip. Ultimately, where we land within that range will be a function of the timing of the in-service of the takeaway projects we highlighted previously and what the expectations are for in-basin prices during this period of time. However, based on the target in-service date we laid out on Slide 9 and our current expectations of where our local prices will be in 2018, we feel very comfortable that we will be able to deliver on production growth within the range, while generating free cash flow, delevering, reducing cash costs and increasing cash margins.
While we have not included 2019 growth expectations at this time, given the lineup of new takeaway projects slated for mid- to late-2018 in-service date, it is reasonable to assume 2019 will be another year of robust growth for Cabot Oil & Gas.
And Gary, with that, I will now open the lines up for Q&A."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Operator","[Operator Instructions] The first question comes from Drew Venker with Morgan Stanley.",12,"[Operator Instructions] The first question comes from Drew Venker with Morgan Stanley."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","I was hoping you would talk about your basis expectations for 4Q and 2017, and the exposure you gave us is very helpful color. I just thought maybe you can give us some more detail.",35,"I was hoping you would talk about your basis expectations for 4Q and 2017, and the exposure you gave us is very helpful color. I just thought maybe you can give us some more detail."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","I'm sorry. I didn't hear the first part. Our base what?",12,"I'm sorry. I didn't hear the first part. Our base what?"
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Your basis expectations for 4Q and 2017?",7,"Your basis expectations for 4Q and 2017?"
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Okay. Well, Jeff is a expert in this marketing area, and he sits poised beside me on each of these calls to answer all of the questions that we have in regard to marketing. And as you know, I'll just preface this by saying that basis has been extremely vo",105,"Okay. Well, Jeff is a expert in this marketing area, and he sits poised beside me on each of these calls to answer all of the questions that we have in regard to marketing. And as you know, I'll just preface this by saying that basis has been extremely volatile from the first Q, second Q, and then rolling into the third Q of 2017. We see a lot of volatility, and we anticipate that volatility to continue into the future to have a fair way of where we think the differentials are going to be is not easy, but we've given it a shot."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Okay, Drew. This is Jeff. Obviously, we didn't get off to a good start with October basis, but what we tried to do is just highlight in the guidance and in the slides exactly what our exposures are to each particular index. So based on the pie chart you s",152,"Okay, Drew. This is Jeff. Obviously, we didn't get off to a good start with October basis, but what we tried to do is just highlight in the guidance and in the slides exactly what our exposures are to each particular index. So based on the pie chart you see and on the guidance, you can get a pretty good idea of where the exposure lies, and it's been up and down all year long, and we had a very bad first quarter because of weather. It tightened up [indiscernible] Q2. And we have another semi-blowout, I would say, in Q3. But basically, it's strengthening on the cash market. We have a very good year on cash in terms of -- I wouldn't say very good year. I'd say better than what we expected with the weather and storage conditions. But if you review the pie chart closely, you'll see the exposures."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Just on a relative basis, Jeff, is it fair to assume that this strip is right for 2017, absolute price should be better, but maybe differentials a little wider relative to NYMEX?",32,"Just on a relative basis, Jeff, is it fair to assume that this strip is right for 2017, absolute price should be better, but maybe differentials a little wider relative to NYMEX?"
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes.",1,"Yes."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","That's fair? Okay. And Dan, if you go back to the completions, you talked about the Gen 4 design. It looks like you have a lot of history on these. Can you talk about how much you have been using this Gen 4 with the new total program? Were we looking at 4",75,"That's fair? Okay. And Dan, if you go back to the completions, you talked about the Gen 4 design. It looks like you have a lot of history on these. Can you talk about how much you have been using this Gen 4 with the new total program? Were we looking at 4 pads and that's to the extent of what you've tested or has this been more common in your program in 2016?"
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","No. We have -- we certainly have tested more than 4 pads. We have, on the 4 pads, we illustrated it was -- we thought a -- the best apples-and-apples comparison where we had side-by-side heading in the same direction, spaced accordingly and going through",127,"No. We have -- we certainly have tested more than 4 pads. We have, on the 4 pads, we illustrated it was -- we thought a -- the best apples-and-apples comparison where we had side-by-side heading in the same direction, spaced accordingly and going through the same geology, the Gen 3 and Gen 4. But we have -- in addition to these, we have approximately 20 other wells that we have history with the Gen 4 completions. What we don't have, we have -- we can extrapolate on those with the results, but we didn't have -- we don't have on all of those the exact side-by-side apples-and-apples comparison. But we did see positive results in the majority of the Gen 4 completions that we have implemented."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","And I guess one last one maybe for Jeff on Atlantic Sunrise. The mid-2018 startup seems like, to me, at least that it's been a risk, somewhat, expectation. Do you know -- or have a sense of when you need to get the notice to proceed in order to hit that m",63,"And I guess one last one maybe for Jeff on Atlantic Sunrise. The mid-2018 startup seems like, to me, at least that it's been a risk, somewhat, expectation. Do you know -- or have a sense of when you need to get the notice to proceed in order to hit that mid-2018 start-up bid? Is that a fair amount of protection baked in?"
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. There's a lot of issues to be resolved there the next few weeks in terms of the fine-tuning of the schedule, per se. So giving you an exact date on those to proceed, not able to do that. That's probably a good question, Monday, on the Williams call.",106,"Yes. There's a lot of issues to be resolved there the next few weeks in terms of the fine-tuning of the schedule, per se. So giving you an exact date on those to proceed, not able to do that. That's probably a good question, Monday, on the Williams call. But as far as mid-2018, looking at all the different accomplishments that need to take place between now and then, it certainly is doable, and there's some -- we think there's some fluff in there, but it's certainly -- certain events have to take place. But we're comfortable on the mid-2018 date where we are right now."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Neal Dingmann with SunTrust.",9,"The next question comes from Neal Dingmann with SunTrust."
