"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Thank you, Bill. And good morning, everyone. Just to remind you, discussions today are on a non-GAAP basis and supplements GAAP results in our other quarterly earnings materials.Turning now to segment details on Slide 4. Communication Systems segment re",590,"Thank you, Bill. And good morning, everyone. Just to remind you, discussions today are on a non-GAAP basis and supplements GAAP results in our other quarterly earnings materials.
Turning now to segment details on Slide 4. Communication Systems segment revenue was $431 million and down 5% compared to the prior year. Tactical Communications was down 6%, primarily as a result of lower international SINCGARS sales. Public Safety was down 1%. Operating income was $119 million compared with $138 million in the prior year, driven by lower volume and mix.
On Slide 10, we have again included historical information for legacy tactical, orders, revenue and backlog.
Space and Intelligence Systems on Slide 5. Revenue was $453 million and up 4% compared to prior year. This was driven by higher revenue from intelligence community customers and from Radiation Budget Instrument program called RBI to provide sensors for monitoring climate change and global warming on NASA's Joint Polar Satellite System. Operating income was $80 million compared with $68 million in the prior year, driven by continued strong program performance and higher pension income.
Electronic Systems on Slide 6. Revenue was $361 million and up 2% on an organic basis compared to prior year, excluding $90 million of revenue from Aerostructures business that was divested in the fourth quarter of fiscal '16.
Higher revenue from initial ramp of recently awarded integrated Battle Management Systems in Middle East and from electronic warfare solutions was partially offset by lower wireless product sales. Operating income was $74 million compared with $69 million in the prior year. In addition to the electronic warfare contract that Bill mentioned, Harris received $35 million in follow-on contract for the F-35 program.
Critical Networks on Slide 7. Revenue was $527 million and down 7% compared to prior year. Higher revenue from FAA's NextGen modernization program was more than offset by lower revenue in IT Services down $30 million and in CapRock's commercial business down $25 million. IT Services revenue was in line with expectations of it stabilizing in the $225 million to $250 million per quarter range. And CapRock Commercial is now at approximately $75 million per quarter. Operating income was $66 million compared with $63 million in the prior year.
On top of what was already mentioned, Harris was awarded a 5-year $125 million, single award IDIQ for IT Services from a classified customer. This extends a 25-year relationship and reflects a business development focus in the intelligence community.
Moving to Slides 8 and 9. Fiscal '17 guidance remains unchanged with GAAP EPS guidance in a range of $1.553 to $1.573 and non-GAAP EPS in a range of $1.570 to $1.590. As previously communicated, EPS guidance reflects $150 million in share repurchases for the year.
Total company revenue guidance is unchanged in the range of $7.1 billion to $7.3 billion, down 1% to 4% on an organic basis, excluding revenue from Aerostructures divestiture. Outlook for segment and other details outlined in the slide also remain unchanged, including generating an expected $800 million in free cash flow for the full year.
Although the first quarter tax rate was 27.5%, we still expect a full year tax rate of 31%. Our expected 31% rate reflected adoption of a new accounting standard with stock compensation and the benefit of it primarily in the first quarter. The remaining 3 quarters are expected to average 32% weighting quarter-to-quarter depending on specific tax timing differences. We will update fiscal '17 guidance once CapRock transaction closes.
Now I'll just hand back to Bill for a few closing comments."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Okay. Well, thank you, Rahul. Overall, we had a good start to the year, delivering solid financial results and making excellent progress on our key strategic priorities. We're maintaining guidance for the year and we anticipate that the continuing resolut",100,"Okay. Well, thank you, Rahul. Overall, we had a good start to the year, delivering solid financial results and making excellent progress on our key strategic priorities. We're maintaining guidance for the year and we anticipate that the continuing resolution will extend through the balance of the calendar year and constrain spending as it typically does until a budget is passed. We'll continue to enhance shareholder value by optimizing our business portfolio, deleveraging, reinvesting to drive future growth and allocating capital in a shareholder-friendly way.
And with that, I'd like to ask the operator to open the line for questions."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Seth Seifman of JPMorgan.",15,"[Operator Instructions] And our first question comes from the line of Seth Seifman of JPMorgan."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I'm not sure how much you can comment on it, but there've been reports in the press about potentially divesting other portions of the Critical Networks business. I wondered, can you talk a little bit more about your vision for that business specifically i",47,"I'm not sure how much you can comment on it, but there've been reports in the press about potentially divesting other portions of the Critical Networks business. I wondered, can you talk a little bit more about your vision for that business specifically in the future."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, Seth, thank you for the question. I'm not going to comment on any potential plans. We simply don't -- we don't do that. I think we feel good about the transaction we're announcing today on selling the CapRock commercial business. And you know we've",182,"Well, Seth, thank you for the question. I'm not going to comment on any potential plans. We simply don't -- we don't do that. I think we feel good about the transaction we're announcing today on selling the CapRock commercial business. And you know we've got a pretty strong track record here looking pretty objectively at the businesses that we're in and assessing which fit, which do not. And I take you back to the Broadcast business and Commercial Health Care and Aerostructures and now the commercial CapRock business. And we continue to look pretty objectively at the portfolio that we have and assess what fits and what does not. I would say that I have been pretty consistent in commenting that we want to be in businesses where technology can differentiate our offering in the marketplace, that's very important to us. Of course, we look at strategic fit and performance of the business but that is certainly the bar and the milestone that we're tracking there and we'll see more as the time goes on, but nothing more to report today."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, okay, great. And then just a quick follow-up and more in the model. In communications systems, it's a nice quarter for the tactical radios. The margin overall for the segment was a little below your guidance for the year. Is that reflecting R&D or m",62,"Okay, okay, great. And then just a quick follow-up and more in the model. In communications systems, it's a nice quarter for the tactical radios. The margin overall for the segment was a little below your guidance for the year. Is that reflecting R&D or mix? Or what's going to change through the course of the year to bring that margin up?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. It reflects both. I mean, it's down year-over-year. It's flat sequentially. Part of it is volume in the tactical comms business, not just radio but tactical comms. It's a bit less favorable mix. We have slightly more sustainment services business in",97,"Yes. It reflects both. I mean, it's down year-over-year. It's flat sequentially. Part of it is volume in the tactical comms business, not just radio but tactical comms. It's a bit less favorable mix. We have slightly more sustainment services business in Q1 and a little more front-end loaded R&D, which should mitigate a little bit over the course of the year. Of course, these things move quarter-to-quarter, but over the balance of the year, we'll expect better mix and we do expect it to achieve the guidance margins for the year at 30% -- about 30%."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Operator","And our next question comes from the line of Greg Konrad with Jefferies.",13,"And our next question comes from the line of Greg Konrad with Jefferies."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I was hoping to go back to CapRock. I was just wondering if you expect that to be accretive to or dilutive and then what could be the cash proceeds from that sale.",33,"I was hoping to go back to CapRock. I was just wondering if you expect that to be accretive to or dilutive and then what could be the cash proceeds from that sale."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","We're selling for $425 million so cash will be a little bit below that, but it's probably over $400 million. We're going to use it for both debt paydown and share repurchases, probably a little bit more than half on debt, a little less than half on share",63,"We're selling for $425 million so cash will be a little bit below that, but it's probably over $400 million. We're going to use it for both debt paydown and share repurchases, probably a little bit more than half on debt, a little less than half on share buybacks. On an annual basis, we would expect it to be about $0.04 dilutive."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And then it seems like you had a couple of good quarters in terms of bookings for electronic warfare. I was hoping you could maybe size that business and what we can expect for the outlook going forward.",38,"And then it seems like you had a couple of good quarters in terms of bookings for electronic warfare. I was hoping you could maybe size that business and what we can expect for the outlook going forward."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, we feel really good about the performance in electronic warfare, had really strong bookings really throughout last year. Orders doubled, backlog grew quite a bit, the book-to-bill was stronger than 1. And coming out of the first quarter, it was good",200,"Yes, we feel really good about the performance in electronic warfare, had really strong bookings really throughout last year. Orders doubled, backlog grew quite a bit, the book-to-bill was stronger than 1. And coming out of the first quarter, it was good revenue growth but also good strong bookings. We feel very good about that business. This is -- again we've got very strong positions in a number of legacy platforms that require modernization upgrades. There's new threats on the horizon. Our military's talked quite a bit about that and our aircraft need to be upgraded, and we certainly have a great position on F-18. We're on international F-16 in large aircrafts like B-1B, C-130 and the B-52 has been an important driver of our bookings and future growth. So we feel very good about where we're at today on electronic warfare. We continue to invest in smaller size leading power platforms. We've got a good position on the classified side. And over time, when you pair up Harris' front-end phased array technology with electronic warfare capabilities from Exelis in the back end, that capability is pretty special. So we feel good about where we stand today in electronic warfare."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Is that about half of Electronic Systems? Is that a fair estimate?",12,"Is that about half of Electronic Systems? Is that a fair estimate?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","A little less than that. Yes, that the -- yes, it's about $500 million, $550 million in that range.",19,"A little less than that. Yes, that the -- yes, it's about $500 million, $550 million in that range."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Operator","And our next question comes from the line of Pete Skibitski with Drexel Hamilton.",14,"And our next question comes from the line of Pete Skibitski with Drexel Hamilton."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, did first quarter sales come in a little stronger than you expected just because of the CR kind of ongoing? Or do you think you'll feel the impact more toward the second quarter because that's the first fiscal quarter of the government's year?",44,"Bill, did first quarter sales come in a little stronger than you expected just because of the CR kind of ongoing? Or do you think you'll feel the impact more toward the second quarter because that's the first fiscal quarter of the government's year?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","I am sorry, Pete. I think the phone is breaking up. Well, I think you are at the front-end of it. Somehow, something coming in stronger. Can you say that one more time.",33,"I am sorry, Pete. I think the phone is breaking up. Well, I think you are at the front-end of it. Somehow, something coming in stronger. Can you say that one more time."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Yes, sorry. I was just wondering if your first quarter sales came in a little stronger than you expected because of the CR, or do you think that the CR will impact more so your second quarter because that's the first fiscal quarter of the government's yea",47,"Yes, sorry. I was just wondering if your first quarter sales came in a little stronger than you expected because of the CR, or do you think that the CR will impact more so your second quarter because that's the first fiscal quarter of the government's year."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, we see sort of going back a number of years, is we've been operating under CR, it's the beginning of the government fiscal year. So we tend to see some end of year money getting spent, bookings and revenue, and tends to slow down a little bit in the",84,"Well, we see sort of going back a number of years, is we've been operating under CR, it's the beginning of the government fiscal year. So we tend to see some end of year money getting spent, bookings and revenue, and tends to slow down a little bit in the second quarter. So we would expect a normal friction. We'd see in our Q2 as we typically have seen in a CR -- under a CR, including in the back half of the year."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Operator","And our next question comes from the line of Robert Stallard with Vertical Research.",14,"And our next question comes from the line of Robert Stallard with Vertical Research."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, you highlighted the very strong book-to-bill in the quarter. I was wondering if, of the orders you've taken in the last 3 months, what is the lead time on this. Is it any different from what you normally expect. I mean, what we're obviously looking",54,"Bill, you highlighted the very strong book-to-bill in the quarter. I was wondering if, of the orders you've taken in the last 3 months, what is the lead time on this. Is it any different from what you normally expect. I mean, what we're obviously looking for is when does this convert into revenues?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, this is the bookings we saw, which were pretty good on the tactical side, are relatively quick turn orders. I mean, that's a short-cycle business. So the majority of that will turn in the year and that's positive for us, but it depends on the busine",134,"Well, this is the bookings we saw, which were pretty good on the tactical side, are relatively quick turn orders. I mean, that's a short-cycle business. So the majority of that will turn in the year and that's positive for us, but it depends on the business. There are some parts of the company that are longer cycle. The very long -- the big order we got in State of Florida is going to happen over the next decade effectively. Some of the EW orders are going to be over the next 3, 4 years. So it depends on the business. Our longer cycle businesses tend to be in the ES segment and Space and Intel segment. And of course, the shorter cycle orders are going to come in our tactical or CS side."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, and then the second question you mentioned in the past that the Middle East, Central Asia and Africa have been softer markets for you on the radio side recently. Has there been any sign of that stabilizing as yet?",40,"Okay, and then the second question you mentioned in the past that the Middle East, Central Asia and Africa have been softer markets for you on the radio side recently. Has there been any sign of that stabilizing as yet?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, we're not seeing anything better today than we did over the last 3 to 6 months. It's the same factors that we've been talking about that continue to impact that region. Certainly, low oil prices would seem to be going down even further or causing bu",235,"Well, we're not seeing anything better today than we did over the last 3 to 6 months. It's the same factors that we've been talking about that continue to impact that region. Certainly, low oil prices would seem to be going down even further or causing budgetary pressures. We know the conflicts in Syria, Iraq, Yemen, it's driving some instability. Some of the funding is going more towards munitions than communications, but I would say that we've seen some opportunities from up in a couple of areas like Jordan and the UAE. In Jordan, we booked an order here in the first quarter. We see more opportunities on the horizon. Saudi continues at a relatively low level, '16 came down from '15, but we don't see a big step down in '17. Right now it's running at a relatively low level as we see it. There's some pressure in Iraq just because of the strike in the country, but the opportunity we see on the horizon in Iraq are very, very sizable. It's probably the biggest opportunity overall in our long-term pipeline. So it's a mixed bag within the Middle East, but not much of the story has changed over the last 3 to 6 months. Some of the slips that happened from '16 into '17 we have started to book and we'll continue to do that in Q2 and Q3. So thank you, Rob."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Operator","And our next question comes from the line of Gautam Khanna with Cowen and Co.",15,"And our next question comes from the line of Gautam Khanna with Cowen and Co."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I had a couple of questions. First, last quarter, if I recall, Bill, you mentioned there was $65 million to $70 million of shipments that slipped into the first fiscal quarter. And I was wondering did you, in fact, catch those all up. And were those booke",65,"I had a couple of questions. First, last quarter, if I recall, Bill, you mentioned there was $65 million to $70 million of shipments that slipped into the first fiscal quarter. And I was wondering did you, in fact, catch those all up. And were those booked in the current -- in the September quarter? Or were those in the backlog as of June 30?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, I think we said around -- it was around $60 million worth of orders had -- which did not happen in Q4. About half was -- a little more than half was international and that did slip into the year into Q1. So it was like $30 million, $35 million, in th",114,"Yes, I think we said around -- it was around $60 million worth of orders had -- which did not happen in Q4. About half was -- a little more than half was international and that did slip into the year into Q1. So it was like $30 million, $35 million, in that range. And yes, we picked those up in Q1 effectively as part of our release. The other part was the DoD side, and that was just general slowness and some friction cautious buying behavior on the part of some of the acquisition folks. So that was not necessarily a slip, but certainly, the international piece that moved into Q1 did happen."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And that was the book and ship in the September quarter?",11,"And that was the book and ship in the September quarter?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Largely, yes.",2,"Largely, yes."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. Could you talk a little bit about the tax basis of your IT service business? And could you size it for us. I believe it's about $1.03 billion, but wanted to get your sense for that. Also what the tax leakage will be with the CapRock sale, how much w",58,"Okay. Could you talk a little bit about the tax basis of your IT service business? And could you size it for us. I believe it's about $1.03 billion, but wanted to get your sense for that. Also what the tax leakage will be with the CapRock sale, how much will you actually net in terms of proceeds?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, I'm not going to comment on the tax basis or service, but service is around $1 million business and there's no tax leakage on the CapRock transaction.",28,"Yes, I'm not going to comment on the tax basis or service, but service is around $1 million business and there's no tax leakage on the CapRock transaction."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And also, previously you've updated us on some of the major campaigns like the JTRS Manpack radio timing. I wondered if, a, when is that going to happen? And do you think it will still be 2 awardees? Relatedly, if you could talk about when Australia might",72,"And also, previously you've updated us on some of the major campaigns like the JTRS Manpack radio timing. I wondered if, a, when is that going to happen? And do you think it will still be 2 awardees? Relatedly, if you could talk about when Australia might actually book some orders, is that still in fiscal Q4 this year? And maybe any of the other sizable campaigns that we should be tracking."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, yes, let me start with Australia. I mean, it's still a big opportunity on the horizon and it's on the order in total about $600 million, a little less than that, but they decided to split it into 2 pieces, as I mentioned on the last call, and we sti",493,"Well, yes, let me start with Australia. I mean, it's still a big opportunity on the horizon and it's on the order in total about $600 million, a little less than that, but they decided to split it into 2 pieces, as I mentioned on the last call, and we still expect about half a book towards the back end of our fiscal year, the other sometime into '18 or beyond. So we feel very good about the progress there and our position on that particular opportunity. On the Manpack, it continues to progress. We are one of 3 awardees, a very sizable contract. We completed the qualification tests. The customer testing should happen early in fiscal '17, so in the next 3 or 4 months. And then it will go into a delivery order procurement we'll be, might made by -- decision would be made by August, I believe, of next year with deliveries off of that starting about a year from now and then continuing into early calendar '18. So that has not moved out in terms of the delivery time frame on the back end. On the other one, which was -- which is important is Rifleman. We're one of 2 vendors, us and Thales, and you recall it's a $3.9 billion IDIQ. We've gotten through a qual test and customer test. It was for a single channel radio, but if you recall, they left a big part of the overall award value with an opportunity for a 2-channel radio, and it does sound like the Army is looking to perhaps accelerate the purchase of a 2-channel radio. They saw the opportunity with the radio we have with SOCOM, which is a single vendor award that we have as Harris Corporation. They saw the radio. There's a possibility they will accelerate the purchase of a 2-channel radio, which I think would be relatively good news for Harris since we're well positioned on that particular opportunity. And you saw in Q1 or as I mentioned in Q1 that we got a milestone sea approval on the mid-tier radio with half of the opportunity recognized in Q1. The other half will come sometime later in our fiscal '17. So overall, I think good progress. MUOS, we're very pleased with receiving NSA cert and to see initial fielding of that capability. Keep in mind, there's 30,000, 117Gs in the field that have the possibility of being upgraded with the MUOS waveform. And as that happens, since the development is all behind us and it's a software load, it comes down to us at a relatively high margin. So all of which I think is good progress in the quarter, Gautam. The last one I would mention is on SOCOM, I think it's a very important one. That's a 2-channel radio and that continues to progress. We're investing in it and we still see that on track for deliveries about a year from now."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Operator","And our last question comes from the line of Noah Poponak with Goldman Sachs.",14,"And our last question comes from the line of Noah Poponak with Goldman Sachs."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, so you've mentioned or you've gone through a lot of detail on a number of moving pieces into your potential future order flow. I wonder if you would just, if you're able to tell us if you think the total company book-to-bill and also specifically th",61,"Bill, so you've mentioned or you've gone through a lot of detail on a number of moving pieces into your potential future order flow. I wonder if you would just, if you're able to tell us if you think the total company book-to-bill and also specifically the legacy tactical radio book-to-bill will be above 1 for the full year fiscal '17?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","That's certainly the trajectory that we're on and the hope that we have. Right now we came out of the gates in Q1 very, very strong, and I think we're pleased about that. And we always hope for as we expect growth in '18 and beyond. We certainly hope for",70,"That's certainly the trajectory that we're on and the hope that we have. Right now we came out of the gates in Q1 very, very strong, and I think we're pleased about that. And we always hope for as we expect growth in '18 and beyond. We certainly hope for good positive bookings this quarter as that would -- this year that would lead us into growth in '18."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. As a follow-up to the question on the Middle East contribution to the legacy tactical radio business, is it possible to quantify what the peak-to-trough has already been in that revenue stream, just so we can get a sense of how much lower that could",63,"Okay. As a follow-up to the question on the Middle East contribution to the legacy tactical radio business, is it possible to quantify what the peak-to-trough has already been in that revenue stream, just so we can get a sense of how much lower that could go, or maybe if it's approaching a floor just because enough of the decline has already happened?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. I think let's see -- we're probably down about 40% peak-to-trough at this point. And from the way that we see it today, the Middle East should -- may be down slightly more again in '17, but it depends on the timing of some opportunities in Iraq. Agai",107,"Yes. I think let's see -- we're probably down about 40% peak-to-trough at this point. And from the way that we see it today, the Middle East should -- may be down slightly more again in '17, but it depends on the timing of some opportunities in Iraq. Again, Jordan looks pretty good. UAE looks pretty good. A couple of other things are progressing pretty well in the quarter what we see in the balance of the year. And the funding support from U.S. government still remains pretty robust, so we don't see a big step-down in the Middle East, but that's where we see it today."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, that's helpful. And so what is that run rating then as a percentage of your legacy tactical radio business after that 40% peak-to-trough?",24,"Okay, that's helpful. And so what is that run rating then as a percentage of your legacy tactical radio business after that 40% peak-to-trough?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","It's about on the order around 25%, 30% of the international business. In the international, about 2/3 of the total tactical, legacy tactical. So it will be a little bit less than that, of course.",36,"It's about on the order around 25%, 30% of the international business. In the international, about 2/3 of the total tactical, legacy tactical. So it will be a little bit less than that, of course."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, great. And what is SINCGARS down to at this point?",11,"Okay, great. And what is SINCGARS down to at this point?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","It's at a relatively low rate. It's mostly international business. It -- there's still some sustainment work going on with the U.S. Military, but a lot of that business is international and is experiencing some of the same challenges in our legacy tactica",113,"It's at a relatively low rate. It's mostly international business. It -- there's still some sustainment work going on with the U.S. Military, but a lot of that business is international and is experiencing some of the same challenges in our legacy tactical business, a lot is being sold into the Middle East. And as you know, we talked about a pretty good opportunity that's been sitting out on the horizon in Saudi Arabia. It's in the $40 million to $50 million range for SINCGARS and that still remains towards the back end of the year, but that would be the next big opportunity on the horizon. It's a relatively low rate."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Great. And I'll sneak in one more. The $700 million Florida Comm systems contracts, how much of that will go into the backlog in the December quarter?",27,"Great. And I'll sneak in one more. The $700 million Florida Comm systems contracts, how much of that will go into the backlog in the December quarter?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Rahul?",1,"Rahul?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","It's relatively small. I think it's in tens of millions at this point. So it's going to be low for this quarter. It will come lower as we roll this thing out, it will come in phases.",38,"It's relatively small. I think it's in tens of millions at this point. So it's going to be low for this quarter. It will come lower as we roll this thing out, it will come in phases."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","This is a very big important opportunity for us because today we're on the state law enforcement radio system in Florida, we have been doing that for 15 years. Now through 10 hurricanes without a single outage. So we feel very good about that. And that cr",107,"This is a very big important opportunity for us because today we're on the state law enforcement radio system in Florida, we have been doing that for 15 years. Now through 10 hurricanes without a single outage. So we feel very good about that. And that credibility, alongside of our reputation with the FAA, allowed us to beat a very large telco out of a pretty substantial contract, interconnecting a bunch of offices in the state of Florida. So we feel very good about the position that we happen to be in here and it's going to roll itself out over the next decade or so."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Operator","And we have time for a follow-up question from Gautam Khanna with Cowen and Co.",16,"And we have time for a follow-up question from Gautam Khanna with Cowen and Co."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I just had a couple of small questions here. One, what is the share creep at this point, option creep?",20,"I just had a couple of small questions here. One, what is the share creep at this point, option creep?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","I think it's about 1 million shares. So with the buyback in Q1, we held our share count, I think well about flat.",24,"I think it's about 1 million shares. So with the buyback in Q1, we held our share count, I think well about flat."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","So Gautam, our overall share count kind of on the diluted share count is about flat. We ended Q4 at 125.3 million, and we ended Q1 at 125.5 million, so that's where we are.",34,"So Gautam, our overall share count kind of on the diluted share count is about flat. We ended Q4 at 125.3 million, and we ended Q1 at 125.5 million, so that's where we are."
