"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","Yes, first, just -- let's go back to the pension just to be clear, that was a debt for debt funding, right? And for display purposes, it's on a GAAP basis, it's taking out of operating cash flow. Obviously, free cash flow would add back in because it's de",209,"Yes, first, just -- let's go back to the pension just to be clear, that was a debt for debt funding, right? And for display purposes, it's on a GAAP basis, it's taking out of operating cash flow. Obviously, free cash flow would add back in because it's debt for debt. So the $5.2 billion is the right GAAP or the right adjusted free cash flow number and consistent with our $6 billion target free cash flow at the end of the year, and what we'll apply to our capital allocation framework. When you look at our overall difference between EPS and cash, obviously, we have cash taxes, and that's going to be and has been roughly $1 billion a year. Capital spending is higher than DNA because we've underspent for a number of years, and it's going to take a while to catch that up, and pensions. At the end of the day, we have pension income that is noncash that gets reversed. So I would say that as we look forward, the way I think about it is our conversion ratio should improve on a go-forward basis because incremental EBIT is highly leveraged to cash flow on a go-forward basis, and that's what I've talked about before."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Analysts","So the gap has got to be driven by operational improvement. There are nothing -- there's nothing else in the adjustment that you see improving that gap? That's all I'm interpreting.",31,"So the gap has got to be driven by operational improvement. There are nothing -- there's nothing else in the adjustment that you see improving that gap? That's all I'm interpreting."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","Well, over time, there will be puts and takes. D&A is going to obviously catch up, and our cash tax rates will -- or our ultimate cash tax payment will increase versus where we are today over time, and will start to accrue GMF dividend. But over the next",61,"Well, over time, there will be puts and takes. D&A is going to obviously catch up, and our cash tax rates will -- or our ultimate cash tax payment will increase versus where we are today over time, and will start to accrue GMF dividend. But over the next 2 or 3 years, it's going to be operational improvement and leverage."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Operator","And your next question will come from the line of Brian Johnson with Barclays.",14,"And your next question will come from the line of Brian Johnson with Barclays."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Analysts","A quick housekeeping question, then a more strategic question. Housekeeping is, Chuck, you had mentioned fourth quarter production could be sequentially up. Just to clarify, IHS, in the forecast, a lot of us view -- has you up 14% year-over-year in 4Q in",62,"A quick housekeeping question, then a more strategic question. Housekeeping is, Chuck, you had mentioned fourth quarter production could be sequentially up. Just to clarify, IHS, in the forecast, a lot of us view -- has you up 14% year-over-year in 4Q in North America, but down somewhat sequentially just given the holidays. Just want to kind of clarify what you're saying."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","So we expect sequentially 2016 Q4 versus 2016, Q3 to be up slightly, maybe 3% on a FUS basis, right, factor unit sale basis, which will be production plus imports, versus 2015 Q4. It looks like we'll be up 150,000 units or so, all things equal, on the bas",54,"So we expect sequentially 2016 Q4 versus 2016, Q3 to be up slightly, maybe 3% on a FUS basis, right, factor unit sale basis, which will be production plus imports, versus 2015 Q4. It looks like we'll be up 150,000 units or so, all things equal, on the basis of our outlook right now."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Analysts","Okay. The more strategic question is China over the summer's made more noise about new energy vehicles. Europe, culminating in the German Bundestag sort of floating an idea of eliminating high seat sales by 2030. So I want your reaction to kind of just 3",130,"Okay. The more strategic question is China over the summer's made more noise about new energy vehicles. Europe, culminating in the German Bundestag sort of floating an idea of eliminating high seat sales by 2030. So I want your reaction to kind of just 3 propositions. One, do you think there's a realistic possibility that China and Europe actually get to EV penetrations mid-next decade well ahead of the U.S.? Two, given their pension, per say, during the home team, how are you positioned, and in particular, we hear most of what you're doing were in electrification in autonomous for U.S. market, but how are you thinking about those internationally? And three, how do you think it's going to affect the kinds of midterm, the longer-term profitability of those regions?"
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","So clearly, China, we believe that China is going to lead in the penetration of electric vehicles into the market, and that's why we've announced that we have 10 new energy vehicles coming out. I would say we're also the only OEM that actually manufacture",305,"So clearly, China, we believe that China is going to lead in the penetration of electric vehicles into the market, and that's why we've announced that we have 10 new energy vehicles coming out. I would say we're also the only OEM that actually manufactures batteries in-country right now. Clearly, we have the strength of the products that we have available to sell globally with the Bolt -- second-generation Bolt as well as the Bolt EV and the Ampera-e, along with many other electrified products in China. So we definitely see that trend. I think one of the things, though, and this is where we also have an advantage with our paycheck engineering center, that we can really leverage the supply base and the -- that volume in China to really help us globally from an electrification perspective, and we intend to do that. I would also say from a European perspective, we definitely are seeing more of a move, and we'll be announcing the Ampera-e next year that with some of the different issues associated with emissions, there is a much stronger interest and focus on electrification. To say who's going to be -- we clearly think the highest market will be China. I think we'll see progress in both the U.S. and Europe. I would also say though, we've got some very good diesel products that we're launching those cars and trucks that are getting very good market reception. And so I think it's too soon to exactly call how the penetration is going to be, but definitely probably more significant than we thought may be 1 a year or 2 ago. And as it relates to -- I mean, clearly, we've got to get the scale and get the engineering work done that we can have minimal impact from a margin perspective."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Analysts","Okay. And I guess similar for autonomy, do you think China will accelerate and maybe not surpass the U.S. but pull even with it, just given the density of the population in the open center?",35,"Okay. And I guess similar for autonomy, do you think China will accelerate and maybe not surpass the U.S. but pull even with it, just given the density of the population in the open center?"
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","Again, there's so many issues that have to be resolved to be able to say who's going to be first. Not only is it getting safe technology deployed and I think we're in the excellent position that we intend to be among the first or the first with safe auton",108,"Again, there's so many issues that have to be resolved to be able to say who's going to be first. Not only is it getting safe technology deployed and I think we're in the excellent position that we intend to be among the first or the first with safe autonomous vehicles, and then we do have the capacity to build those at scale. But you have to look at how the regulatory environment will impact around the globe. And in China, there are some certain restrictions to mapping technology as well. So I think there's a lot to play out to right now call who's going to lead."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Operator","And our final question today comes from the line of Joe Spak with RBC Capital Markets.",16,"And our final question today comes from the line of Joe Spak with RBC Capital Markets."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Analysts","The first question was just on incentive spending commentary in North America or in the U.S. I guess, you mentioned earlier, down as a percent of ATPs in the fourth quarter versus the third quarter, and you mentioned the October data point. But first of a",104,"The first question was just on incentive spending commentary in North America or in the U.S. I guess, you mentioned earlier, down as a percent of ATPs in the fourth quarter versus the third quarter, and you mentioned the October data point. But first of all, isn't that always the case at this time of year as the model mix changes? I guess, what I was wondering is if you gave us a sense of, if you belief on a like-for-like basis, incentive spending for the industry and for GM will be flat, up or down on a year-over-year basis in the quarter."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","Well, I would -- I guess I would just look at the trend year-to-date. The trend year-to-date is at the industry, the incentives spend as a percentage of transaction price through the first 3 quarters of the year is up on a year-over-year basis. Off the to",156,"Well, I would -- I guess I would just look at the trend year-to-date. The trend year-to-date is at the industry, the incentives spend as a percentage of transaction price through the first 3 quarters of the year is up on a year-over-year basis. Off the top of my head, 60 to 70 basis points, so somewhere from a 10.6% to 11.3%. We're generally in that range as well, maybe 11.4%. I would expect, and you're right, typically, depending on how the model changes are going for all of the competition, Q4 has a tendency to ramp down a little bit because you've launched the new model year vehicles for us, specifically, because we're in really good shape from that perspective, but we'd expect the industry broadly to follow that same trend that. But I'd also expect, on a year-over-year basis, it'll be up, consistent with what's happened in the first 9 months of the year."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Analysts","Right, okay. And then one quick one on the free cash flow guidance, which I know you reiterated for this year, and I think back in January, over '16 to '18, you called for a $6 billion to $7 billion range. A, I guess, I want to understand if that you thin",117,"Right, okay. And then one quick one on the free cash flow guidance, which I know you reiterated for this year, and I think back in January, over '16 to '18, you called for a $6 billion to $7 billion range. A, I guess, I want to understand if that you think that range is still valid. And then I know, Mary, at the beginning of the call, you said some of this -- some investment might be funded by greater than expected cost efficiencies, but can you give us an indication of how much within that $6 billion to $7 billion is actually a headwind from spending on items such as electrification, autonomous or other ventures?"
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","Well, one, we'll have more specific guidance on beyond 2016 in January. But generally speaking, we would expect to generate strong cash flow over the next number of years, and we haven't changed our perspective on that, and this year, $6 billion is -- we'",105,"Well, one, we'll have more specific guidance on beyond 2016 in January. But generally speaking, we would expect to generate strong cash flow over the next number of years, and we haven't changed our perspective on that, and this year, $6 billion is -- we're on track to deliver that. Relative to the second question, and I'll let Mary speak to it as well, but free cash flow is after we make investments and everything else. So obviously, if we expect to continue to maintain strong cash flow, that's after we've funded investments in autonomous or engineering for autonomous or future technologies, just broadly speaking."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","That's absolutely correct.",4,"That's absolutely correct."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Analysts","I guess, I was wondering -- sort of another way, how much higher would it have been if you didn't -- weren't making investments [indiscernible]",25,"I guess, I was wondering -- sort of another way, how much higher would it have been if you didn't -- weren't making investments [indiscernible]"
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","Yes, I kind of figured that was your question. And I'm not quite ready to think we're ready to go out and start to say we're investing X on autonomous vehicle or future technology engineering because you got to kind of what technology are you speaking to",80,"Yes, I kind of figured that was your question. And I'm not quite ready to think we're ready to go out and start to say we're investing X on autonomous vehicle or future technology engineering because you got to kind of what technology are you speaking to specifically. I would suggest versus the previous plan is we really started to ramp up our activities around autonomous vehicles. The amount that we're spending does not have to be attached to it."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","And I would also say the efficiencies that we're seeing, when you can reuse architectures that we have on -- that are launching or have on the road right now, and you look at the development cost to do the next generation architecture versus reusing, that",60,"And I would also say the efficiencies that we're seeing, when you can reuse architectures that we have on -- that are launching or have on the road right now, and you look at the development cost to do the next generation architecture versus reusing, that's all, as I mentioned, investment that can be redeployed in the transformative technologies."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Operator","Thank you. I'd now like to turn the call back over to Randy Arickx.",14,"Thank you. I'd now like to turn the call back over to Randy Arickx."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","I'll hand it over to Mary for closing remarks.",10,"I'll hand it over to Mary for closing remarks."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","Great, thanks. Thanks, everybody, for participating. I hope you can see we are working hard to make sure the core business is operating in a very disciplined fashion, and we have the opportunity for continued strong performance. And that is key because we",187,"Great, thanks. Thanks, everybody, for participating. I hope you can see we are working hard to make sure the core business is operating in a very disciplined fashion, and we have the opportunity for continued strong performance. And that is key because we are then investing in the transformative technologies that we've just talked about, building on our leading connectivity, building on the strong options that we have in the marketplace now and we'll continue launch with the Bolt EV and with other electrification product as well as our work in fuel cells. We are being very aggressive from an autonomous perspective, and leveraging the knowledge that we have to do that safely. And then also from a sharing perspective with the alliance with Lyft and with Maven. So we understand this is an ever challenging global marketplace, but I think -- hope that you see that we are a very focused and disciplined leadership team, and we are going to continue to execute our plan and drive profitable growth. So I really appreciate everybody participating today, and I look forward to talking to you next year."
61206100,402271280,1060342,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Operator","Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you disconnect your line. Thank you. Have a nice day.",30,"Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you disconnect your line. Thank you. Have a nice day."
61206100,402271280,1060496,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the General Motors Co. Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded Tuesday, October 25, 2016. I would now like to tu",59,"Ladies and gentlemen, thank you for standing by. Welcome to the General Motors Co. Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded Tuesday, October 25, 2016. I would now like to turn the call over to Randy Arickx, Vice President of Corporate Communications and Investor Relations. Please go ahead, sir."
61206100,402271280,1060496,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","Thanks, operator. Good morning, and thank you for joining us as we review GM's financial results for the third quarter of 2016. Our press release was issued this morning, and the conference call materials are available on the GM Investor Relations website",192,"Thanks, operator. Good morning, and thank you for joining us as we review GM's financial results for the third quarter of 2016. Our press release was issued this morning, and the conference call materials are available on the GM Investor Relations website. We are also broadcasting this call via webcast. Included in the chart set materials published this morning, we've included key takeaways from each chart in the notes pages in order to provide color on the results. 
This morning, Mary Barra, General Motors' Chairman and Chief Executive Officer, will provide brief opening remarks; followed by Chuck Stevens, GM's Executive VP and CFO; and then we will open the line for questions from the analyst community. 
Before we begin, I would like to direct your attention to the legend regarding forward-looking statements on the first page of the chart set. The content of our call will be governed by this language. In the room today, we also have Tom Timko, Vice President, Controller and Chief Accounting Officer; and Dhivya Suryadevara, Vice President, Treasurer and Chief Investment Officer, to assist in answering your questions. Now I'll turn the call over to Mary Barra."
61206100,402271280,1060496,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","Thanks, Randy, and good morning, everyone. Thank you very much for joining. GM delivered strong earnings and achieved several third quarter records that included net income, EBIT-adjusted, EBIT-adjusted margins, EPS diluted adjusted and adjusted automotiv",1192,"Thanks, Randy, and good morning, everyone. Thank you very much for joining. GM delivered strong earnings and achieved several third quarter records that included net income, EBIT-adjusted, EBIT-adjusted margins, EPS diluted adjusted and adjusted automotive free cash flow. Here are just a few of the year-over-year highlights.
Net income increased 104% to $2.8 billion as net revenue rose 10% to a $42.8 billion, which is an all-time record. EBIT adjusted was up 14% to $3.5 billion. EBIT-adjusted margin was 8.3%, up 0.3 percentage points; and EPS diluted adjusted was up nearly 15% to $1.72. Adjusted automotive free cash flow was $3.8 billion, up from $0.8 billion last year, and ROIC-adjusted of 30.6% on a trailing 4-quarter basis was an all-time record, continuing the positive impact of our disciplined capital allocation framework. 
Given our outstanding performance this year, we are on track to deliver a record 2016 on top of a record 2015 and a very strong 2014. In addition, we expect to be at the high end of our full year EPS diluted adjusted guidance of $5.50 to $6 per share. We also completed our initial $5 billion share buyback commitment a quarter early, and we will be purchasing additional shares in the fourth quarter. 
We had very strong performances in North America and China, so let me cover a few of the highlights. In North America, our disciplined retail-focused strategy is paying off. U.S. retail share grew 0.4 percentage points for the highest Q3 share in 5 years. Chevrolet posted its best Q3 U.S. retail performance in 10 years and Buick's best in 11 years. 
Our Q3 ATP of almost $36,000 exceeded the industry by nearly $5,000. On the incentive front, although we are operating in an extremely competitive environment, we remain committed to our disciplined go-to-market strategy with a focus on retail customers, and Chuck will have more to say about that in just a few minutes. 
We also announced the 2017 Chevrolet Bolt EV range of 238 miles at a price of $37,495 before tax incentives, so the final cost to customers can be under $30,000 depending on their tax situation. We also have 8 of the 2017 North America Car, Truck and Utility of the Year semifinalists. We have the Cruze from Chevrolet and the Bolt EV. We have the GMC Acadia. We have the Cadillac CTS and XT5 and the Buick LaCrosse, Cascada and Envision. I would also say just yesterday, we had very strong results from Consumer Reports for Buick. 
Even with the volatility from a market and pricing perspective as we look at China, China was able to post year-to-date retail sales through -- and through September, GM and its joint ventures delivered 2.7 million units, which is up 9% year-over-year. We had 6 new launches from our Chevrolet, Buick and Baojun brands. Buick and Baojun set Q3 sales records, driven by the Excelle GT, the Envision and the Verano notchback, and also for Baojun, driven by the Baojun 560 and the 730. 
In Cadillac, retail sales rose a record 79% in the quarter on strong sales of the XT5, the XTS, the ATS-L, and our year-to-date retail sales for China are up 35%. For Europe, through the first 9 months of the year, we broke even. In fact, at the end of H1, we were on plan to breakeven for the full year. Because of the U.K. referendum and the resulting devaluation of the British pound, we continue to expect that we will incur about $400 million impact in the second half of the year, and the team is working extremely hard to minimize the effect of this headwind. 
But even with the Brexit situation, our Opel/Vauxhall brands continue to show strength. Through September, sales are up 5% year-to-date on the Astra's strong performance. And we also have introductions of the refreshed Mokka X and Zafira that are laying a foundation for future growth. In addition to the progress I reviewed so far, Q3 -- through Q3, we have realized $3.7 billion of the $5.5 billion target in cost efficiencies by 2018, and this is off a 2014 baseline. These savings will more than offset incremental investments in brand building, engineering and the technology investments we are making, as we launch new products in 2016 and beyond. Because of the progress we've made, we are confident that we can exceed the $5.5 billion target, and we intend to use these additional savings to offset our investments in the future of personal mobility, where we see tremendous return potential. 
We also are seeing positive results on our strategy to consolidate global architectures and powertrains. Production of the Cadillac XT5 and the GMC Acadia, the first 2 models on our new crossover platform, are nearly fully ramped up. And the new Buick LaCrosse follows the Malibu on the midsize platform, and the Chevrolet Cruze hatchback variant is launching on the new compact car architecture. Because these new global architectures and powertrains are so efficient from a mass and a fuel economy standpoint, we can use them for multiple life cycles, and this will enable significant reuse of our capital and the ability to deploy elsewhere in the business.
From the perspective of talking about personal mobility, we are leveraging our technical expertise in the core business to lead in the future of personal mobility for our customers. We're expanding our EV leadership with the Chevrolet Bolt EV and the Opel Ampera-e. They both go into production this quarter, and they'll surprise a lot of people in terms of performance, range, connectivity and styling. We are also testing 30 self-driving Chevrolet Bolt EVs on public roads in Scottsdale, Arizona and San Francisco with autonomous vehicle trainers. 
Our Maven personal mobility brand has seen rapid growth and was launched 9 months ago. We expect to be in 15 markets by the end of 2016, with nearly 10,000 vehicles. And we've launched 3 services on the Maven platform: the City, Residential and Express Drive variants. 70% of Maven's customers are millennials that live in urban areas, and nearly 90 employees, 60 who are from outside of General Motors, 40% are millennials and they have collective experience of launching over 40 startups and as a team hold 117 patents. So we really have an energized team running our Maven business. 
When we look at connectivity, we are building on our 20-year lead with OnStar. We expect to have nearly 12 million connected customers globally by the end of the year, and we've transitioned the OnStar RemoteLink app to our vehicle brands. Customer engagement is up, with 150 million interactions year-to-date versus 135 million we had for all of 2015. And lastly, we had nearly 500 customers that have enrolled in our smart driver service since its launch in July. They can use the service to anonymously seek insurance discounts for good driving practices.
So every winning quarter, we continue to demonstrate what the earnings power is of General Motors. The team's performance this quarter is further evidence that we are doing what we say we are going to do. And with that, I'd like to turn it over to Chuck."
61206100,402271280,1060496,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","Thanks, Mary. I'd like to provide some perspective on the quarter and our results through the first 9 months of the year. In addition to another record quarter, we also put up some very strong results year-to-date. EBIT-adjusted through September grew to",1291,"Thanks, Mary. I'd like to provide some perspective on the quarter and our results through the first 9 months of the year. In addition to another record quarter, we also put up some very strong results year-to-date. EBIT-adjusted through September grew to a record $10.1 billion, up $2.1 billion on a year-over-year basis. EBIT-adjusted margin was a record 8.3%, up 110 basis points year-over-year. 
The positive results were broad-based, with all but one of our automotive regions posting year-over-year profit improvement during the first 9 months of the year. Our strong year-to-date results were led by record results in North America, sustained strong performance in China and breakeven results in Europe. And our performance year-to-date clearly demonstrates that we are on track to meet our commitments and deliver another year of strong results.
In North America, EBIT-adjusted grew to a record $9.4 billion for the first 9 months of the year, up $1.2 billion year-over-year. Our EBIT-adjusted margin was a record at 10.7%, up 20 basis points year-over-year and in line with our target of sustaining strong margins of 10%-plus for the year. In fact, North America has achieved 10-plus percent EBIT-adjusted margins for 5 out of the last 6 quarters.
The underlying strength of the U.S. industry continues to support our strong earnings in North America. We expect the U.S. light vehicle industry to be in the low to mid-17 million SAAR range for the year. And we also continue to expect the industry will remain strong, albeit in a plateau environment over the next number of years. However, given the recent increased interest in industry incentive and inventory levels, I'd like to spend a few additional minutes to share our view.
Clearly, we recognize the industry is increasingly competitive, especially as consumer preferences are shifting away from sedans and more towards SUVs and trucks. We remain absolutely committed to our disciplined retail-focused go-to-market strategy, and we have demonstrated that by managing supply and demand and through disciplined pricing. In fact, on average, our third quarter incentives as a percentage of transaction price significantly under paced the industry. GM was up 30 basis points year-over-year, but the industry was up 80 basis points year-over-year. Furthermore, our transaction prices increased at approximately twice the rate of industry during this time period.
Q3 incentive levels were influenced by our sell-down of the 2016 model year vehicles, resulting in a model year change over pace, ahead of where we were last year. Current model year product now makes up more than half of our dealer inventory, which is approximately 15 points better than last year's status at this point in time. 
Our aggregate dealer inventories are up year-over-year, increasing the availability of our recently launched products like the Cadillac XT5, GMC Acadia and the Chevrolet Cruze and Malibu. And given our dealer footprint, our days supply is well positioned at 79 days as it's important to have sufficient inventory as we move into the strongest seasonal pickup market coupled with holiday-related downtime in Q4.
Looking ahead to Q4 and beyond, we would expect aggregate dealer inventory levels to remain higher than a year ago, as the industry remains strong and we build dealer stocks ahead of our upcoming crossover launches in 2017. We also expect days supply to fluctuate before moderating by year-end. 
Having said that, as we've demonstrated in the past, our inventory levels will be dictated by matching supply with demand. We will continue to watch inventories closely, especially cars, and we'll take actions if and when required. We also expect our incentive levels to moderate in Q4 as we benefit from a higher mix of newer model sales, increased availability of our most recently launched products and an expected strong finish to the year for U.S. industry SAAR levels.
As you may have already seen, incentives as a percentage of transaction price for the industry are trending down in October per J.D. Power's mid-month data. And our incentives, as a percentage of transaction price, are also expected to trend down as we progress throughout the month and the rest of the quarter. It's clear our go-to-market strategy is working, and we remain confident in the health of the U.S. industry.
Okay. Let's move on to the rest of the world. China continues to deliver solid results, with equity income of $1.4 billion for the first 9 months of the year, about equal to 1 year ago, with net income margin remaining strong at 9.3%. 
In South America, as you all know, macroeconomic conditions remain challenging. We continue to work to offset these pressures, and take the necessary steps to set us up for future success. Our efforts are paying off. In spite of the challenging environment, worse than what we experienced in 2015, the team has narrowed losses by nearly $300 million this year compared to 2015.
Shifting to Europe. Despite the ongoing effects of Brexit, the region posted breakeven results for the first 9 months of the year, an improvement of $500 million year-over-year and the best performance year-to-date since the third quarter of 2011. Clearly, we have made substantial progress towards our breakeven target in 2016. However, we continue to face headwinds related to the U.K. referendum. And as all of you know, the British pound continues to fall to lows not seen in decades. As we indicated back in the second quarter, we continue to estimate that Brexit could have a negative impact of up to $400 million in the second half of 2016, which includes over $100 million already incurred in the third quarter. The team continues to remain focused on making progress on our turnaround plans in Europe, and we will continue working to partially offset these headwinds to the best of our ability.
Turning to cash flow and capital allocation. Adjusted automotive free cash flow grew to $5.2 billion for the first 9 months of the year, up $2.7 billion year-over-year. These results include an increase of $1.5 billion in capital spending as we make portfolio investments and our product lineup consistent with our previously communicated plan. 
As a reminder, Q4 cash flow tends to be weak due to seasonality. However, we remain on track to generate approximately $6 billion in adjusted automotive free cash flow for the year. Our strong cash flow generation and earnings growth continues to support a significant return of capital to shareholders in line with our capital allocation framework. We have returned $3.3 billion to shareholders through the first 9 months of the year, including $1.8 billion in common stock dividends and $1.5 billion in share repurchases, completing our initial $5 billion program ahead of schedule. We expect to repurchase additional shares in the fourth quarter as we work towards the $4 billion in share repurchases we committed to completing by the end of 2017.
Finally, with regard to our outlook for the remainder of 2016. Given our very strong year-to-date results and our current outlook for Q4, we now expect 2016 full year diluted earnings per share adjusted to be at the high end of the $5.50 to $6 range per diluted adjusted share. It is clear that we've accomplished a lot already this year, and we fully expect 2016 to be another record year for the company. 
We're in the process of finalizing our 2017 planning assumptions, and we'll provide you with additional color in January on what to expect for the year. However, we do expect a continuation of strong earnings in 2017, as North America's results will be favorably impacted by our strong launch cadence of new crossovers, as well as a continuation of positive cost efficiencies around the globe.
That concludes our opening comments. We'll now move to the question-and-answer portion of the call."
61206100,402271280,1060496,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Operator","[Operator Instructions] Our first question comes from the line of Itay Michaeli, Citi.",13,"[Operator Instructions] Our first question comes from the line of Itay Michaeli, Citi."
61206100,402271280,1060496,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Analysts","So, Chuck, maybe -- just on 2017. I know it's early for guidance in detail. I think the slides do still talk about GM expecting a kind of positive earnings trajectory. So is -- the initial thought is that earnings can still go up next year versus this yea",76,"So, Chuck, maybe -- just on 2017. I know it's early for guidance in detail. I think the slides do still talk about GM expecting a kind of positive earnings trajectory. So is -- the initial thought is that earnings can still go up next year versus this year? And then maybe if you can give us a little bit more detail on the various kind of puts and takes to think about when modeling 2017."
61206100,402271280,1060496,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","Yes, Itay, we'll have more to say on -- at the Deutsche Bank conference in January, specifically around the details on how we see earnings shaping up in 2017. But with that said, absent an unforeseen economic development either in the U.S. or China, and w",75,"Yes, Itay, we'll have more to say on -- at the Deutsche Bank conference in January, specifically around the details on how we see earnings shaping up in 2017. But with that said, absent an unforeseen economic development either in the U.S. or China, and we certainly don't foresee any, we would expect GM to deliver improved EPS diluted adjusted in 2017, which is consistent with what we've been talking about for some time now."
61206100,402271280,1060496,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Analysts","Great, that's very helpful. And then just secondly, can you help us a little bit more to think about how you're thinking about China in the fourth quarter, given the environment and the tax incentives as well as what you're kind of seeing in terms of inve",55,"Great, that's very helpful. And then just secondly, can you help us a little bit more to think about how you're thinking about China in the fourth quarter, given the environment and the tax incentives as well as what you're kind of seeing in terms of inventory levels and pricing going into the fourth quarter?"
61206100,402271280,1060496,"General Motors Company, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","General Motors Company","Executives","Well, I would say there's certainly uncertainty around the tax incentive and the way that -- when that may end, and that had an impact on the strength of the Chinese market calendar year-to-date. Absent some announcement by the government, we expect Q4 to",149,"Well, I would say there's certainly uncertainty around the tax incentive and the way that -- when that may end, and that had an impact on the strength of the Chinese market calendar year-to-date. Absent some announcement by the government, we expect Q4 to be strong as well, in the range of 9% to 10% up year-over-year. We've seen so far in October the industry and sales continue to run very well. We still expect to see strong equity income, consistent with our guidance, to generate about $2 billion of equity income for the year, and pricing continues to be a significant challenge. We've been able to offset that on a year-to-date basis with improvements in mix, and continued material cost efficiencies. So it feels to me kind of more the same in the fourth quarter, consistent with what we've seen in the first 3 quarters of the year."
