"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","The only thing I would add is that we continue to get multiple calls from the processors out there trying to add more plants in the area. And as processors are talking to us, they continue to revise their volumes up. So the chance of that moving forward i",59,"The only thing I would add is that we continue to get multiple calls from the processors out there trying to add more plants in the area. And as processors are talking to us, they continue to revise their volumes up. So the chance of that moving forward in the 2 to 3 time frame is a great possibility."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Operator","Our next question will come from Brian Gamble with Simmons & Company.",11,"Our next question will come from Brian Gamble with Simmons & Company."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Follow up on that point. Lots of producers out this morning, last night, chatting about SCOOP-STACK development, Devon, Marathon, Newfield, the whole 9 yards, seems like they're adding rigs and putting out wells that are well in excess of what they had pr",124,"Follow up on that point. Lots of producers out this morning, last night, chatting about SCOOP-STACK development, Devon, Marathon, Newfield, the whole 9 yards, seems like they're adding rigs and putting out wells that are well in excess of what they had previously planned. The 150,000 to 200,000 that you're talking about that you're pulling now from SCOOP-STACK, is that, I guess, where's the upside potential there without additional assets on your end? And then you've mentioned 100,000 barrels a day and the minimal capital there. Is there, I guess, additional capacity within the system as it sits today for Q4, Q1, maybe Q2 just short-term ramps? Or do we need to see dollars flow that direction to allow additional volumes in the system?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes. Okay, so you answered the question. We do have capacity available today for some of it. I think what have we said, Sheridan?",24,"Yes. Okay, so you answered the question. We do have capacity available today for some of it. I think what have we said, Sheridan?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","40.",1,"40."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","40,000 barrels a day today. So that's capacity that's existing naturally in the system that we don't -- we don't have to expend any meaningful capital for that. The incremental 60,000 barrels a day that gets you to 100,000 is where we'd have to spend some",60,"40,000 barrels a day today. So that's capacity that's existing naturally in the system that we don't -- we don't have to expend any meaningful capital for that. The incremental 60,000 barrels a day that gets you to 100,000 is where we'd have to spend some capital. And I think that number was on the order of $100 million?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","To get to the whole $100 million, we need to spend -- to the whole 100,000, we need to spend about $100 million. And a bulk of that is going to be the incremental pumps on Sterling III to get you to 60,000.",43,"To get to the whole $100 million, we need to spend -- to the whole 100,000, we need to spend about $100 million. And a bulk of that is going to be the incremental pumps on Sterling III to get you to 60,000."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","So the gathering infrastructure that we may have in the play is pretty extensive and it's been there a while. And so it's -- we're well-positioned. It's the downstream, moving the barrels downstream to the market where, Sheridan indicates, that capital ha",46,"So the gathering infrastructure that we may have in the play is pretty extensive and it's been there a while. And so it's -- we're well-positioned. It's the downstream, moving the barrels downstream to the market where, Sheridan indicates, that capital has to be spent."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay, that's helpful. And then on the nat gas numbers. Pulling those down for the year, it seemed like the direction where you're heading after the Q2 results and kind of softness that's targeted for Q3. When we look at the exit rates, you mentioned the m",83,"Okay, that's helpful. And then on the nat gas numbers. Pulling those down for the year, it seemed like the direction where you're heading after the Q2 results and kind of softness that's targeted for Q3. When we look at the exit rates, you mentioned the multi-pad well delays coming into the fold. Is that the only benefit that we're getting [indiscernible] that leads to those higher rates, or do these higher rates also foreshadow activity increases on top of the delayed connections?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes, this is Kevin. It's really both. I mean, we are seeing -- there have been the delays that have really caused the lower volumes and the lower guidance. Those pads are coming online. We've seen some of it already completed in October. There are now som",122,"Yes, this is Kevin. It's really both. I mean, we are seeing -- there have been the delays that have really caused the lower volumes and the lower guidance. Those pads are coming online. We've seen some of it already completed in October. There are now some more -- many additional wells to come online through the rest of this year. And we've also got visibility into early '16 to expect that ramp to continue on into the early parts of '16 as well. So with the producer activity, the ramp that we've seen in completions and also some visibility we had into rigs going forward, that's what gives us the confidence that, that ramp will continue through Q4 and into Q1."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Kevin, what type of magnitude of change could we see from Q4 into Q1 based on your visibility today? Just trying -- I know too early to guide '17, but just given those comments, how dramatic is that continued ramp from current plans that you guys are awar",49,"Kevin, what type of magnitude of change could we see from Q4 into Q1 based on your visibility today? Just trying -- I know too early to guide '17, but just given those comments, how dramatic is that continued ramp from current plans that you guys are aware of?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, it is a little too early to talk about some specific numbers into Q1. And part of the reason there is, as Terry talked in his remarks, the size of these wells are extremely large. So pads or wells being completed and moving around a little bit can s",73,"Well, it is a little too early to talk about some specific numbers into Q1. And part of the reason there is, as Terry talked in his remarks, the size of these wells are extremely large. So pads or wells being completed and moving around a little bit can swing your numbers. But as we release our guidance for '17, we'll provide some more color on how that ramp occurs throughout the year."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Operator","Our next question will come from Christine Cho with Barclays.",10,"Our next question will come from Christine Cho with Barclays."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","So I actually wanted to start off on some of the M&A comments or response that you gave to an earlier question. You talked about cash being paid to shield taxes versus giving equity to a potential target. What's the leverage that you would be willing to g",57,"So I actually wanted to start off on some of the M&A comments or response that you gave to an earlier question. You talked about cash being paid to shield taxes versus giving equity to a potential target. What's the leverage that you would be willing to go to at the parent in such a scenario?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Christine, this is Derek. I think it depends a bit on the nature of the acquisition and the assets or the businesses within that business. So if you think about what we've been trying to do over time is move more towards fee-based businesses, certainly th",135,"Christine, this is Derek. I think it depends a bit on the nature of the acquisition and the assets or the businesses within that business. So if you think about what we've been trying to do over time is move more towards fee-based businesses, certainly the pipelines business where we've got Roadrunner now in service and the WesTex expansion. Those more highly fee-based businesses perhaps could carry a little bit more leverage than one that's more volatile. So I think it would depend a bit on that. What we've been targeting at the partnership for leverage is 4x or less. And we think we're going to be at 4.2x or less by the end of this year. So I don't think you would expect it to be dramatically higher than what we're thinking about today."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Christine, I think, ideally for us is the objective is not to get to 4 but to get below 4. And that's really that's the long-term goal: stay below 4.",30,"Christine, I think, ideally for us is the objective is not to get to 4 but to get below 4. And that's really that's the long-term goal: stay below 4."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","At the LP?",3,"At the LP?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","That's right. That's an LP.",6,"That's right. That's an LP."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then moving over to the NGL segment. Your Bakken GNP volumes were down sequentially over last quarter, yet the volumes on the Bakken NGL pipe was up. It looked like that was some incremental ethane, but could you confirm that and talk about what",48,"Okay. And then moving over to the NGL segment. Your Bakken GNP volumes were down sequentially over last quarter, yet the volumes on the Bakken NGL pipe was up. It looked like that was some incremental ethane, but could you confirm that and talk about what's driving that?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","The ethane's about -- Christine, this is Sheridan. The ethane's about the same between the 2 quarters. We are seeing -- saw a little bit of ramp-up in our ether volumes from the third-party plant that kind of makes up a little bit of the difference there.",48,"The ethane's about -- Christine, this is Sheridan. The ethane's about the same between the 2 quarters. We are seeing -- saw a little bit of ramp-up in our ether volumes from the third-party plant that kind of makes up a little bit of the difference there."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. So I think historically, you guys have talked about, like, 25,000 barrels per day of ethane flowing down that pipe. What's that currently running at?",26,"Okay. So I think historically, you guys have talked about, like, 25,000 barrels per day of ethane flowing down that pipe. What's that currently running at?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, actually, about -- I think what we said is 25,000 barrels a day is what OREN [ph] has extracted. What our plants have, we're seeing above 30,000 barrels a day if you put all of the plants in there.",40,"Well, actually, about -- I think what we said is 25,000 barrels a day is what OREN [ph] has extracted. What our plants have, we're seeing above 30,000 barrels a day if you put all of the plants in there."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","So that's affiliated and un-affiliated plants.",7,"So that's affiliated and un-affiliated plants."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Affiliated, 25,000, then you get above 30,000 with the non-affiliated plants.",11,"Affiliated, 25,000, then you get above 30,000 with the non-affiliated plants."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And we should continue that, that level continues going forward?",11,"Okay. And we should continue that, that level continues going forward?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","That's correct.",3,"That's correct."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then I might be kind of getting ahead of myself, but when we think -- you talked about Sterling III expansion, and it's clearly really low cost, 100,000 barrels per day. I mean, 60,000 that you can have for $100 million. But is that kind of the",103,"Okay. And then I might be kind of getting ahead of myself, but when we think -- you talked about Sterling III expansion, and it's clearly really low cost, 100,000 barrels per day. I mean, 60,000 that you can have for $100 million. But is that kind of the last of the low-hanging fruit? Like, because we do kind of have line of sight into all of those assets being fully utilized. So beyond that, would it have to be looping if you were to add capacity in? Does the capital spend become, like, meaningful if you want to add capacity beyond that?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Christine, if you want to add more raw feed capacity between the Mid-Continent and the Gulf Coast, which would be expanding Sterling beyond the 60,000 or expanding Arbuckle, you will be talking about loops and it will be more meaningful.",40,"Christine, if you want to add more raw feed capacity between the Mid-Continent and the Gulf Coast, which would be expanding Sterling beyond the 60,000 or expanding Arbuckle, you will be talking about loops and it will be more meaningful."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Can you give us an idea of how much more meaningful?",12,"Okay. Can you give us an idea of how much more meaningful?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, a lot depends on how much volume you want to put on there and which one we put it on. But I can't give you an idea without having running through the hydraulics and everything else and volume predictions.",40,"Well, a lot depends on how much volume you want to put on there and which one we put it on. But I can't give you an idea without having running through the hydraulics and everything else and volume predictions."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","What about if -- a new build? How much more expensive would that be versus the looping?",17,"What about if -- a new build? How much more expensive would that be versus the looping?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","A newbuild would be substantially more expensive. I mean, if you're going to -- I mean when you think about putting pumps on, it's actually low-hanging fruit, very cheap. As we just said, you get 60,000 barrels a day for less than $100 million. And if you",105,"A newbuild would be substantially more expensive. I mean, if you're going to -- I mean when you think about putting pumps on, it's actually low-hanging fruit, very cheap. As we just said, you get 60,000 barrels a day for less than $100 million. And if you're going to go put in a line, depending on what size the line in, you're talking probably a little bit under $100 million -- I mean, 100 -- $1 million a mile to put that in. So looping's going to be much closer to the -- putting pumps on than it will be to a completely new build."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Christine, so the looping projects that we're talking about, we're not talking about necessarily a loop of the entire pipeline. These are strategic loops between pump stations that will be put depending upon the volumetric need in the most efficient place",77,"Christine, so the looping projects that we're talking about, we're not talking about necessarily a loop of the entire pipeline. These are strategic loops between pump stations that will be put depending upon the volumetric need in the most efficient place. So we're not talking about looping the entire pipeline. So that's something -- so the capital expense, while greater than just putting in pumps, is not going to be the same as looping the entire pipeline."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Got it.",2,"Got it."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Operator","We'll now go to Jeremy Tonet with JPMorgan.",9,"We'll now go to Jeremy Tonet with JPMorgan."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Sorry, if I missed it, but did you guys touch on the number of DUCs on your acreage across your system?",21,"Sorry, if I missed it, but did you guys touch on the number of DUCs on your acreage across your system?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","We have not touched on it, but we'll tell you the numbers. About 375 or so in Williston Basin on our dedicated acreage. Is that right, Kevin?",27,"We have not touched on it, but we'll tell you the numbers. About 375 or so in Williston Basin on our dedicated acreage. Is that right, Kevin?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes. That's kind of where we're maybe at, maybe slightly lower than that right now. And that's where we do expect that number will start to trend down through the fourth quarter. That's what -- as we've talked about our Williston volumes and Terry in his",80,"Yes. That's kind of where we're maybe at, maybe slightly lower than that right now. And that's where we do expect that number will start to trend down through the fourth quarter. That's what -- as we've talked about our Williston volumes and Terry in his remarks, when we think about the increased activity we're seeing, a lot of that is the completion of DUCs. So we'll see that number trend down between now and the end of the year."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","And then there's been a good amount of conversation on M&A in general. I was just wondering if you could take a step back at a higher level and how you see the market right now as far as of the bid-ask spread? There's been some consolidation, there's been",69,"And then there's been a good amount of conversation on M&A in general. I was just wondering if you could take a step back at a higher level and how you see the market right now as far as of the bid-ask spread? There's been some consolidation, there's been some transactions recently in the space. How do you see ONEOK bidding into that? Any thoughts would be helpful."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, so Jeremy, we continue to assess opportunities and the challenges continues to be to find opportunities or potential targets that are willing to transact. The bid-ask spread is still wide. I think there will be more transactions. And certainly for u",137,"Well, so Jeremy, we continue to assess opportunities and the challenges continues to be to find opportunities or potential targets that are willing to transact. The bid-ask spread is still wide. I think there will be more transactions. And certainly for us, as we think about transactions and we not just -- not just from an M&A perspective but acquisitions, do they strategically make a lot of sense, and is there good fit? Do they make sense within our footprint? Do they bring an inordinate amount of commodity risk to us? Or do they perhaps bring a lot of fee-based, stable fee-based business to us? Those are all the things that we think about. And certainly, our bias is to -- more toward fee-based and not as much commodity exposures as some of the midstream businesses have."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Operator","Our next question will come from John Edwards with Credit Suisse.",11,"Our next question will come from John Edwards with Credit Suisse."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","You made a comment in the opening remarks on the potential raise in the distribution if things continue to go well perhaps in the second half of '17. I mean, is a logical readthrough there, as you expect your leverage at OKS to drop under 4x by the second",53,"You made a comment in the opening remarks on the potential raise in the distribution if things continue to go well perhaps in the second half of '17. I mean, is a logical readthrough there, as you expect your leverage at OKS to drop under 4x by the second half of next year?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes, John, this is Derek. We do expect leverage to continue to ratchet down as we move through 2017. So we'll be -- I would expect that we would be in that area.",33,"Yes, John, this is Derek. We do expect leverage to continue to ratchet down as we move through 2017. So we'll be -- I would expect that we would be in that area."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then Derek, I presume before you contemplate recommending an increase in the distribution, you would really rather be below 4x leverage, correct?",24,"Okay. And then Derek, I presume before you contemplate recommending an increase in the distribution, you would really rather be below 4x leverage, correct?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, sure, John. We would, I don't think we draw bright lines here and we're certainly looking forward to even beyond '17, as we think about going back to increasing the distribution. So if we've got good line of sight, I don't know that we're going to d",76,"Well, sure, John. We would, I don't think we draw bright lines here and we're certainly looking forward to even beyond '17, as we think about going back to increasing the distribution. So if we've got good line of sight, I don't know that we're going to draw a bright line. But as I mentioned, we continue to see that leverage ratchet down and you've really seen that quarter-after-quarter here. I don't expect that to change."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Okay, great. And then just following on Jeremy's question on the M&A front. Obviously, you want to have businesses that could potentially integrate with your existing footprint, be fee-based. I mean, if there are -- I mean, are you looking at, say, any ki",72,"Okay, great. And then just following on Jeremy's question on the M&A front. Obviously, you want to have businesses that could potentially integrate with your existing footprint, be fee-based. I mean, if there are -- I mean, are you looking at, say, any kind of step-out opportunities or something where you think you'd like to geographically be in areas where you aren't currently? I mean, just any thoughts around that potential appetite?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Most of the transactions or potential targets that we think about are -- do have some overlap within our existing footprint, but do modestly reach into some other areas. I think that could make sense for us. Looking something -- looking at a collection of",84,"Most of the transactions or potential targets that we think about are -- do have some overlap within our existing footprint, but do modestly reach into some other areas. I think that could make sense for us. Looking something -- looking at a collection of assets, standalone, significantly outside our geographic footprint, just buying stuff because it's -- perhaps you can get it at a good value, certainly doesn't have much appeal to us. But yes, modestly outside our footprint could make some sense."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Operator","Our next question will come from Michael Blum with Wells Fargo.",11,"Our next question will come from Michael Blum with Wells Fargo."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","Just one question, really. Just on the quarter, can you talk a little bit more about what's driving lower volumes on West Texas LPG? I would think just given the dynamics in the Permian that, that might be at least steady to growing. And then does that ha",58,"Just one question, really. Just on the quarter, can you talk a little bit more about what's driving lower volumes on West Texas LPG? I would think just given the dynamics in the Permian that, that might be at least steady to growing. And then does that have anything to do with the rate dispute that's going on?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Yes, Michael. I think most of that on West Texas pipe is ethane, ethane rejection. I think that's most of that impact. Sheridan, anything that you see?",27,"Yes, Michael. I think most of that on West Texas pipe is ethane, ethane rejection. I think that's most of that impact. Sheridan, anything that you see?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","That's right. Especially from some of the newer plants that we've added there.",14,"That's right. Especially from some of the newer plants that we've added there."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Operator","And our next question will come from Ethan Bellamy with Baird.",11,"And our next question will come from Ethan Bellamy with Baird."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","What's the remaining flared gas capture opportunity in North Dakota look like? How much of a backlog do you think you have there?",24,"What's the remaining flared gas capture opportunity in North Dakota look like? How much of a backlog do you think you have there?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","This is Kevin. Yes, we're still in that $70 million, $70 million to $80 million a day range. We have brought on Bear Creek. We don't have the state reports, the flaring, a couple of months in arrears. So we don't have that data yet to give the exact numbe",133,"This is Kevin. Yes, we're still in that $70 million, $70 million to $80 million a day range. We have brought on Bear Creek. We don't have the state reports, the flaring, a couple of months in arrears. So we don't have that data yet to give the exact numbers. But I would absolutely -- I mean, we know the flaring has gone down as Bear Creek has ramped up. We've just, as recently as last weekend, kind of completed the last step of a gathering system expansion that put out some additional flares. So I would expect that run rate -- we're expecting that run rate maybe to be in the 5% range kind of going forward if we think about our total production and the gas capture we expect going forward."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","So just to understand that correctly, 5% year-on-year versus 2015 total gathering up there?",14,"So just to understand that correctly, 5% year-on-year versus 2015 total gathering up there?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","I'm not sure I followed you there.",8,"I'm not sure I followed you there."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","What do you mean exactly by 5%?",8,"What do you mean exactly by 5%?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Oh, okay. Yes, 5% of the production. So if you go back to that theoretical chart that we had put out there, we're in that -- a little over $800 million a day of production on our acreage. So if you look at 5% of that, $40 million, $50 million a day of fla",57,"Oh, okay. Yes, 5% of the production. So if you go back to that theoretical chart that we had put out there, we're in that -- a little over $800 million a day of production on our acreage. So if you look at 5% of that, $40 million, $50 million a day of flared gas maybe ongoing."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Analysts","And when on -- as you look forward, when would you see that opportunity exhausted in terms of, at -- some point are you going to be capturing every new molecule that's produced? Are we going to see a consistent backlog there as producers continue to bring",52,"And when on -- as you look forward, when would you see that opportunity exhausted in terms of, at -- some point are you going to be capturing every new molecule that's produced? Are we going to see a consistent backlog there as producers continue to bring on wells and flared gas?"
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Executives","Well, I don't think of that it's ever going to go away completely. I mean, there's always going to be some level of flared gas just due to ongoing -- you're always tying in new infrastructure and new well connects. You're always going to have operational",74,"Well, I don't think of that it's ever going to go away completely. I mean, there's always going to be some level of flared gas just due to ongoing -- you're always tying in new infrastructure and new well connects. You're always going to have operational hiccups. So there's always going to be some level of flaring. And that's what I think that 5% range, that would be kind of an ongoing run rate."
293889,404701824,1072077,"ONEOK Partners, L.P., ONEOK Inc., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","ONEOK, Inc.","Operator","[Operator Instructions] We'll take our next question from Craig Shere with Tuohy Brothers.",13,"[Operator Instructions] We'll take our next question from Craig Shere with Tuohy Brothers."
