"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","Actually, I had a similar question on the ASML, Hermes deal, but from a different angle, I was looking at it as an opportunity for Lam potentially, given that you have a pretty tight relationship with ASML already, and they're talking about doing pre- and",108,"Actually, I had a similar question on the ASML, Hermes deal, but from a different angle, I was looking at it as an opportunity for Lam potentially, given that you have a pretty tight relationship with ASML already, and they're talking about doing pre- and post-etch measurements and creating a holistic litho loop that extends into the process arena. So I was just wondering if you could maybe tell us how closely your collaborating with ASML in this type of application and if you think there's an opportunity to maybe gain market share if you can drive customers to use more Lam tools in a holistic litho loop?"
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","No, I think it's kind of premature for me to start talking about collaboration when we haven't actually closed our deal yet. But obviously to your point, the relationship between the companies is good and strong. We work diligently both to support the lon",133,"No, I think it's kind of premature for me to start talking about collaboration when we haven't actually closed our deal yet. But obviously to your point, the relationship between the companies is good and strong. We work diligently both to support the long-term success of our customers, and I see that trend continuing. So we all have some version of the same vision, I think, to deliver more predictable process to our customers to open up process windows, to deliver their road maps with higher-quality, lower-cost IC devices. And whether we call that holistic litho or holistic etch or holistic dep or holistic process -- we've all got our nomenclature, but I think the strategy and the model of collaboration for our company is set to continue, I hope, for many years."
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","And then as a follow-up, just looking at the model, guidance implies that OpEx should increase meaningfully next quarter. Just wondering if most of that falls into R&D and if you'd give us an idea of what level of R&D increase you're looking at throughout",53,"And then as a follow-up, just looking at the model, guidance implies that OpEx should increase meaningfully next quarter. Just wondering if most of that falls into R&D and if you'd give us an idea of what level of R&D increase you're looking at throughout the rest of the next fiscal year?"
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes, a decent amount of it, Wes, is R&D. And again, the right way to think about how we're going to spend money is pinned on that financial model. Obviously, as we grow, we need to invest more to continue to grow, and that's part of how we think about it.",79,"Yes, a decent amount of it, Wes, is R&D. And again, the right way to think about how we're going to spend money is pinned on that financial model. Obviously, as we grow, we need to invest more to continue to grow, and that's part of how we think about it. In the back half of the year, given a little bit stronger P&L, there's also a general increase in that variable compensation piece that varies with the P&L."
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Just extending that answer a little bit further, I don't think we've ever invested more in the future of this company than we are today. I mean, I feel really good about the distribution of operating expenses to R&D and SG&A. I think we kind of set a tone",150,"Just extending that answer a little bit further, I don't think we've ever invested more in the future of this company than we are today. I mean, I feel really good about the distribution of operating expenses to R&D and SG&A. I think we kind of set a tone, and whether we're the best in the industry or one of the best, I'm sure you guys can figure out. But the 63% reference is something we've worked hard for. If you look at the last several years, since 2013, we have increased our investments in R&D by more than 30%. And in that same time frame, the increase in investments in SG&A is about 10%. So, investing in the future of the company to prepare us for the inflections that we're describing, today's inflection's getting bigger, and the next generation of inflections is central to long-term success of the company."
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Operator","Our last question comes from Amit Daryanani with RBC Capital Markets.",11,"Our last question comes from Amit Daryanani with RBC Capital Markets."
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","I guess, first off on the KT transaction. Could you just talk about what other concerns are you hearing from your regulators because the deal seems fairly complementary and no real overlaps. I'm curious, what's the feedback you're getting? And is there an",57,"I guess, first off on the KT transaction. Could you just talk about what other concerns are you hearing from your regulators because the deal seems fairly complementary and no real overlaps. I'm curious, what's the feedback you're getting? And is there anyone other than the DOJ that's given you negative feedback or concern on the deal?"
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes, we're not really in a position to talk about the conversations we're having with regulators. I mean, the essence of this deal, as I said a couple of times is no product overlap. We believe a compelling and pro-competitive value proposition for the be",114,"Yes, we're not really in a position to talk about the conversations we're having with regulators. I mean, the essence of this deal, as I said a couple of times is no product overlap. We believe a compelling and pro-competitive value proposition for the benefit of our customers, we have made broad commitments to the ecosystem relative to supply and availability in support of process control equipments, and the protocols around intellectual property, protection are well established in this industry and the company. So I mean, those are the qualitative statements I can make around your question. But the specifics of our dialogue with agencies, unfortunately, we're not at liberty today to talk about."
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","Understood. And if I just follow up, if I get your comments on the back half shipments right, you're implying December could be down modestly. Is that a sense or just a pause that you're seeing maybe on the 3D NAND side? Or is something else driving that",70,"Understood. And if I just follow up, if I get your comments on the back half shipments right, you're implying December could be down modestly. Is that a sense or just a pause that you're seeing maybe on the 3D NAND side? Or is something else driving that shipment down taking December, and I get it could be lumpy, but I'm curious what's the driver this time around in December?"
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes, I wouldn't describe it as a pause. I mean, there's just a -- every customer has their own cycle of investments. And they can't continue to jam tons of capacity into their fabs like forever, so they add and then they pause a little bit. But there's no",85,"Yes, I wouldn't describe it as a pause. I mean, there's just a -- every customer has their own cycle of investments. And they can't continue to jam tons of capacity into their fabs like forever, so they add and then they pause a little bit. But there's no generic kind of industry cycle type pulls commentary that we could make. And frankly, I don't think we'll ever be able to make. I think the industry is very different today as a result of consolidation."
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes, it's just timing of projects, Amit. It's nothing more than that. Operator?",13,"Yes, it's just timing of projects, Amit. It's nothing more than that. Operator?"
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Operator","And that does conclude our question-and-answer session. I will now hand the program back over to Satya Kumar for any additional or closing remarks.",25,"And that does conclude our question-and-answer session. I will now hand the program back over to Satya Kumar for any additional or closing remarks."
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes. Thank you, everyone, for joining our conference call. Our Analyst Day is scheduled for November 16. Do make a note of that. We issued a press release on that. Thanks once again.",33,"Yes. Thank you, everyone, for joining our conference call. Our Analyst Day is scheduled for November 16. Do make a note of that. We issued a press release on that. Thanks once again."
30655,372626441,1015766,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Operator","And that does conclude today's program. We'd like to thank you for your participation. Have a wonderful day, and you may disconnect at any time.",26,"And that does conclude today's program. We'd like to thank you for your participation. Have a wonderful day, and you may disconnect at any time."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Operator","Good day, and welcome to the Lam Research Corporation September 2016 Conference Call. At this time, I would like to turn the conference over to Satya Kumar. Please go ahead.",30,"Good day, and welcome to the Lam Research Corporation September 2016 Conference Call. At this time, I would like to turn the conference over to Satya Kumar. Please go ahead."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Executives","Yes, thank you, and good afternoon, everyone, and welcome to the Lam Research Quarterly Earnings Conference Call. With me today are Martin Anstice, President and Chief Executive Officer; and Doug Bettinger, Executive Vice President and Chief Financial Off",216,"Yes, thank you, and good afternoon, everyone, and welcome to the Lam Research Quarterly Earnings Conference Call. With me today are Martin Anstice, President and Chief Executive Officer; and Doug Bettinger, Executive Vice President and Chief Financial Officer.
During today's call, we'll share our outlook on the business environment, review our financial results for the September 2016 quarter, our outlook for the December 2016 quarter. The press release detailing our financial results was distributed a little after 1 p.m. Pacific Time this afternoon. It can also be found on the Investor Relations section of the company's website, along with the presentation slides that accompany today's call.
Today's presentation and Q&A includes forward-looking statements that are subject to risks and uncertainties reflected in the risk factors disclosures of our SEC public filings. Please see accompanying slides in the presentation for additional information.
Today's discussion of our financial results will be presented on a non-GAAP financial basis, unless otherwise specified. A detailed reconciliation between GAAP and non-GAAP results can be found in today's earnings press release. This call is scheduled to last until 3 p.m. Pacific Time. [Operator Instructions] As a reminder, the replay of this call will be a available later this afternoon on our website.
And with that, let me hand the call over to Martin."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Executives","Good afternoon, and thank you, all, for joining our regular schedules earnings conference call.  Anticipating our upcoming Investor and Analyst Meeting planned for New York on November 18, I will keep my prepared comments shorter than usual. The focus tod",1674,"Good afternoon, and thank you, all, for joining our regular schedules earnings conference call.  Anticipating our upcoming Investor and Analyst Meeting planned for New York on November 18, I will keep my prepared comments shorter than usual. The focus today will include financial, operational and market highlights for the September quarter and calendar year 2016, an update on recent changes in the industry environments and initial perspectives we have on calendar '17. Doug will then provide details of our financials and summarize guidance for the December quarter before we open the call for questions.
Demonstrating the constancy of our focus, quality of alignment in the company and commitments to invest in the future of the company for these last several years, Lam delivers another outstanding quarter, reporting record shipments, including a record high foundry shipments, record total company revenues and non-GAAP net income. As is always the case, how you do something is at least as important as what you do, more so in the context of our multi-year growth and value aspirations. Accordingly, we have a permanent focus on customer-oriented core values and culture and an extraordinary commitment to operational execution and company scaling.
Our supply chain, our factories, our field service organizations, once again, delivered terrific performance. We achieved a new record for shipments in the quarter. We are on track to deliver our customers a combination of schedule flexibility and on-time performance for the year that is a significant enhancements of capabilities. And as shown by our guidance today, we are gearing up for an additional growth in December.
Our differentiated product pipeline momentum continues at pace, most recently with metal ALD in 3D NAND and atomic-level etch in dielectric foundry applications. In addition, our business teams are achieving more than 90% success in critical defenses and new market application penetrations combined, which is extremely rewarding. This is an exciting time to be part of the semiconductor ecosystem, no doubt. In the world of foundry/logic, the demonstrated performance benefits of 10-nanometer technology and commitments of our customers and reportedly more than 20 of their customers to the near-term 7-nanometer roadmap are strong endorsements of the diversity of cloud mobility and high-performance computing-enabled consumer and enterprise applications.
What is clear in this segment also is the importance of 3D architecture at both the chip and systems integration level. Innovation in our technology and product roadmap for the transistor, interconnect and also advanced packaging applications is a critical priority for systematically strengthening our strategic relevance. We believe Lam is one of very few companies gaining share through these rounds of foundry/logic technology node transitions. Our segment exposure continues to be more balanced and objective and results we are particularly pleased with.
Worthy of note, in a world where we estimate foundry wafer fabrication equipment spending grows 25% year-over-year 2016 compared to 2015, we are communicating to you today with our presented results and December guidance, a view that our founding shipments for the year increased by approximately 40%.
Illustratively, 48 layer 3D NAND is enabling the 256 gigabyte high density storage that is required to power high-resolution image capture in dual cameras in smartphone devices. Similarly, in the data center, 3D NAND-based SSDs allow for hundreds of terabytes of high-speed storage to be located within the server itself, enabling cost-efficient scale from cloud-based services. 
Looking ahead, the roadmap is well-defined and looks very promising for 3D NAND. At the recent Flash Memory Summit in Santa Clara, our customers highlighted the numerous design and integration options not previously available with planar technology such as scaling layer counts. And the ability to transition from 3-level cells to quad-level cells and leveraging pitch and density scaling to target different storage end markets.
Lam was privileged to be the only major semiconductor equipment maker invited to present to the conference. Independent recognition of our critical role in the 3D NAND inflection and the commentary boost on the opportunity and responsibility for Lam that is shared with our customers. Long-term WFE growth is only made possible with end market demand catalysts and process technology inflections.
Combined with these 2 drivers, our roadmap and multi-year execution make possible the fifth consecutive year in 2016 where our SAM has outperformed WFE. Looking forward, we have targets and strategies that we will specifically discuss in November to enable and participate in these outperformance trends for many years to come. Our ability to capitalize on this extraordinary opportunity is all about leadership, execution, and is measured ultimately by customer trust and competitive differentiation. 
As illustrations, in conductor etch, our Kiyo family with its Hydra multi-zone temperature control technology provides the most technically advanced production-proven etching performance critical for logic and DRAM multi-patterning in the industry. Lam has the broadest and strongest conductor etch position, especially in 3D NAND where Kiyo has now been qualified for 4 production at all NAND customers for a majority of applications, which we believe achieved position in more than 2/3 of the available market.
In dielectric etch, we continue to make several technology and productivity enhancements to our Flex family, including most recently, the release of atomic-level etch capability. Our ALE innovation features a proprietary Advanced Mixed Mode Pulsing capability, delivers a 2x improvement in selectivity versus conventional etching while providing atomic-level control over variability, critical to address issues like RC delay for advanced foundry and logic process nodes. The Flex series products are seeing substantial momentum in 3D NAND and are now qualified as production tool of record for critical high aspect ratio applications at all major customers.
In deposition, our ALTUS tungsten fill and VECTOR dielectric deposition systems are seeing very few momentum that is set to continue into next year. 2017 will be the year of 64-layer 3D NANDs. And Lam's product innovations and application share momentum position us well to improve our market share as we head into next year.
Complementing our leading-edge and critical application strength, the performance of more than 40,000 Lam process modules installed provides a strong platform for overall business momentum and is a key focus of our customer support business group. This business is on track for another record year. More important than reported growth in any 1 year, however, is the increased confidence of sustaining long-term profitable growth trajectory of the company. In the last several years, we have fundamentally improved our capability to support our customers through local manufacturing and warehousing, innovative technology and productivity upgrade solutions, refurbished equipment sales and service and product solutions to overall fab productivity improvements. These investments are paying dividends. Again, more to follow at our investor event.
Now let me provide a short overview of customer equipment spending trends for calendar 2016 and our preliminary expectations for 2017. Outlook for global economic growth and unit shipments for PCs and smartphones have remained stable since our last report. Increasingly more important than unit demand for traditional consumer computing devices, however, is the significant growth in content for leading-edge memory and logic devices in smartphones and servers. This dynamic is being driven by the high end -- by the end market demand inflections I spoke of earlier, and is powering our SAM growth outperformance opportunity. WFE spending for 2016 is now tracking slightly above the high end of our previously communicated range, driven by stronger foundry and 3D NAND CapEx investments. Sequentially, for calendar '16, NAND WFE is now on track to grow over 40%, foundry over 20%, and expectations for DRAM CapEx remain unchanged at down approximately 40% year-over-year.
Momentum and commitments continues to build for 3D NAND where we now expect total industry shipped capacity to reach approximately 425,000 wafer starts per month by the end of this calendar year. We are confident of sustainable, positive, long-term trends in this segment.
At the same time, our strength in foundry logic continues to build where we are realizing the benefits of multiyear efforts through customer spending associated with additional qualifications and PTOR wins for 10 and 7-nanometer devices. Despite the challenges of DRAM and certain pockets of logic spending in 2016, despite also the memory versus logic segment headwinds for the company relative to our peers this year, we are on track to grow several shipments meaningfully for the fifth straight calendar year at a CAGR of approximately 18% over that extended period. 
As we look into 2017, we are encouraged by the strong momentum in 3D NAND. For numerous reasons, we are also more convinced and convicted in our belief that DRAM supply and DRAM -- sorry, DRAM supply and demand conditions will continue to improve, as we previously indicated. As a result, we have an upward bias to spending expectations for DRAM and NAND in 2017.
We expect flat to a modest pullback in logic foundry spending as customers digest the 10-nanometer investments made in 2016 and commence initial 7-nanometer roadmaps. Overall, we are modeling slightly higher total WFE spend in 2017, with memory versus logic segments tailwinds for the company once more. Again, our objective will be to outgrow WFE in 2017.
To summarize, fundamental to our strong performance has been our strategy to partner closely with our customers to help address their most tough and difficult challenges. Despite, as we conveyed a couple of weeks ago, the disappointments at not being able to deliver to our customers the potential of unmatched capability and innovation from Lam and KLA-Tencor combined, we're very excited by the demonstrated multi-year strength and inflection-driven outperformance future opportunity for Lam Research. With continued execution, a robust product pipeline, overall stronger installed base and market share positions and increased strategic relevance to our customers, we believe the innovation to support long-term value creation for all stakeholders is a valid ambition for Lam Research.
Before turning the call over for additional details on our financial performance and outlook, I would like to extend my genuine thanks to our customers and employees who together make the exciting story of Lam Research possible, their support and encouragement inspires us each day to achieve our full potential. Doug?"
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Executives","Okay. Thank you, Martin. Good afternoon, everyone, and thank you for joining us on the call today. The September quarter results reflect another quarter of solid execution and record results. In the quarter, shipments, revenue, net income and cash from op",1351,"Okay. Thank you, Martin. Good afternoon, everyone, and thank you for joining us on the call today. The September quarter results reflect another quarter of solid execution and record results. In the quarter, shipments, revenue, net income and cash from operations were at the highest level we delivered in the history of Lam Research. We're obviously very pleased with what we achieved this quarter.
Shipments in the September quarter were $1,708,000,000, up approximately 8% compared to the June quarter, and at a record level for the company. The combined memory segment made up 56% of system shipments, and that was down from 66% in the prior quarter. Nonvolatile memory shipments contributed 43% of the system shipments and this was down from 51% in the June quarter. 3D NAND investments are continuing at a healthy level with customers committed to their plans for scaling the technology to reduce costs, enhanced performance and increased output in response to strong customer demand. Our deposition net products are critical to enabling the scaling for our customers. We're extremely well-positioned with the PTOR decision made by our customers in what may be the largest multi-year growth opportunity in semiconductors.
Customer discipline remains intact in the DRAM segment, with shipments making up 13% of total system shipments compared to 15% in the prior quarter. There appears to be a stabilization of the supply/demand balance and we're seeing positive momentum in the marketplace as a result. Demand is strengthening, led by content growth in both smartphones and servers. Spot pricing is showing improvement. System shipments into the foundry segment was a bright spot as margin -- as Martin mentioned, and increased to 36%, which was up from 27% in the June quarter. The system shipment dollars in foundry represented a record high level for Lam Research. Foundry spend was biased toward investments to execute 10-nanometer RAM and 7-nanometer pilot projects. We also saw continued spend predominantly in the China region at the 28-nanometer and above nodes. And finally, the logic and other segment came in at 8% of system shipments, up from 7% in the June quarter. Logic spending was largely in support of conversions to the 10-nanometer node. 
We set a new record for revenue in the September quarter. Revenue came in at $1,632,000,000, which was a sequential increase of 6% and a little bit above the midpoint of our guidance. Gross margin was a little lower than the midpoint of guidance at 45.2%. As I've previously stated, we expect to see some quarter-to-quarter variability in our gross margin due to factors like business volumes and mix. And I'll remind you, the financial model is the best reference to help you analyze our ongoing financial performance. And I look forward to sharing an update to the financial model with you at our Investor Day in November.
Our operating expenses for the quarter were $372 million, which was an increase of 3% from the $361 million in the June quarter, and it held steady at about 23% of revenue. OpEx spending allocated to R&D was again at benchmark levels of 63% of total spending in the quarter.
Operating income for the quarter was again strong at $366 million, an increase of 2% compared to the $359 million in the June quarter. Operating margin decreased slightly to 22.4%, down from 23.2% in the prior quarter, primarily due to the lower gross margins. The September quarter tax rate came in at approximately 12%, which was a little bit higher than the 10% rate last quarter, primarily due to changes in the level and mix of jurisdictional income. Our rate in the low to mid-teens for the December quarter would be a reasonable number figure to use in your modeling.
Earnings per share for the September quarter were $1.81 based on a share count of approximately 178 million shares. The share count includes dilution from both the 2018 and 2041 convertible notes and the remaining 2016 convertible note warrants, with a total dilutive impact of about 15 million shares on a non-GAAP basis. As the stock price continues to rise, the convertible notes will continue to add to the diluted share count, albeit at a decreasing rate of increase. Dilution schedules for the convertible notes are available on our Investor Relations website to help you with your modeling.
We returned $0.30 per share for a total of $48 million in dividend distributions to our shareholders in the quarter. There were no share repurchases during the quarter.
Let me now turn to the balance sheet. At the end of the September quarter, we had $7,470,000,000 in cash on the balance sheet. In line with the plans we stated during our call earlier this month, at this point, we have redeemed the $600 million 2023 senior notes and the $1 billion 2026 senior notes under the Special Mandatory Redemption provision of those notes. The $800 million 2021 senior notes will remain outstanding and will be used for general corporate purposes and other purposes, as can be found in the prospectus. If I pro forma for the cash we returned to bondholders in October, we would have finished the quarter with $5,830,000,000 on the balance sheet. Roughly 40% of this cash is currently domestically available. And I remind you, we continue to generate between 20% and 25% of cash domestically on an ongoing basis.
Cash generation continues to be healthy at the company. In the September quarter, we generated $473 million in cash from operations, which was an increase of 12% sequentially and an all-time quarterly high for the company. Days sales outstanding for the period improved to 72 days from 74 days, with the shipment profile slightly more linear than it was in June. Inventory turns improved from 3.5x to 3.9x. At the end of the September quarter, the deferred revenue balance was $704 million, a 27 -- or excuse me, a 24% increase quarter-over-quarter. That number excludes approximately $65 million from shipments to customers in Japan that will convert to revenue in future quarters. And I'll remind you that those Japan shipments remain as inventory carried at costs on the balance sheet.
Company noncash expenses during the quarter include the following: $39 million for equity compensation; $39 million for amortization; and $36 million for depreciation. Capital expenditures were $42 million, which was down from $52 million in the June quarter. We exited the quarter with approximately 7,800 regular full-time employees. We added headcount during the quarter primarily to meet customer needs for additional factory output and field support. Additionally, we added resources to continue our investment in product development.
Let me now turn to our outlook for the December quarter. I'd like to provide the following non-GAAP guidance. We expect shipments of $1,850,000,000, plus or minus $75 million. We expect revenue of $1,840,000,000, again, plus or minus $75 million. We expect gross margin of 46%, plus or minus 1 percentage point. We're forecasting operating margins of 25%, plus or minus 1 percentage point. And finally, we forecast earnings per share of $2.18, plus or minus $0.10, based on a share count of approximately 179 million shares. This earnings per share number excludes roughly $37 million associated with the interest expense, one-time fees and accelerated costs associated with the retirement of the 2023 and 2026 notes as well as the term loan commitments.
With our year-to-date results and the strong guidance I just provided for the December quarter, we anticipate that calendar year 2016 will be another record year of financial outperformance for the company, a fifth consecutive year of growth outpacing that of the industry as a whole.
Before transitioning to the Q&A session, I wanted to pick up on Martin's earlier comment regarding our Investor Day, which is now on November 18. We've decided to host the event in New York to make the event more convenient for a larger group of investors and analysts that are following the company. We look forward to seeing you in New York on the 18th.
That concludes my prepared remarks. Operator, Martin and I would now like to open up the call for questions."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Operator","[Operator Instructions] And we'll take our first question from Krish Sankar with Bank of America.",15,"[Operator Instructions] And we'll take our first question from Krish Sankar with Bank of America."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Analysts","I had 2 of them, Martin. First one is if I look at your December guidance compared to your -- the model that you guys have given in the past, it looks like the quarterly WFE is running at close like $37 billion, $38 billion. You guys are analyzing it belo",98,"I had 2 of them, Martin. First one is if I look at your December guidance compared to your -- the model that you guys have given in the past, it looks like the quarterly WFE is running at close like $37 billion, $38 billion. You guys are analyzing it below $8 in EPS. Is it fair to assume that it's, next year, only going to be a modest growth. To the extent you can characterize it, should we assume sequentially the next couple of quarters should decline from the December quarter? And I also had a follow-up."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Executives","Well, Krish, as is customary for us, we really don't comment specifically about quarter-to-quarter transitions and inflections. What we've tried to provide some perspective on today are some very significant and underpinning market references for you and",136,"Well, Krish, as is customary for us, we really don't comment specifically about quarter-to-quarter transitions and inflections. What we've tried to provide some perspective on today are some very significant and underpinning market references for you and for us as a company. And whether it's a very favorable outlook relative to a universally adopted 3D NAND transition at this point, or perhaps more specifically, to the company, our share momentum in logic and in foundry, we feel like the objectives for the company that are currently defined by the long-term financial model, we're executing kind of well within that, maybe a little ahead of that. And certainly, the expectations we have at this point for calendar '17 is slightly stronger with a bias to memory compared to this year, which bodes well for outperformance for Lam."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Analysts","Got it. And as a follow-up, if I can ask on 3D NAND, if you look at the NAND installed base, it's about 1.4 million wafer starts, and you guys said, exiting this year, 3D NAND will be at 425,000 wafers. Is 3D NAND going to help replace hard disk drives ev",100,"Got it. And as a follow-up, if I can ask on 3D NAND, if you look at the NAND installed base, it's about 1.4 million wafer starts, and you guys said, exiting this year, 3D NAND will be at 425,000 wafers. Is 3D NAND going to help replace hard disk drives eventually? Is the potential installed base larger than 1.4 million that we have? Or had for planar? Or the fact that 3D has more density or bps in a given wafer actually offsets actual installed base growth over time? I'm just kind of curious to your viewpoint of that."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Executives","I think, our viewpoint is a bit of both. I mean, there's density on wafer for sure, but our view is even in the time horizon of calendar '17, we end calendar '17 with more wafer starts than we began the year. And just in context, the 700 reference that I",120,"I think, our viewpoint is a bit of both. I mean, there's density on wafer for sure, but our view is even in the time horizon of calendar '17, we end calendar '17 with more wafer starts than we began the year. And just in context, the 700 reference that I think most people have for next year now when they described the shift to 3D NAND capacity by the end of calendar '17, that 700 probably qualified as 600. That 600 is probably no more than 40% of the installed base as 3D NAND capable. So we're in the very early stages of a multi-year transition, and we think that's a pretty compelling part of the Lam Research story."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Operator","And we'll take our next question from Stephen Chin with UBS.",12,"And we'll take our next question from Stephen Chin with UBS."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Analysts","Just a follow-up question on the shipment. So the second half of this year shipment looks like they'll end up 17% higher than the first half. I remember when you first look at the second half of this year, you thought it was going to be flat and it improv",77,"Just a follow-up question on the shipment. So the second half of this year shipment looks like they'll end up 17% higher than the first half. I remember when you first look at the second half of this year, you thought it was going to be flat and it improved over the last few quarters. Can you share any color on how you see the first half of '17 versus the second half of this year?"
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Executives","Well, on the basis that I think from the beginning of this year, I was the idiot of the industry that's talking about the stronger second half. I'm going to reserve judgment and claim that it's too early to have commentary on first and second half next ye",129,"Well, on the basis that I think from the beginning of this year, I was the idiot of the industry that's talking about the stronger second half. I'm going to reserve judgment and claim that it's too early to have commentary on first and second half next year. I mean, we've kind of put on the table for you a reference for higher WFE. I think, it's kind of modest. It's probably a single digits increment year-over-year. And there are a lot of moving parts that could potentially make it a very evenly distributed year, make it first half little stronger and make it second half a little stronger. So more maybe in the Analyst Meeting, much more likely more commentary on first half, second half early next year."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Analysts","Okay. And then, just a question on customer concentration, could you just share your early thoughts on the December quarter shipments, how it look memory versus foundry/logic?",27,"Okay. And then, just a question on customer concentration, could you just share your early thoughts on the December quarter shipments, how it look memory versus foundry/logic?"
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Executives","Yes, Stephen, it's Doug. I think, both are continuing to be relatively strong in the next quarter.",17,"Yes, Stephen, it's Doug. I think, both are continuing to be relatively strong in the next quarter."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Operator","And we'll take our next question from Amit Daryanani with RBC Capital Markets.",14,"And we'll take our next question from Amit Daryanani with RBC Capital Markets."
30655,403179578,1057147,"Lam Research Corporation, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Lam Research Corporation","Analysts","I guess, 2 questions from me as well. To start off with, if you think WFE is going to be up, modest, call it 2%, 3% or so next year, could you just maybe help us understand what do you think your TAM or your revenue opportunity would look like in that sce",60,"I guess, 2 questions from me as well. To start off with, if you think WFE is going to be up, modest, call it 2%, 3% or so next year, could you just maybe help us understand what do you think your TAM or your revenue opportunity would look like in that scenario where WFE is up 2% to 4%?"
