"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives","I think you're correct, the sellers and developers are -- use the trailing indicators, not the leading indicators. So it'll be some time before those deals come to fruition.",30,"I think you're correct, the sellers and developers are -- use the trailing indicators, not the leading indicators. So it'll be some time before those deals come to fruition."
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator","We do have time for one more question. That question comes from Smedes Rose of Citigroup.",16,"We do have time for one more question. That question comes from Smedes Rose of Citigroup."
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts","It's actually Michael Bilerman. Ron, I'm curious, you've always focused on cap flow and cash flow growth rather than any sort of NAV metric. But I'm curious, now that the stock's around $200, which is probably just about the where you probably take your N",87,"It's actually Michael Bilerman. Ron, I'm curious, you've always focused on cap flow and cash flow growth rather than any sort of NAV metric. But I'm curious, now that the stock's around $200, which is probably just about the where you probably take your NAV, but more importantly, from a cash flow perspective, free cash flow yield, north of 5%. Does that entice you at all to put your, what you described as the best balance sheet you've ever had into your stock at this point?"
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives","Well, Michael, I'll just say this. If you look back in time, over 20-plus years, it's very rare that we can issue preferred at coupons below kind of the earnings yield on our stock, and we'll get pretty close to that. Now the last time that there was -- t",217,"Well, Michael, I'll just say this. If you look back in time, over 20-plus years, it's very rare that we can issue preferred at coupons below kind of the earnings yield on our stock, and we'll get pretty close to that. Now the last time that there was -- that it happened at any -- for any extended period of time was '99-2000 when everyone wanted dot-com stocks and real estate was a bad word, brick-and-mortar. I don't know if we're going into that now, but it's very unusual for us to be able to issue preferred and coupons lower than our earnings yield. So we didn't close. And as John touched on, we'll see what we can continue to issue preferred and where debt at. But it's not out of the question as time goes forward in terms of what -- where to deploy capital. Having said that, if we're going to deploy capital in third-party acquisitions or development opportunities that provide a kind of better spread yield or better overall earnings yield to the company, then we will do that vis-à-vis our share repurchases. So kind of which part of the menu of acquisitions development or share repurchases makes the most in terms of capital in terms of both growth and accretion to shareholder value."
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts","Well, I guess, would you want to have a program in place so that you can be able to execute if choppiness continues in the stock market? One would hope that if it does and you want to be prepared to be able to execute.",45,"Well, I guess, would you want to have a program in place so that you can be able to execute if choppiness continues in the stock market? One would hope that if it does and you want to be prepared to be able to execute."
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives","Well, we have a share buyback authorization.",7,"Well, we have a share buyback authorization."
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts","And how big is that?",5,"And how big is that?"
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives","I don't remember an exact -- it's big.",9,"I don't remember an exact -- it's big."
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts","Perfect. And then just last one, just on Europe. Is there any plans at all to slow or change the ownership structure there in terms of proceeds that we should be thinking about?",33,"Perfect. And then just last one, just on Europe. Is there any plans at all to slow or change the ownership structure there in terms of proceeds that we should be thinking about?"
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives","Not at this time. Europe is generating more cash flow than it can deploy. We'll -- and so there, while they're ramping up their development program over there, their free cash flow is $80 million to $90 million a year, which is more than they currently ha",92,"Not at this time. Europe is generating more cash flow than it can deploy. We'll -- and so there, while they're ramping up their development program over there, their free cash flow is $80 million to $90 million a year, which is more than they currently have plans to deploy. So in terms of an IPO, it'd be tough to do it in terms of use of proceeds. That could change in 3 to 6 months if some big opportunity came up in Europe. But at this time, I don't see that."
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator","We do have another question from Ryan Burke of Green Street Advisors.",12,"We do have another question from Ryan Burke of Green Street Advisors."
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts","Let me slip one last one in. The question is, during past periods when we've had sort of move-in rate growth go flat to negative, what exactly has happened to existing rate growth for that sort of [indiscernible] near-term period? Is there a change in you",67,"Let me slip one last one in. The question is, during past periods when we've had sort of move-in rate growth go flat to negative, what exactly has happened to existing rate growth for that sort of [indiscernible] near-term period? Is there a change in your willingness to push that first rent increase around the 6-month mark? And what happens to the magnitude of the rent increases?"
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives","This is John. Look, we'll just -- we'll continue to test it and push it and see what happens. We constantly have a test group kept out of the normal group that's getting the increases to see what the reaction differential is to the rate increases. And if",112,"This is John. Look, we'll just -- we'll continue to test it and push it and see what happens. We constantly have a test group kept out of the normal group that's getting the increases to see what the reaction differential is to the rate increases. And if we do see some upticks, then we'll adjust accordingly. I can't respond to how we've done it in the past because: one, I don't remember; and two, I don't think we were smart enough to really test it as well under such circumstances. So we'll -- but we'll do that this time around and then we'll adjust, as I mentioned, as we see fit."
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator","This concludes today's question-and-answer session. I will now turn the floor back over to Mr. Clem Teng for any closing or additional remarks.",24,"This concludes today's question-and-answer session. I will now turn the floor back over to Mr. Clem Teng for any closing or additional remarks."
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives","Okay. Well, I thank you all for attending our call today. We'll see many of you at NAREIT in a few more weeks. So have a good afternoon.",28,"Okay. Well, I thank you all for attending our call today. We'll see many of you at NAREIT in a few more weeks. So have a good afternoon."
305520,403644663,1063828,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator","Thank you. This concludes your conference. You may now disconnect.",10,"Thank you. This concludes your conference. You may now disconnect."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator",":  Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Third Quarter 2016 Earnings Call. [Operator Instructions] Thank you. I would now like to turn the conference over to Mr. Clem Teng. Please go ahead, sir.",40,":  
Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Third Quarter 2016 Earnings Call. [Operator Instructions] Thank you. I would now like to turn the conference over to Mr. Clem Teng. Please go ahead, sir."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Good morning, and good afternoon, and thank you for joining us for our third quarter earnings call. Here with me today are Ron Havner and John Reyes.Before we begin, I wanted to remind those on the call that all statements other than stat",191,":  
          Good morning, and good afternoon, and thank you for joining us for our third quarter earnings call. Here with me today are Ron Havner and John Reyes.
Before we begin, I wanted to remind those on the call that all statements other than statements of historical facts included in this conference call are forward-looking statements, subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected in these statements.
These risks and other factors that could adversely affect our business and future results are described in today's earnings press release and in our reports filed with the SEC. All forward-looking statements speak only as of today, October 27, 2016, and we assume no obligation to update or revise any forward-looking statement, whether as a result of new information, future events or otherwise.
A reconciliation to GAAP of the non-GAAP financial measures we are providing on this call is included in our earnings press release. You can find our press release, SEC reports and audio webcast replay of this conference call on our website at www.publicstorage.com.
Now I'll turn the call over to Ron."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Thank you, Clem, and welcome, everyone. We had another solid quarter. And so with that, I'll open it up for questions.",21,":  
          Thank you, Clem, and welcome, everyone. We had another solid quarter. And so with that, I'll open it up for questions."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator",":            [Operator Instructions] Your first question comes from Jeff Spector of Bank of America.",13,":  
          [Operator Instructions] Your first question comes from Jeff Spector of Bank of America."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            And definitely want to recognize great growth in the quarter. Just if, Ron, you could give us maybe 2 minutes overview on the state of the market. You guys did a great job telegraphing some of the issues we may see this year in storage. But",80,":  
          And definitely want to recognize great growth in the quarter. Just if, Ron, you could give us maybe 2 minutes overview on the state of the market. You guys did a great job telegraphing some of the issues we may see this year in storage. But if you could just summarize, I guess, the latest that you're seeing, whether it's supply, concessions and how you're thinking of running the business through the end of the year, that would be appreciated."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Sure, Jeff. I think, big picture, a couple of items. Our revenue growth rate obviously slowed down to 5.1%, but it's an incredible number, 5%. It's down from 6% last year but still a great number. If you look across our top 20 markets, all",423,":  
          Sure, Jeff. I think, big picture, a couple of items. Our revenue growth rate obviously slowed down to 5.1%, but it's an incredible number, 5%. It's down from 6% last year but still a great number. If you look across our top 20 markets, all had positive growth year-over-year except one, Houston. The interesting thing though or trend thing that, I think, you want to get after is that if you take 80% of our revenue base, the rate of change in our growth rate decelerated in the third quarter year-over-year. So you take a market like Houston, which -- their year-over-year growth rate was down 9.3% Q3 '15 to Q3 2016. Denver was down 8.8% Q3 '15 growth rate versus Q3 2016. So 80% of our revenue base had a decline in the rate of growth. And certainly, we were up against very tough comps from 2015. We had an incredible third quarter last year. But what does that tell me? That growth is slowing. It's not all due to new supply because not all of these markets are impacted by new supply to the same degree. But you have markets like Los Angeles and San Francisco, which are certainly supply constrained, very hard to get new product in, I'd say, relatively new -- low new supply, but their rate of growth slowed. The other big picture is expenses uptick this quarter. And for us, there's a couple of explanations. But overall, expenses were up. And the big change -- one of the key items, I think, you should focus on is property taxes, up 5.4%, which continues to ratchet up by year-over-year. Supply is up, and the rate of change in new supply continues to accelerate. It's different across various markets. And I think that will continue to be a headwind on pricing power going into 2017. For us, we're going to continue to build. Our development pipelines up to $600 million. David and the team have done an excellent job, and the product that we're building is just exceptional. It's filling up pretty much according to plan, and our acquisitions are also doing quite well. For the most part, the stuff we bought from 2013 through 2016, most of it is ahead of what we underwrote. So the fundamentals of the business are still great. It's just the rate of change in growth, especially the top line, has slowed a little bit. John, you want to add any color on pricing and what you've been doing in terms of marketing?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Yes. I would say that what we're experiencing is mostly a softness in demand. The existing tenant base that we have is pretty much staying put like they normally have. So they're not vacating any more rapidly than we've seen. So the struggl",178,":  
          Yes. I would say that what we're experiencing is mostly a softness in demand. The existing tenant base that we have is pretty much staying put like they normally have. So they're not vacating any more rapidly than we've seen. So the struggle, I would say, that we are experiencing is really on the front end, getting move-ins in. Demand appears to be soft around the country, not in any one particular market. I would say, in general, every market is experiencing softness. And as a result, we're having to -- we're advertising more on television, we're advertising more on the Internet, we are lowering our Street rates and we are giving away a little bit more discounts, not much more than last year, but a little bit more of this year. So -- but again, I'd like to emphasize that the existing tenant base is not vacating out any more rapidly than they have. We're continuing to send rate increase letters similar to how we did last year, with increases in the range of 8% to 10%."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            It's helpful. Can I ask one follow-up? On that softness in demand, can you discuss that a bit? And is there anything you attribute to that specifically related to the economy, whether it's jobs or lack of income growth?",39,":  
          It's helpful. Can I ask one follow-up? On that softness in demand, can you discuss that a bit? And is there anything you attribute to that specifically related to the economy, whether it's jobs or lack of income growth?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Well, Jeff, I'll touch on that. It kind of goes to -- and this is my point in terms of 80% of our revenue base had a slower year-over-year rate of growth than Q3 of last year. We're up against very tough comps. It's broad based, and a numbe",111,":  
          Well, Jeff, I'll touch on that. It kind of goes to -- and this is my point in terms of 80% of our revenue base had a slower year-over-year rate of growth than Q3 of last year. We're up against very tough comps. It's broad based, and a number of these markets, I mean, are -- have very dynamic economies: the Bay Area; Los Angeles; Seattle, this quarter, had a positive year-over-year rate of growth change; Sacramento; Minneapolis. So there's a lot of markets that still have some growth in them, but it's broad based in terms of slowdown. And I think, in part, it's due to just an exceptional 2015."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator",":            Your next question comes from Gaurav Mehta of Cantor Fitzgerald.",10,":  
          Your next question comes from Gaurav Mehta of Cantor Fitzgerald."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            Just following up on the slowdown in demand and revenues. I was wondering how that's impacting acquisition market, and how you're underwriting assets today versus a couple of quarters ago.",30,":  
          Just following up on the slowdown in demand and revenues. I was wondering how that's impacting acquisition market, and how you're underwriting assets today versus a couple of quarters ago."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            It's not materially impacting what we're doing. In underwriting our acquisitions, we use what we have in terms of kind of a spot price in terms of rental rates on a trailing basis. We don't necessarily try to anticipate what the forward rat",108,":  
          It's not materially impacting what we're doing. In underwriting our acquisitions, we use what we have in terms of kind of a spot price in terms of rental rates on a trailing basis. We don't necessarily try to anticipate what the forward rate per foot is going to be. And then, of course, for us, replacement cost has been and continues to be a key element in terms of our underwriting. So the market may be tough. Take Houston. If we can get something that's 60% or 70% replacement cost, we'll do that deal even though in the short term, we may be impacted by overall market conditions."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            Great. And as a follow-up, have you seen any changes in cap rates for stabilized assets in any of your markets?",21,":  
          Great. And as a follow-up, have you seen any changes in cap rates for stabilized assets in any of your markets?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Not really.",2,":  
          Not really."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator",":            Your next question comes from Ki Bin Kim of SunTrust.",10,":  
          Your next question comes from Ki Bin Kim of SunTrust."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            Could you give some stats on the move-in rate for the quarter and how that trended into October, please?",19,":  
          Could you give some stats on the move-in rate for the quarter and how that trended into October, please?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Ki, this is John. Ki Bin, this is John. The average move-in rate during the third quarter was about $135 per month. That compared to last year at $137 for the month -- for the quarter. That was for the quarter on a monthly basis. Month-to-d",116,":  
          Ki, this is John. Ki Bin, this is John. The average move-in rate during the third quarter was about $135 per month. That compared to last year at $137 for the month -- for the quarter. That was for the quarter on a monthly basis. Month-to-date, in October, the average move-in rate's about $127 per month, and that's actually up a little bit from last year, which was about $126 per month. But I will tell you this, notwithstanding the fact that it is higher than last year, the volume of move-ins that we are getting in the month of -- at least month-to-date October, is down about 3%. So getting higher rates but lower volume."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            And I guess, it's a similar question I asked like 0.5 hour ago to your competitor's call, but I know we've tended to focus a lot on the supply side, but overall, on the demand side, what do you think is causing it the lower traffic or lower",73,":  
          And I guess, it's a similar question I asked like 0.5 hour ago to your competitor's call, but I know we've tended to focus a lot on the supply side, but overall, on the demand side, what do you think is causing it the lower traffic or lower volume or price sensitivity? Because we just haven't seen it before in the sector recently. So what do you think is really causing this change?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Ki, it's so broad based, and it varies by market. Well, John is saying volume is down 3% in a number of markets right now. In some markets, I mean, we're chock-full. We have not much space to sell, so there's not much of a volume uptick tha",112,":  
          Ki, it's so broad based, and it varies by market. Well, John is saying volume is down 3% in a number of markets right now. In some markets, I mean, we're chock-full. We have not much space to sell, so there's not much of a volume uptick that we can get. And then you have markets like Houston, which are-- have probably both a supply issue as well as an overall local economy issue with the big changes in the oil industry. And the other markets, whether it's San Francisco or L.A., don't have enough net new space to sell to offset the decline in volume in markets like Houston or Denver."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            And how about New York?",5,":  
          And how about New York?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            New York's doing okay.",4,":  
          New York's doing okay."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator",":            Your next question comes from Gwen Clark of Evercore ISI.",10,":  
          Your next question comes from Gwen Clark of Evercore ISI."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            So I know the information will be given in the Q. But since that won't be out for a while, can you just give us a brief run-through of the market performance specifically?",33,":  
          So I know the information will be given in the Q. But since that won't be out for a while, can you just give us a brief run-through of the market performance specifically?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            In terms of -- do you want the NOI?",9,":  
          In terms of -- do you want the NOI?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            Revenue and NOI would be great, if possible.",8,":  
          Revenue and NOI would be great, if possible."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Why don't I give you kind of some of our top markets? So Los Angeles was up 7.1% for the quarter, and this is in order of our largest to smallest within our top, let's say, 10. So Los Angeles was up 7.1%; San Francisco, 6.2%; New York, 2.9%",136,":  
          Why don't I give you kind of some of our top markets? So Los Angeles was up 7.1% for the quarter, and this is in order of our largest to smallest within our top, let's say, 10. So Los Angeles was up 7.1%; San Francisco, 6.2%; New York, 2.9%; Seattle, 9.1%; Washington, D.C., 2.7%; Miami, 5.5%; Chicago, 1.6%; Dallas and the Fort Worth area, 6.4%; Atlanta, 7.6%; Houston was down 1%; Philadelphia was up 5.3%; and Denver was up about 1 percentage point. That might be 10. And then in terms of NOI growth, Los Angeles was up 7.8%; San Francisco, 6.2%; New York, 2.1%; Seattle, 9.7%; Washington, D.C., 1.3%; Miami, 8.7%, Chicago was down a negative 3.4%; Dallas-Fort Worth was up 5.8%; Atlanta, 7%; Houston, down 5.4%; Philadelphia, up 6.2%; and Denver was down 1.2%."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Gwen, the Chicago and Houston, in particular, while the revenue was modest or negative, they were also really impacted by property tax increases year-over-year.",24,":  
          Gwen, the Chicago and Houston, in particular, while the revenue was modest or negative, they were also really impacted by property tax increases year-over-year."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            Okay, so that's helpful. And of these 6 out, Houston, Chicago, Denver, D.C. are clear kind of underperformers of the group. Can you talk about what you think is driving, I guess, the demand within these markets just from a high-level perspe",50,":  
          Okay, so that's helpful. And of these 6 out, Houston, Chicago, Denver, D.C. are clear kind of underperformers of the group. Can you talk about what you think is driving, I guess, the demand within these markets just from a high-level perspective, and what might be affecting the growth rate?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":  What I touched on in Houston, you've got-- there's not a huge amount, but new supply in Houston, both from us and competitors, as well as kind of a macroeconomic condition with the oil industry and a dramatic slowdown in job growth and probably outmigr",138,":  What I touched on in Houston, you've got-- there's not a huge amount, but new supply in Houston, both from us and competitors, as well as kind of a macroeconomic condition with the oil industry and a dramatic slowdown in job growth and probably outmigration of people. Denver is -- the economy's good there, but there's a big uptick in new supply. And D.C., was that your other one? Washington, D.C.? That's been a languishing market for a while. It's been languishing for apartments, it's been languishing for office, and it's been a tough market for us. A couple of years ago, the government shut down, lot of reduction in spending, and that created some outmigration of people and that really has not returned. I think the market stabilized there, but it certainly hasn't been on an upswing."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator",":            Your next question comes from Todd Thomas of KeyBanc.",9,":  
          Your next question comes from Todd Thomas of KeyBanc."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            Ron, the discounting, the promotional activity, the move-in rates you touched on earlier, can you just talk about how all that boils down to the net acquisition cost per customer that you've talked about in the past? So what that cost per c",52,":  
          Ron, the discounting, the promotional activity, the move-in rates you touched on earlier, can you just talk about how all that boils down to the net acquisition cost per customer that you've talked about in the past? So what that cost per customer was in the quarter and how that compares year-over-year?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Sure, Todd. Marketing costs in Q3 were up 9.5%, and that's about $670,000, and that was evenly split to between incremental TV and incremental Internet advertising. Promotional discounts were flat. So our overall customer acquisition costs",157,":  
          Sure, Todd. Marketing costs in Q3 were up 9.5%, and that's about $670,000, and that was evenly split to between incremental TV and incremental Internet advertising. Promotional discounts were flat. So our overall customer acquisition costs were up 2.2% for the quarter. Move-ins were up 1.1% or about 2,800 incremental new customers Q3 this year versus last year. So that gives you an acquisition cost of $127 versus $126 last year. Move-in rates for the quarter were down 1.5%. Fees were up 9.1. So our net profit per customer move-in was $32 this quarter versus $33 last year. Year-to-date, Todd, net profit per customer move-in was $38 versus $33 last year. So we had a 15.2% improvement in profitability. Year-to-date, move-ins are about flat -- or I'm sorry, costs are about flat. Move-ins were down 3,200, but rates were up and fees were up. So net-net, we made 15% more per customer this year than last year."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            Okay, that's helpful. And then on EXR's call last hour, management noted that they suspect that there might be some impact in the New York market from some of the full-service operators. Are you seeing anything there in terms of either slig",63,":  
          Okay, that's helpful. And then on EXR's call last hour, management noted that they suspect that there might be some impact in the New York market from some of the full-service operators. Are you seeing anything there in terms of either slightly lower move-in activity or increased customer acquisition costs as a result of some of the increase in competition around that market?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            No, our New York markets are pretty well stabilized and are trending slightly up. There are easier comps, but no, I think John gave you the revenue growth for New York, up 2.9%, which wasn't bad for Q3. So no, we haven't seen anything.",44,":  
          No, our New York markets are pretty well stabilized and are trending slightly up. There are easier comps, but no, I think John gave you the revenue growth for New York, up 2.9%, which wasn't bad for Q3. So no, we haven't seen anything."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Todd, they may be affecting us, and I'm sure they are. But to the extent that they are, we kind of don't see it in our numbers. I mean, they could be taking away, let's say, 10 customers a facility. We would -- it's hard for us to notice th",50,":  
          Todd, they may be affecting us, and I'm sure they are. But to the extent that they are, we kind of don't see it in our numbers. I mean, they could be taking away, let's say, 10 customers a facility. We would -- it's hard for us to notice that."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator",":            Your next question comes from Smedes F. Rose of Citigroup.",10,":  
          Your next question comes from Smedes F. Rose of Citigroup."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            I wanted to ask -- Ron, you mentioned a couple of things going on, on the expense line, and you kind of called out the property taxes. As we look at the quarterly expenses up 6.4%, is there anything in any of those line items that were mayb",85,":  
          I wanted to ask -- Ron, you mentioned a couple of things going on, on the expense line, and you kind of called out the property taxes. As we look at the quarterly expenses up 6.4%, is there anything in any of those line items that were maybe kind of more onetime in nature or -- for this quarter? Or do you feel like those -- we're just going be on a higher run rate than you have been over the last couple of years?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Yes, Smede. So a couple of items. So you see on-site payroll there, up 6.7%. Most of that is due to about $1.5 million increase in our medical insurance costs, employee benefits. And that's been up year-over-year, but we had $1.5 million in",141,":  
          Yes, Smede. So a couple of items. So you see on-site payroll there, up 6.7%. Most of that is due to about $1.5 million increase in our medical insurance costs, employee benefits. And that's been up year-over-year, but we had $1.5 million increase in Q3. We'll probably have another $0.5 million or so increase in Q4, smaller amount, but still a meaningful percentage increase year-over-year. Advertising, I touched on, up about $600,000, split between TV and Internet. And then the other big swing item was allocated overhead, which was up about $2 million. About $1.6 million of that was cost attributable to our annual sales conference, which we held in Q3 this year versus Q4 last year. So just over $1 million of that will flip back around in Q4 as we expensed it in Q4 last year, Q3 this year."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            Okay, that's helpful. And then I'm just want to ask you, too, at least relative to our forecast, the equity and earnings, unconsolidated entities was up significantly. It's up year-over-year. I mean, I assume that's Shurgard, and maybe you",52,":  
          Okay, that's helpful. And then I'm just want to ask you, too, at least relative to our forecast, the equity and earnings, unconsolidated entities was up significantly. It's up year-over-year. I mean, I assume that's Shurgard, and maybe you can just give a little color on how that performed in the quarter."
