"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you, operator. With me today are Indra Nooyi, PepsiCo's Chairman and CEO; and Hugh Johnston, PepsiCo's CFO. We'll lead off today's call with a review of our second quarter 2016 performance and full year outlook, and then we'll move on to Q&A. We've",262,"Thank you, operator. With me today are Indra Nooyi, PepsiCo's Chairman and CEO; and Hugh Johnston, PepsiCo's CFO. We'll lead off today's call with a review of our second quarter 2016 performance and full year outlook, and then we'll move on to Q&A. We've kept our comments brief this morning and intend to conclude the call by 8:45.
Before we begin, please take note of our cautionary statement.
This conference call includes forward-looking statements, including statements regarding 2016 guidance based on currently available information.
Forward-looking statements inherently involve risks and uncertainties that could cause our actual results to differ materially from those predicted in such forward-looking statements.
Statements made on this conference call should be considered together with cautionary statements and other information contained in today's earnings release and in our most recent periodic reports filed with the SEC.
References to organic revenue results exclude the impact of acquisitions and divestitures, structural changes, foreign exchange translation and, for full year 2016, the impact of a 53rd week. To find disclosures and reconciliations of non-GAAP measures that we use when discussing PepsiCo's financial results, you should refer to the glossary and other attachments to this morning's earnings release and to the Investors section of PepsiCo's website under the Events and Presentations tab. As we discuss today's results, please keep in mind that our second quarter comprises the 12 weeks ended June 11 for our North American operations and the 3 months of March through May for most of our operations outside of North America. 
And now it's my pleasure to introduce Indra Nooyi."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Thanks, Jamie. I'm pleased to report that our businesses continued to perform well in the second quarter. We had more than 2% organic volume growth in both global snacks and global beverages. While foreign exchange translations continue to pressure our re",3206,"Thanks, Jamie. I'm pleased to report that our businesses continued to perform well in the second quarter. We had more than 2% organic volume growth in both global snacks and global beverages. While foreign exchange translations continue to pressure our reported revenue results, we delivered more than 3% organic revenue growth led by Frito-Lay North America, AMENA and Latin America. ESSA delivered operating margin expansion together with increased A&M investment. 
North American Beverages delivered solid net price realization and margin expansion. And Quaker Foods North America had very strong net revenue and operating profit growth. And positive net pricing and continued execution of our productivity agenda, including the implementation of our Smart Spending program, drove 80 basis points of core operating margin expansion. 
At the same time, we continue to invest in advertising and marketing, which increased 50 basis points as a percentage of sales in the second quarter, and our performance was well balanced by market type. Our developing and emerging markets businesses grew organic revenue almost 7% for the quarter, with double-digit organic revenue growth in China, Mexico, Turkey and Egypt. 
In our developed markets, growth was led by the United States, where we grew revenue more than 2%. In fact, on a stand-alone basis, Frito-Lay was the largest contributor to growth at retail and gained value share in both salty and macro snacks. North American Beverages maintained its value share leadership and possesses 5 of the 10 top beverage trademarks based on dollar sales: Pepsi, Mountain Dew, Gatorade, Lipton and Starbucks. And Quaker gained almost 1.5 value share points in hot cereal while accounting for 100% of category retail sales growth. 
Year-to-date, our results are equally strong. Organic revenue grew 3.4%. Core constant currency operating profit grew 7% and up 9%, excluding the impact of deconsolidating Venezuela. And core constant currency EPS grew 8% but up 10%, excluding the Venezuela impact. 
On the strength of our year-to-date results and our outlook for the balance of the year, we have increased our full year core EPS target to $4.71 from our previous target of $4.66, driven by the expectations and factors set out in this morning's press release. 
Specifically, there are 5 things we focus on to deliver in what continues to be a challenging macroenvironment: first, consumer-centric, relentless innovation; second, connecting with digital age consumers in new ways; third, being a true growth partner to our customers; fourth, flawless end-to-end execution; and fifth, a maniacal focus on productivity. 
Let me touch on each briefly. Product innovation and portfolio transformation are enabling us to provide consumers the delicious and convenient products they want and to satisfy their constantly evolving demands across a broad spectrum of occasions and need states. We have ramped up our innovation engine and, as a result, new products comprise approximately 9% of sales or over $5 billion. We've achieved this by leveraging our global scale while simultaneously tailoring products to appeal to local tastes, addressing consumers' evolving demands for convenience, taste and variety from the occasional treat to nutrition by transforming our product portfolio. 
So today, what we refer to as guilt-free products generates approximately 45% of our net revenue. And we are now recognizing consumers' interest in craft, niche and premium products. So for example, in beverages, Gatorade continues to innovate in new areas of sports hydration with the introduction of the G Frost flavor lineup, while Propel by the Makers of Gatorade drove more than 40% of the enhanced water category volume growth year-to-date. 
Following on the success of Mountain Dew Kickstart, we've introduced Mtn Dew Black Label, a deeper, darker dew made with real sugar and crafted with dark berry flavor and herbal bitters. Mtn Dew Black Label is for those times when DEW Nation wants to live it up with a touch of class. Dew Black Label is initially released exclusively at approximately 600 colleges and universities, giving students a first taste of the unique beverage, and demand for the product built as word quickly spread across social media. 
Along with the nationwide of release Mtn Dew Black Label, the brand is extending its boldly refined campaign. It started with activation during the SXSW music conference and festival in Austin, which included the Mtn Dew Black Label parlor, a SXSW takeover concert, and product seeding at local bars and venues. The campaign continued with the release of a new digital sport called gentlemen of the jacket. The content showcases different gentlemen skaters, including DEW athlete and pro skateboarder, Theotis Beasley; mixologists and gamers, all crossing over to the classier side of DEW with the help of putting on a unique jacket, transforming worlds they are in to become a more refined version of itself, yet still getting at the heart of all things DEW. 
In the second quarter, we also launched Aquafina Sparkling, a new line of flavored sparkling water that provides a light and naturally sweetened hydration option. Aquafina Sparkling is offered in 3 delicious fruit flavors: Black Cherry Dragonfruit, Lemon Lime and Orange Grapefruit. Each sleek single-serve 12-ounce can contains just 10 calories and the tiniest pinch of Fair Trade Certified sugar for a smooth, crisp finish. Aquafina Sparkling will also be available in multipacks containing 2 flavors. 
We're also appealing to consumers' desire for discovery and more premium experiences. Naked Juice launched a line of cold-pressed juices branded Naked Pressed. It provides a new take on fresh taste, and the line comes in 5 varieties. It's sourced from cold-pressed whole fruits and vegetables and is Non-GMO Project Verified. 
And Pepsi has introduced 1893 from the Makers of Pepsi-Cola. It capitalizes on the cultural food revolution and is inspired by consumer interest in bold and interesting taste combinations. 1893 is packaged in sleek and premium 12-ounce cans and brings together premium ingredients and more than 100 years of cola-making expertise to present a great tasting, unexpectedly bold experience. 1893 is a blend of premium kola nut extract, real sugar and sparkling water available in 2 delicious flavors: Original and Ginger Cola. 1893 can be enjoyed as a delicious stand-alone beverage and is also the perfect complement for cocktails. 
In the Quaker business. Because consumers are increasingly seeking greater convenience, portability and nutrition in their breakfast, we've introduced Quaker Breakfast Flats, crispy baked snack bars that contains delicious ingredients that you can see, like oats, real pieces of fruit, crunchy nuts, flax and sunflower seeds. Each serving contains 18 grams of whole grains with less than 200 calories and no artificial flavors or added colors. Quaker Breakfast Flats comes in 3 delicious flavors, including Cranberry Almond, Banana Honey Nut and Golden Raisin Cinnamon. 
Turning to Frito-Lay. We continue to expand our portfolio with a particular focus on premium offerings and healthy snacking options. So for example, we've expanded our Simply line with the introduction of Simply Tostitos black bean chips made from real black beans. It's Non-GMO Project Verified, and Simply Tostitos black bean chips offer consumers an excellent source of fiber with 5 grams per 1-ounce serving. And this Simply line has also introduced Simply Tostitos organic chunky medium salsa and Simply Tostitos organic black bean and corn mild salsa, and both salsa varieties are USDA certified organic. 
SunChips has introduced Veggie Harvest Farmhouse Ranch Flavored Veggie & Wholegrain; and Veggie Harvest Tomato, Basil & Cheese Flavored Veggie & Wholegrain, and both are made with real veggies and whole grains. And Smartfood has introduced Smartfood Delight Sea Salted Caramel Flavored Popcorn, which offers 50% less fat when compared to regular Smartfood White Cheddar Popcorn. It offers 100% whole grains and 35 calories per cup. 
So as a result of initiatives like this year-to-date, our Frito-Lay U.S. premium portfolio growth is outpacing the growth in the balance of the portfolio by a factor of more than 4x, and we're extending our value share leadership position in premium salty-snacks. So that's innovation. 
The second capability I mentioned is connecting with consumers in the age of social and digital media and the purpose-driven consumer. So this summer, Gatorade is running For the Love of Sports, a national campaign that encourages athletes to think about and hold on to that moment when they were younger and first fell in love with sport. The multifaceted campaign features a national retail promotion, TV commercials and a unique cause initiative that encourages consumers to vote for deserving, sports-focused organizations to which Gatorade will donate on their behalf. 
The retail component includes limited time only bottles featuring athletes such as Usain Bolt, Serena Williams, Paul George and April Ross with a special callout of the For the Love of Sports cause initiative. Gatorade has partnered with a total of 19 sports-focused nonprofit organizations, 5 of which were selected by a roster of athletes featured on the limited time offer bottles. For the remaining 14 organizations, consumers will have the opportunity to vote for their favorite online to receive donations that will help athletes pursue their love of sport. 
We're also driving greater consumption of Quaker Oats in the warmer shoulder season by promoting the concept of overnight oats. We've collaborated with influential foodies to bring consumers quick and easy online tutorials on how to make delicious and nutritious jars of chilled overnight oats, perfect for days when you just need a simple, no-cook recipe. 
And earlier this year, we kicked off Quakers' very first Bring Your Best Bowl contest, a nationwide search for the next Quaker oatmeal flavor. The Bring Your Best Bowl contest highlights the endless ways to enjoy oatmeal, and invited fans across the country to submit their oatmeal creation using 2 to 5 ingredients along with their inspiration for a chance to win $250,000 and have their combination brought to life as Quakers' newest oatmeal flavor. Millions of consumers submitted creations using 2 to 5 ingredients along with the inspiration behind their idea. 
Three finalist flavors are now being developed by Quaker and will be revealed on around National Oatmeal Day, which is October 29. The selected flavors will then be made available in stores across the country for consumers to taste. Then it's up to America to vote online before the winning flavor is revealed in February of 2017. The grand prize winner will take home the cash price along with a chance to have his or her oatmeal combination debut on shelves nationwide. 
At the same time, Frito-Lay drove greater consumer engagement with the Lay's brand by asking Americans to help decide which Lay's flavor stays and which ones go. Lay's Flavor Swap campaign asked Americans to unleash the power of their palates and allow their voices and their taste buds to be heard. Consumers were invited to visit FlavorSwap.com to vote for their favorite flavor in each of the 4 Flavor Swap match-ups. We received millions of customer votes, drove tremendous social media buzz and consumer engagement and strengthened Lay's brand awareness and regard. 
To support trademark Pepsi this summer, we are taking the world's global language, emojis. We're taking it off-line in a visually striking and socially shareable campaign, inviting consumers to #SayItWithPepsi. From a smirk to a kiss to a wink, this initiative connects cola lovers around the world through a common language that is uniquely and definably Pepsi. The PepsiCo design and innovation center created more than 600 PepsiMoji designs, all incorporating the essence of Pepsi, including the brand's iconic globe shape and the colors of blue, red and white. Both globally relevant and locally significant, PepsiMoji's designs come to life across a full Pepsi portfolio and also beyond packaging in unexpected ways, such as a fashion collaboration with designer Jeremy Scott, the limited-edition Pepsi with Jeremy Scott Capsule Collection includes 6 styles of emoji-inspired sunglasses featuring PepsiMoji designs. 
We have partnerships with famed photographer Ben Watts as well as Daniel Arnold, a street photographer with one of today's most enviable Instagram followings. Their work shares a story of #PepsiMoji in the same nonverbal vein as emojis themselves with a quirky, candid and playful tone. 
We also have localized experiential content from vending machines in India that dispense Pepsi product adorned with a PepsiMoji design that matches users' current state of mind to online engagement in Argentina, where consumers can create a personalized PepsiMoji design or use PepsiMoji accessories to fashion their selfies. And we also have a free PepsiMoji keyboard app that can be downloaded at the Apple App or Google Play stores. 
Global television and original digital creative also showcase how communicating through PepsiMoji icons can lead to unpredictable and memorable adventures and experiences. And consumers around the world have already begun to experience #PepsiMoji in the U.S., Australia, Canada, India, Mexico, Russia and Thailand. The global campaign is being featured in more than 100 markets around the world in 2016. 
We're also capitalizing on our partnership with the UEFA Champions League with global activation. Every year, the UEFA Champions League brings together the best teams across Europe to compete in the game's biggest club competition. Fans of the tournament extend far and wide around the world. That's why in more than 100 markets around the globe, PepsiCo executed programs to realize the benefits of our official sponsorship of the UEFA Champions League. From Argentina to Zambia, we have football fans covered with exciting media distro [ph] campaigns tailored to the local market. 
For example, in South Africa, Lay's and Pepsi launched the national #PerfectMatch campaign, reinforcing Lay's and Pepsi as the snack and beverage combination of choice. In Mexico, we ran a Power of One campaign, promoting the concept Pepsi and Sabritas take you to the UEFA Champions League final. And in Chile, we leverage the UEFA Champions League final ship with unique packaging and promotions across our Gatorade, Pepsi and Lay's brands. And we delivered a phenomenal experience of the UEFA Champions League final opening ceremony presented by Pepsi, where Alicia Keys gave an incredible performance, ushering a new live entertainment era at the soccer final. 
The third capability is being a value growth partner with retailers, and we've done this by continuing to drive traffic and basket size through investing in and leveraging consumer and shopper insights, constantly finding new ways to become more efficient and coordinated with our retail partner supply chain and integrating our marketing initiatives with our retailer strategies, including tailored execution of sports, music and other properties. As a consequence, we tend to be among the top drivers of our customers' growth. 
In fact, in the United States, which is our largest market, in the second quarter, we were once again the largest contributor to food and beverage retail growth in the United States, accounting for more growth at retail than all other $5 billion-plus food and beverage manufacturers combined, more growth at retail than all other $5 billion-plus food and beverage manufacturers combined. 
The next capability is dialing up end-to-end execution from seed to shelf, making sure our products are fresh and ubiquitously available. We're doing this by using advanced data and analytics to capture more precise demand signal streams from our supply chain and retooling our supply chain and go-to-market systems to improve service, eliminate out-of-stocks and reduce the cycle time from raw material to product on the shelf. 
Our initiatives in this area now include expanding our successful GES program for Frito-Lay North America to our beverage businesses. 
And the fifth and final focus is fueling margin expansion and capability investments with productivity. Year-to-date, core gross margins expanded 100 basis points, and core operating margin expanded 115 basis points even as we continue to invest in A&M, which is up 55 basis points as a percentage of sales. 
In addition to marketing, we also continue to invest in critical capabilities like R&D, the establishment of our global design center and the creation of our global e-commerce growth [ph]. To capture productivity, we are increasingly leveraging automation and advanced technology as well as the development and deployment of global best practices, all to make our supply chain more efficient. 
Let me just give you a few examples from the hundreds of supply chain productivity projects that are currently in flight. We're implementing automated high-speed packaging lines across the globe, increasing packaging line speeds by up to 50% while, at the same time, eliminating the bottleneck to total production lines and significantly reducing labor costs. 
To improve our water use efficiency, we have developed and are implementing technology and processes that captures sugar and starch from wastewater streams. The waste sugars and starches are then sold as by-product. The resulting water stream can then be repurposed for secondary manufacturing uses, such as sanitation. 
This not only generates incremental cash flow and saves money, it also reduces our water usage to advance our sustainability agenda. Our Global Operations Group is identifying and then lifting and shifting best practices developed by our manufacturing teams around the world. For example, our manufacturing team in Romania developed a refinement to our potato-cutting process that can reduce raw potato waste by up to 2%. We're now implementing this process improvement in other plants around the globe. We're capturing significant savings by using advanced logistics planning, processes and tools, which enable us to optimize both the mode and routing of material transport. These tools, initially developed and deployed in North America, have been expanded to 9 more countries and are generating 3% to 4% savings in transportation costs. 
And in key markets, we've also advanced our third-party transportation procurement process by consolidating all transport origin-destination pairs across our food and beverage businesses to present to the market for competitive bids, and we have the opportunity to expand this process to many more markets. Productivity is also being captured through the implementation of our Smart Spending program, which is driving meaningful reductions in key discretionary spending areas like travel, facilities and consulting. We are attacking spending on both rate and volume dimensions. 
So for example, in travel, we've adopted much more stringent policies governing mode and class of travel, hotel rate and per diem meal limits, all of which have reduced the rate element of the costs. But we've also mandated and encouraged working in ways to reduce the volume element of costs. So for example, we've reduced meeting-related travel by insisting on the use of teleconferencing in place of physical meetings in many instances. 
And as a result of all of our productivity efforts, we're capturing significant savings that are delivering meaningful margin improvement and also providing the funding necessary to invest in the long-term health of the business. Taken together, our top line-driving commercial activities and our robust productivity agenda are helping us deliver our financial targets despite continuing macro challenges. 
We are aggressively driving innovation, marketing, marketplace execution productivity to deliver balanced and sustainable performance. We are confident we have the right plans in place and believe we are well positioned to achieve our 2016 targets, including our increased core constant currency EPS outlook, which we announced this morning. 
Just as important, we continue to invest in capabilities and to transform our portfolio to succeed in the dynamic customer and consumer landscapes with a singular goal of generating sustainable shareholder value for the long term. 
With that, let me turn the call over to Hugh Johnston. Hugh?"
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you, Indra, and good morning, everyone. As Indra mentioned, we're pleased with the financial results for the first half, and we have a positive outlook for our performance for the balance of the year. And so as you saw on this morning's release, we'",308,"Thank you, Indra, and good morning, everyone. As Indra mentioned, we're pleased with the financial results for the first half, and we have a positive outlook for our performance for the balance of the year. And so as you saw on this morning's release, we've raised our full year core EPS target to $4.71, which incorporates the following: underlying core constant currency growth of 9%, excluding the impact of deconsolidating Venezuela; a negative 2 percentage point impact of the Venezuela deconsolidation; and a negative 4 percentage point impact from foreign exchange translation based on current market consensus. 
Our outlooks on the other metrics we provide remain unchanged, and are set out in this morning's release. Our efforts to improve working capital continue to yield positive results. Over the past year, we have improved our working capital cash conversion cycle by more than 10 days. 
For analysts on the call, as you update your models, I ask that you consider the following factors: Foreign exchange translation continues to be a headwind, more heavily skewed to Q3 than Q4. We have more difficult core constant currency operating profit growth comparisons in the second half at Frito-Lay North America. North America Beverages has particularly difficult revenue and operating profit laps in Q3. We expect low single-digit raw material inflation, including the impacts of foreign exchange translation in the second half compared to modest deflation in the first half. We will continue to invest in our business to drive sustainable long-term growth, including an expected increase in advertising and marketing expense as a percentage of sales for the full year. And finally, we will be lapping Venezuela core earnings of approximately $0.06 per share in Q3. Taken together, we expect the balance-of-year core EPS growth to be generated entirely in the fourth quarter. 
And with that, operator, we'll take the first question."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Bill Schmitz of Deutsche Bank.",15,"[Operator Instructions] Our first question comes from the line of Bill Schmitz of Deutsche Bank."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Analysts","Can you guys just talk about the sustainability of the great organic growth at Frito and then also the margins, which are pretty close to peak? I mean, maybe I'm wrong in this assumption, but I think Frito disproportionally benefited from GES, and I just",71,"Can you guys just talk about the sustainability of the great organic growth at Frito and then also the margins, which are pretty close to peak? I mean, maybe I'm wrong in this assumption, but I think Frito disproportionally benefited from GES, and I just wondered kind of what inning we are in baseball terminology on that front. And if you still think there's room for margins to go up there."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","I mean, let's talk about the organic growth for us, Bill, and then, Hugh, maybe you can chip in on the margin expansion. Look, the macro snack category is a big category, and we're only playing in the salty-snack category, expanding into savory snacks. An",333,"I mean, let's talk about the organic growth for us, Bill, and then, Hugh, maybe you can chip in on the margin expansion. Look, the macro snack category is a big category, and we're only playing in the salty-snack category, expanding into savory snacks. And our goal -- and if you go back maybe 15 years ago, and we've been consistent in this strategy, we've always said grow the core and add more. Inside of the core, we've used these words, and that's what Frito-Lay has been doing, solidify our position in salty-snacks and start to step out of the core into other savory snacks and then start to take on other occasions from the overall macro snack category. So all the work we've done in demand spaces says that there is huge opportunity as the world starts to swing more and more towards the liking for savory products. So savory is in, and we see amazing opportunities ahead for Frito-Lay to grow its business. Secondly, Frito-Lay has been a mainstream competitor. We haven't played as much in the premium part of the portfolio. And now we've gotten our game together in the premium side, and we are seeing growth and, as I mentioned in the script, the premium part of the portfolio grew 4x faster. And we are just getting started. So we see tremendous opportunities for Frito-Lay to grow in the premium side. And I'll make one final comment, Bill, before I toss it to Hugh to talk about productivity. The great thing about Frito-Lay is that we've got a great brand. We've got a great innovation capability, but we've brought an amazing pipeline to the customer and consumer. Our DSD system is a well-oiled machine, and we can keep expanding the diameter of that pipeline. And it's really our imagination in terms of what products we can innovate with to put through that pipeline. So with that, Hugh, let me turn it you to talk about the margins at Frito."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, happy to. A couple of comments on margins, and the short answer is I think Frito-Lay still has lots of margin expansion left in it, and can do so in a very defendable, sustainable way. Why do I say that? Number one, it's to build on the commentary th",369,"Yes, happy to. A couple of comments on margins, and the short answer is I think Frito-Lay still has lots of margin expansion left in it, and can do so in a very defendable, sustainable way. Why do I say that? Number one, it's to build on the commentary that Indra just made. While we are the market leaders in premium, we are relatively underpenetrated compared to where we are in mainstream, and premium does offer very, very attractive margins, particularly as you scale it over time. So I think there's a significant margin uplift there. Number two is in the area of GES, the initiative that we've been working on for a number of years, where we shorten the supply chain, deliver product to the customer and, ultimately, to the consumer much more quickly by going essentially direct from plant to store before going from plant to cross-dock to store. The benefit of that is we obviously eliminate a lot of excess cost in the system. And as we take that excess cost out, we are reinvesting some back in premium, and we're delivering some to the bottom line. To use the baseball metaphor that you used earlier, we're really only in about the fourth or fifth inning on GES. GES has a number of years to run. And in fact, I think the GES impact on the financials are likely to be more profound in the future than they have in the past. And then the third element to this is this whole area of Smart Spending. Frito-Lay has absolutely taken the ball and run with Smart Spending as they always do, but we're really only right now exploiting 4 out of what could potentially be about 30 categories in Smart Spending. So I think Smart Spending also offers us years of runway to deliver additional productivity. So if you put all of that together, premium, plus GES, plus Smart Spending and combine that with the fact that Frito-Lay's strong market position gives it the ability to scale things in ways that none of its competitors can, I think we have many years of margin improvement to come and, frankly, significant margin improvement to come at Frito."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","And I think we should add that the way we've executed Smart Spending makes sure that we create a breathing room but reinvest back in capabilities to keep the virtuous circle going. That's what's important with our productivity programs.",40,"And I think we should add that the way we've executed Smart Spending makes sure that we create a breathing room but reinvest back in capabilities to keep the virtuous circle going. That's what's important with our productivity programs."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Dara Mohsenian of Morgan Stanley.",13,"Your next question comes from the line of Dara Mohsenian of Morgan Stanley."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Analysts","So maybe building on that Frito-Lay margin commentary there, you've seen very strong SG&A leverage if you exclude the increases in A&M spending over the last couple of quarters here, Hugh. As we think about that going forward, is that sustainable going fo",62,"So maybe building on that Frito-Lay margin commentary there, you've seen very strong SG&A leverage if you exclude the increases in A&M spending over the last couple of quarters here, Hugh. As we think about that going forward, is that sustainable going forward? And what's driving that because it is different than what we've generally seen over the past few years."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, happy to answer that, Dara. To me, number one, it is absolutely sustainable. We're able to continue to drive that. Why are we able to continue to drive it? We have invested significantly in streamlining our supply chains. And remember, with PepsiCo,",158,"Yes, happy to answer that, Dara. To me, number one, it is absolutely sustainable. We're able to continue to drive that. Why are we able to continue to drive it? We have invested significantly in streamlining our supply chains. And remember, with PepsiCo, the supply chain doesn't just have cost in cost of goods. There's also a significant piece of it in the selling systems, which fall into SG&A. That's primarily the DSD system. We've got lots of room to be more efficient on that. We're really very much in the early innings on that. Number two, we do continue to streamline the organization. And number three, Smart Spending is having a significant impact on our SG&A spending. So put together the combination of making DSD more efficient, making the organization more efficient and leveraging Smart Spending, you're seeing improvements in the non-A&M portion of SG&A that are likely to continue to deliver for a number of years."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","I want to add something to what Hugh said. Dara, we spent a lot of effort, time, money on putting in an ERP system, and we invested in SAP, and we started that way back in 2000, and we've been doing that for the last 10 or 15 years. And putting in an ERP",117,"I want to add something to what Hugh said. Dara, we spent a lot of effort, time, money on putting in an ERP system, and we invested in SAP, and we started that way back in 2000, and we've been doing that for the last 10 or 15 years. And putting in an ERP system takes time, takes money, and now we're beginning to see some of the benefits from that ERP implementation. And as we complete a lot of those implementations, we're able to take out the cost from those implementations and start to realize the benefits. So it's streamline the supply chain, the organization, Smart Spending and now the increased leverage from the SAP investments."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Ali Dibadj of Bernstein.",12,"Your next question comes from the line of Ali Dibadj of Bernstein."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Analysts","I have 2 questions. One is just trying to get a little bit of a better handle on your earnings guidance raise today. I know that last quarter, a lot of people were kind of thinking about it going up, but this quarter, you raised it from 8% to 9%. The top",246,"I have 2 questions. One is just trying to get a little bit of a better handle on your earnings guidance raise today. I know that last quarter, a lot of people were kind of thinking about it going up, but this quarter, you raised it from 8% to 9%. The top line isn't any different. Productivity is roughly the same. Commodity looks the same. Taxes look unchanged versus last guidance. So you're assuming the acceleration of about 2 points for the back half of the year, I'm just trying to get a better sense of what gives you that confidence that it's going to go up to 10% for H2. It's clearly not macros. You knew the Q4 compares, so trying to get a sense there. That's question one. Question two, and Indra don't take this the wrong way at all, in fact, take it very positively but there continues to be kind of a real thoughtful set of questions from important investors about your future at Pepsi versus, for example, any future presidential administration. And these are real questions, people are really thinking about, so can you in any way give us some help in clarifying your future interests between business and politics? You've done such an incredible job at Pepsi, people are really kind of asking themselves this question. So any way you can help clarify that debate that if -- whether you know it or not is out there, would be helpful."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","So Hugh, go ahead and answer the first question.",9,"So Hugh, go ahead and answer the first question."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, happy to, Ali. Thank you for the question. We always start the year with a perspective on the macros and on the world that tends to be conservative. When we give guidance, our intention is always to hit it and perhaps beat it. Now that we're halfway",196,"Yes, happy to, Ali. Thank you for the question. We always start the year with a perspective on the macros and on the world that tends to be conservative. When we give guidance, our intention is always to hit it and perhaps beat it. Now that we're halfway through the year, I think we've seen 2 things: one, the macros tend -- are operating in a consistent, steady way. So there has not been a deterioration, which obviously is to our benefit relative to our expectations. And number two, we do see significant innovation launching in the back half of the year that we're quite optimistic about. Some of the things you've seen more recently that Indra mentioned, whether it's Mtn Dew Black Label, Aquafina Sparkling, 1893, the Simply line at Tostitos down at Frito or Quaker Breakfast Flats, which are doing terrifically well and in it coming out of Quaker as well, when you put together all of that innovation, it will have a disproportionate impact in the back half of the year, which is really our cause for optimism in the balance of year. So that's the driver behind the raise at this point."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Ali, on question number two, in the foreseeable future, so next several years, I see myself running PepsiCo.",18,"Ali, on question number two, in the foreseeable future, so next several years, I see myself running PepsiCo."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Mark Swartzberg of Stifel.",12,"Your next question comes from the line of Mark Swartzberg of Stifel."
32854,346958840,1005232,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Analysts","Two questions on Latin America, if I could, Indra, Hugh. One is in the quarter, advertising and marketing in the region was up. I believe for the half, it's flat or maybe even down a bit, just by the omission of the reference to being up for the first hal",127,"Two questions on Latin America, if I could, Indra, Hugh. One is in the quarter, advertising and marketing in the region was up. I believe for the half, it's flat or maybe even down a bit, just by the omission of the reference to being up for the first half. So question one is do you intend for it to be up for the full year? And then question two is, if you take these 2 large markets of Brazil and Mexico, could you give us a bit of an update on your outlook for each of those 2 regions because, of course, the conditions and your performance there, are quite diverse, I'm just looking for how you're looking at your future performance in those 2 markets."
