"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Analysts","I just have one question. Gerald you talked about the step up and organic growth in the fourth quarter. And considering the challenges and general bookings that we're hearing for the first half of 2017, can you comment a little bit on the orders that you",74,"I just have one question. Gerald you talked about the step up and organic growth in the fourth quarter. And considering the challenges and general bookings that we're hearing for the first half of 2017, can you comment a little bit on the orders that you have in hand? And what you'd expect from an organic growth standpoint, at least in the first half of the year from what you have some visibility on?"
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Well, we're really not projecting into '17 at this point. We'll be providing guidance for that as we come to our next call. But what I would say at this point in time is that the vast majority of our businesses is also replenishable. So that shelf space w",96,"Well, we're really not projecting into '17 at this point. We'll be providing guidance for that as we come to our next call. But what I would say at this point in time is that the vast majority of our businesses is also replenishable. So that shelf space will be in place, and we'll see that as the consumer's return. We do see good momentum building in our Activewear business as we overlap the bankruptcies, and so forth, and we're beginning to gain space in that Champion business. The sporting goods, which gives us optimism there."
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Carla Casella from JPMorgan.",13,"And our next question comes from the line of Carla Casella from JPMorgan."
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Analysts","One quick question. Most of my questions have been answered. But can you just give us a little more color on the cadence in the quarter, in terms of the traffic what you're hearing from retailers?",36,"One quick question. Most of my questions have been answered. But can you just give us a little more color on the cadence in the quarter, in terms of the traffic what you're hearing from retailers?"
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","In the third quarter?",4,"In the third quarter?"
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Analysts","Yes.",1,"Yes."
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, what we saw, sort of, as we worked through back-to-school is back-to-school built to a early peak in August before dropping back a bit and return a bit in September and then softened again. So it's sort of what we've seen all along, and sort of good",91,"Yes, what we saw, sort of, as we worked through back-to-school is back-to-school built to a early peak in August before dropping back a bit and return a bit in September and then softened again. So it's sort of what we've seen all along, and sort of good periods followed by weak periods. Some retailers had one week that was better than another. And overall, we saw that as we since for a while that back-to-school is extended itself, so it really runs now from July all the way through September."
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Analysts","Okay. And then one question on -- when you're talking about direct to consumer, when you're selling to an online -- or when you have an online business, are you including sales to like an Amazon or online-only customers well? Or is that just your own onli",47,"Okay. And then one question on -- when you're talking about direct to consumer, when you're selling to an online -- or when you have an online business, are you including sales to like an Amazon or online-only customers well? Or is that just your own online?"
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","When we talk to the direct to consumers as to where we're winding down our catalog in our direct-to-consumer division, that is our websites only. When we talk about our online sales that are growing at 17% and now 8% of our sales, that includes all sales",68,"When we talk to the direct to consumers as to where we're winding down our catalog in our direct-to-consumer division, that is our websites only. When we talk about our online sales that are growing at 17% and now 8% of our sales, that includes all sales online, which includes our sites, it includes our sales to pure plays as well as our sales to brick-and-mortar website."
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Michael Binetti from UBS.",13,"And our next question comes from the line of Michael Binetti from UBS."
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Analysts","Rick, I missed to ask you before, would you mind helping us elaborate on your comment on the charges coming down next year. I know it's early but since we're in such a big topic, and you guys have tried to really hard to help us offline. Is there any way",84,"Rick, I missed to ask you before, would you mind helping us elaborate on your comment on the charges coming down next year. I know it's early but since we're in such a big topic, and you guys have tried to really hard to help us offline. Is there any way you could get us some kind of a sense the broad brush strokes that you're trying to target for next year as far as where those charges come down to think about it?"
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. We're not quite ready to give you an exact number yet again. We'll do that on the -- when we give guidance for next year on the next call. But what we have been saying is that we do expect to see a substantial drop next year, certainly, driven really",175,"Yes. We're not quite ready to give you an exact number yet again. We'll do that on the -- when we give guidance for next year on the next call. But what we have been saying is that we do expect to see a substantial drop next year, certainly, driven really by 3 things: we're getting more and more efficient of these integrations. We're just getting better at it. The more we do, the better we get. Second thing is we're doing a great job of leveraging things that we learn from one acquisition to the next. So we become [indiscernible] leverage those foundational investments, and again, the things that we learned from one deal to the next. And then the ones that we've almost recently acquired, Pac Brands and Champion Europe are really going to be less complex we think, in terms of integration versus some of the ones that we have done earlier in our process. So I think you'll see a nice drop in extra charges next year and then beyond that."
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Operator","Our final question for today is a follow-up from the line of Eric Tracy of Brean.",17,"Our final question for today is a follow-up from the line of Eric Tracy of Brean."
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Analysts","I just wanted to follow up as well on the [indiscernible] as it relates to mid-single digits revenue growth. Again, I know you're not going to guide to next year's revenues, but there is no change to the acquisition contribution from Champion Europe or Pa",96,"I just wanted to follow up as well on the [indiscernible] as it relates to mid-single digits revenue growth. Again, I know you're not going to guide to next year's revenues, but there is no change to the acquisition contribution from Champion Europe or Pacific Brands, meaning that, that should still wraparound to the next year and assuming any level of organic growth, just by the math would imply higher to mid-single digit rev growth for next year. So I just want to make sure there wasn't any change? And I know you're not speaking '17."
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. Thank you, Eric. I appreciate it's a clarification -- the opportunity to clarify that. When we talked about that, the mid-single digit number, we're talking about that as a long-term number. That's been the long-term CAGR for the last 5 to 10 years.",74,"Yes. Thank you, Eric. I appreciate it's a clarification -- the opportunity to clarify that. When we talked about that, the mid-single digit number, we're talking about that as a long-term number. That's been the long-term CAGR for the last 5 to 10 years. We look at that -- but obviously next year, the revenue from Pac Brands and Champion Europe will be substantial and will be a big push for the top line."
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Operator","Thank you. And that concludes our question-and-answer session for today. I would like to turn the conference back over to Hanes management for any closing comments.",26,"Thank you. And that concludes our question-and-answer session for today. I would like to turn the conference back over to Hanes management for any closing comments."
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","I'd like to thank everyone for attending our call today. We look forward to speaking with you soon. Have a great night.",23,"I'd like to thank everyone for attending our call today. We look forward to speaking with you soon. Have a great night."
4212820,405022579,1064464,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Operator","Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Everyone, have a great day.",28,"Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Everyone, have a great day."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Hanesbrands Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to hand the floor over to T.C. Robillard, Chief Investor",45,"Good day, ladies and gentlemen, and welcome to the Hanesbrands Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to hand the floor over to T.C. Robillard, Chief Investor Relations Officer. Please go ahead."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Good day, everyone, and welcome to the Hanesbrands Quarterly Investor Conference Call and Webcast. We're pleased to be here today to provide an update on our progress after the third quarter of 2016.Hopefully, everyone has had a chance to review the new",260,"Good day, everyone, and welcome to the Hanesbrands Quarterly Investor Conference Call and Webcast. We're pleased to be here today to provide an update on our progress after the third quarter of 2016.
Hopefully, everyone has had a chance to review the news release we issued earlier today. The news release, updated FAQ document and a replay of this call can be found in the Investors section of our hanes.com website.
On the call today, we may make forward-looking statements either in our prepared remarks or in the associated question-and-answer session. These statements are based on current expectations or beliefs and are subject to certain risks and uncertainties that may cause actual results to differ materially. These risks are detailed in our various filings with the SEC and may be found on our website as well as in our news releases. The company does not undertake to update or revise any forward-looking statements, which speak only to the time at which they are made. Unless otherwise noted, today's references to our consolidated financial results as well as our 2016 guidance represent continuing operations and exclude all onetime charges and expenses. Additional information, including a reconciliation of these and other non-GAAP performance measures to GAAP, can be found in today's press release.
With me on the call today are Gerald Evans, our Chief Executive Officer; and Rick Moss, our Chief Financial Officer. For today's call, Gerald and Rick will provide some brief remarks, and then we'll open it up to your questions.
I will now turn the call over to Gerald."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Thank you, T.C. We're having a great year. Our sales initiatives have reaccelerated organic growth in several of our core business lines. Our acquisitions both past and present are performing extremely well. Our inventory level is declining. And cash flow",690,"Thank you, T.C. We're having a great year. Our sales initiatives have reaccelerated organic growth in several of our core business lines. Our acquisitions both past and present are performing extremely well. Our inventory level is declining. And cash flow from operations is already $300 million ahead of last year. Overall, our business is tracking to our plan, and we remain confident in our ability to deliver our full year guidance.
Our business model is as strong as ever and continues to create significant value for our shareholders. The real power of our model comes from its diversification. We have a variety of different levers that allow us to consistently grow both revenue and earnings per share, while at the same time generate significant amounts of cash flow. It's not just one strategy or one facet of our business, it's a number of them, working together that drive strong consistent results. And this was evident once again in our third quarter, as 3 different levers combined to drive 11% increase in revenue, 12% increase in earnings per share and a record level of cash flow from operations.
The first lever contributing to our strong results was our focus on the core initiatives. If you recall, at the beginning of the year, we highlighted various sales initiatives to drive second half growth in parts of our core. And these initiatives delivered as we saw accelerated organic growth across several of our business lines.
For the quarter, our Basics revenue increased 9% organically, driven by  20's% growth in men's underwear, as we gain market share and began to flow in shipments of our new odor control innovation, Fresh IQ. Year-to-date, our Basics business is up 2% organically, and we expect momentum to continue through the fourth quarter, as our holiday promotions are in place, and we begin to advertise behind Fresh IQ.
Global Champion for the quarter delivered low single-digit organic revenue growth, driven by low double-digit growth in the mass channel and strong double-digit organic growth in Japan. And in terms of our U.S. online business, sales across all channels increased 17% in the quarter.
The second lever of our business model that drove strong third quarter results was our acquisition strategy. We continued to generate significant synergies from our prior acquisitions, including Hanes Europe, Knights Apparel and Maidenform, which continues to create synergies even 3 years after closing. For the full year, we remain on track to achieve our target of $40 million in acquisition synergies.
We also benefited from the addition of Champion Europe and Pacific Brands. Both businesses drove revenue and operating profit results that exceeded our plan, further reinforcing our excitement about these acquisitions. These are great businesses with great brands and very strong management teams that are already creating value for our shareholders. We remain on schedule with the integration planning, and we're confident in our ability to deliver over $125 million in combined annual operating profit within 3 years.
And the third lever of our business model that drove strong results in the quarter was our cash generation strategy. When we exited the fourth quarter last year, the weather-driven slowdown created an inventory overhang that temporarily impacted our cash flow. While there have been some skeptics, we communicated a specific strategy to reduce inventory and generate record levels of cash flow, and that's exactly what we've done. Inventory in the quarter, excluding recent acquisitions, declined significantly from the second quarter's level, which in turn helped drive $337 million in cash flow from operations. And as we expected, our acquisition and integration expenses continued to decline, all of which keeps us firmly on track to deliver our cash flow guidance for the year.
So in summary, we had a great quarter. And this, combined with our full year outlook, represents further proof that our business model is as strong as ever and continues to create significant long-term returns for our shareholders. Looking forward, we believe we are extremely well positioned to deliver, on average, mid-single digit revenue growth and double-digit EPS growth for many years to come.
With that, I'll turn the call over to Rick."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Thanks, Gerald. We delivered strong operating results for the quarter. Our sales initiatives reaccelerated organic growth across multiple business lines. Our inventory reduction actions generated record levels of cash flow from operations. Our acquisition",867,"Thanks, Gerald. We delivered strong operating results for the quarter. Our sales initiatives reaccelerated organic growth across multiple business lines. Our inventory reduction actions generated record levels of cash flow from operations. Our acquisitions, both past and present, posted better-than-expected profit results. And our acquisition- and integration-related expenses continued to decline.
Now let me walk you through the specifics for the quarter. Sales increased 11% over last year, and like many diversified global companies, we had various puts and takes across our multiple business lines. Acquisitions contributed nicely as Champion Europe, Pacific Brands and the acquired Champion license in Japan added approximately $180 million of revenue in the quarter. We delivered strong organic growth in several business lines, including Basics, Champion of mass, Gear for Sports, Champion Japan and online. This growth was offset by a decline in Champion in the sports speciality channel as well as a decline in our U.S. direct-to-consumer business, where we are proactively transitioning to a growth model by exiting our legacy catalog business and removing noncore offerings.
Looking at our 2 largest segments, Innerwear sales increased 2% organically in the quarter. Our Basics business was up 9% over last year, including a 20% increase in men's underwear. This strong organic growth was driven by our various focus-on-the-core sales initiatives, including increased marketing and promotion as well as the launch of Fresh IQ, the first innovation in our core in over a decade. 
Year-to-date, our Basics business is up 2%, with the growth evenly balanced across all product categories. This was partially offset by the expected decline in intimates, as we anniversaried the large pipe of Hanes bras in last year's third quarter.
Turning to our Activewear segment. Sales declined 2% in the quarter. Our Champion business at mass increased by over 10% organically as our refreshed product offering continues to resonate with consumers.
Gear for Sports, which is our college bookstore business, also delivered organic growth in the quarter, up mid-single digits over last year. This growth is more than offset by declines in Champion in the sports specialty channel, due to the bankruptcies of certain sporting goods retailers in the U.S. While we're disappointed with the results in this channel, we believe the headwind is temporary. More importantly, we expect this channel to return to growth in 2017, as our POS trends remain positive at key accounts. We've secured new space, and we lapped the impact from the bankruptcies.
Switching to margins. Now that our inventory-related actions are behind us, as expected, our gross margins returned to growth in the quarter, increasing 60 basis points over last year, while operating margins decreased 40 basis points, due to the short-term dilution from recent acquisitions. Adjusting for these acquisitions, operating margins increased 30 basis points over last year, driven by synergies from Hanes Europe, Knights Apparel and Maidenform.
Interest and other expense increased roughly $13 million over last year, as a result of the higher debt balances associated with the acquisitions of Champion Europe and Pac Brands.
The tax rate in the quarter was roughly 6%, bringing our year-to-date tax rate to 7%, which is in line with our full year expectation of a high single-digit rate.
Earnings per share of $0.56 increased 12% over last year and came in at the midpoint of our guidance range.
Turning to inventory and cash flow. Inventory in the quarter, excluding approximately $173 million from recent acquisitions, declined by roughly $124 million from second quarter's level as our actions to reduce inventory continued to deliver results. This, in turn, helped to generate $337 million in cash flow from operations, a record for any quarter in our history. Year-to-date, cash flow from operations is roughly $300 million higher than last year, which puts us right on track to deliver on our cash flow guidance for the full year.
Touching briefly on guidance. While still within our initial range, we've narrowed our full year outlook. This reflects the expected retailer caution heading into the holiday season. If holiday is, in fact, more robust, then that would represent upside to our guidance. At the midpoint, our guidance now implies approximately 8% growth in revenue, roughly 10% growth in operating profit, approximately 15% growth in EPS and $775 million in cash flow from operations.
In terms of acquisition- and integration-related charges, our guidance of approximately $180 million remains unchanged and represents a decline of nearly $90 million from last year. Looking to next year, despite the addition of nearly $1 billion in acquisitions this year, we expect these charges to take another significant step down in 2017, as we benefit from integration efficiencies and leverage our prior foundational investments.
So in closing, let me end right where Gerald began. We're having a great year, our sales initiatives have reaccelerated organic growth in several of our core business lines. Our acquisitions both past and present are performing extremely well. Our inventory level is declining, and cash flow from operations is already $300 million ahead of last year. Overall, our business is tracking to our plan, and we remain confident in our ability to deliver on our full year guidance.
And with that, I'll turn the call back over to T.C."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Thanks, Rick. That concludes our prepared remarks. We will now begin taking your questions, and we'll continue as time allows. [Operator Instructions] I will now turn the call back over to the operator to begin the question-and-answer session. Operator?",39,"Thanks, Rick. That concludes our prepared remarks. We will now begin taking your questions, and we'll continue as time allows. [Operator Instructions] 
I will now turn the call back over to the operator to begin the question-and-answer session. Operator?"
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Operator","[Operator Instructions] Our first question comes from the line of Christian Buss from Crédit Suisse.",15,"[Operator Instructions] Our first question comes from the line of Christian Buss from Crédit Suisse."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Analysts","I was wondering if you could talk a little bit about the trends that you're seeing in the core mass channel in the U.S. How do you feel about inventories in the channel? And how is your growth thinking been changing over the course of the year? What are y",63,"I was wondering if you could talk a little bit about the trends that you're seeing in the core mass channel in the U.S. How do you feel about inventories in the channel? And how is your growth thinking been changing over the course of the year? What are your expectations that you look toward the end of the year in 2017?"
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Hi, Christian. This is Gerald. Let me take that question. First of all, I want to say that the year is really unfolding as we expected. We had a great Q3. We put a number of sales initiatives in early in the year, and they've begun to take hold that reall",308,"Hi, Christian. This is Gerald. Let me take that question. First of all, I want to say that the year is really unfolding as we expected. We had a great Q3. We put a number of sales initiatives in early in the year, and they've begun to take hold that really helped drive that strong results in the quarter, up 11% in total revenue growth and up 12% in the EPS. Those sales initiatives resulted in driving very strong Basics results for us in the quarter, up 9%, up 2% year-to-date, and we see that momentum only continuing to build in the Basics business, as we have a number of events planned for the fourth quarter behind our key launches, like our Fresh IQ and for the holiday period. We've also seen a pretty strong improvement in our Activewear business sequentially from quarter-to-quarter. And when you backout the impact of sporting goods bankruptcies, you see very strong -- actually, 1% increase in Activewear for the quarter and really strong performance out of our Champion at mass business as well as positive improvement in our Hanes Activewear business. And also our online growth showed very positive growth, up 17%, which is actually an accelerated rate over where we've been year-to-date. When we look at specific channel, certainly, we had a very strong back-to-school period, as indicated by our Q3 results and continued our share gains in core areas, like underwear and socks. So from a mass channel perspective, we feel that it's performing very well for us. We came out of the back-to-school period with our inventories in line. So we feel that with the momentum we're carrying into Q4 as well as our inventories in line and the Basics initiatives we have that we've got a good strong performance that we'll carry into Q4 and mass as well."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Analysts","Great. And could you talk a little bit about the acquisitions you made this year? What have you learned as you've gotten deeper into understanding those businesses? Where have the surprise areas been for you?",35,"Great. And could you talk a little bit about the acquisitions you made this year? What have you learned as you've gotten deeper into understanding those businesses? Where have the surprise areas been for you?"
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Well, I think for both Champion Europe and Pacific Brands we've been very pleased with the strengths of the businesses themselves, and certainly the management that came with this businesses. You may recall that both of these acquisitions very effectively",117,"Well, I think for both Champion Europe and Pacific Brands we've been very pleased with the strengths of the businesses themselves, and certainly the management that came with this businesses. You may recall that both of these acquisitions very effectively balanced cost synergies as well as growth opportunities. And we see that our expectations on -- for both are in line. And that certainly, we've seen -- actually, in Q3, we saw a little better performance out of both than we had anticipated. And as we look to the fourth quarter, their business skews a little more heavily to the fourth quarter, so you'll see even a little more impact out of them in the fourth quarter."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Eric Tracy from Brean.",13,"And our next question comes from the line of Eric Tracy from Brean."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Analysts","If I could, a follow-up on just what's going on within the Innerwear category, obviously, delivered here with the Fresh IQ platform. But Gerald maybe just speak to kind of the dynamic between selling in the mass, traditional brick-and-mortar versus kind o",82,"If I could, a follow-up on just what's going on within the Innerwear category, obviously, delivered here with the Fresh IQ platform. But Gerald maybe just speak to kind of the dynamic between selling in the mass, traditional brick-and-mortar versus kind of the evolution of the third-party online. It looks like you guys are transitioning some of the segmenting next year. So can you maybe just talk about that dynamic, and how you guys are positioned to kind of capitalize on that?"
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. Certainly the power of our sales initiatives showed across all channels. And when you look at the Innerwear business across Basics, with that kind of lift, certainly it touched every channel. We do continue to see a shift of apparel sales, in genera",202,"Sure. Certainly the power of our sales initiatives showed across all channels. And when you look at the Innerwear business across Basics, with that kind of lift, certainly it touched every channel. We do continue to see a shift of apparel sales, in general, online and our categories are shifting with them. As we've discussed before, we hold the #1 share position in our core categories online. We saw very solid growth, really, at about 2x the rate of total apparel growth was our growth trend within the quarter. It is what caused us to take some of our actions within our DTC business. That's a relatively small business for us. And that business really contains the U.S. outlet stores as well as our own websites and legacy catalog business. So frankly, we are taking the step there as well to exit that catalog business, which has been masking the double-digit growth within our websites, and position that business, along with our other segments, to grow as apparel shifts online. So that's a strategic decision we've made to drive growth as well. So we feel good about the direction of Innerwear, and we feel good about the momentum we carry into Q4."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Analysts","And then if I could just touch on cash flow. The build year-to-date here should hopefully put to bed some of those concerns around last year's 4Q depressed level and really as a working cap inventory. But how do we get us sort of comfortable that, that co",79,"And then if I could just touch on cash flow. The build year-to-date here should hopefully put to bed some of those concerns around last year's 4Q depressed level and really as a working cap inventory. But how do we get us sort of comfortable that, that continues. I'm assuming the assumption for next year's free cash is at the same level, if not higher, but that really kind of these working cap adjustment is sort of behind us?"
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. Sure, let me take that. If you look at our guidance, it implies that the fourth quarter is going to generate about $550 million to $600 million of cash flow from operations. Remember that our fourth quarter is normally a disproportionately large perc",214,"Yes. Sure, let me take that. If you look at our guidance, it implies that the fourth quarter is going to generate about $550 million to $600 million of cash flow from operations. Remember that our fourth quarter is normally a disproportionately large percentage of our annual cash flow because of the way the business runs. But let me break that down for you, kind of give you a sense of where that $250 million -- $350 million to -- or pardon me $550 million to $600 million is coming from. About $250 million of it is coming from net income and other noncash items, like depreciation and amortization. If you take our guidance for the fourth quarter, you get to those kinds of numbers. The balance of it, about $300 million to $350 million, will come primarily from working capital. The bulk of it from inventory -- continued inventory reductions as we continue to drive our inventory reduction plans as well as the normal AR reductions that we always see in Q4. That will be the majority of it. We'll get a little pick up from accounts payable and a little here and there as well. So very confident though that we're going to get to the numbers that we've been talking about."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Omar Saad from Evercore ISI.",14,"And our next question comes from the line of Omar Saad from Evercore ISI."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Analysts","Quick clean-up question. Kind of, I want to -- I saw the acquisition contribution guidance change a little bit. I assume that's the GTM sportswear deal  that there was some press around in September. I just want to confirm that? And does that -- since you",69,"Quick clean-up question. Kind of, I want to -- I saw the acquisition contribution guidance change a little bit. I assume that's the GTM sportswear deal  that there was some press around in September. I just want to confirm that? And does that -- since you kept this top line the same, does that imply that the organic number maybe a little bit lower than you previously thought?"
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Well, let me first say, as Gerald said a little earlier, the acquisitions, Pac Brands and Champion Europe, are doing better than we expected, and that's really constituting the bulk of the difference in our expectations for acquisitions in the year. In te",179,"Well, let me first say, as Gerald said a little earlier, the acquisitions, Pac Brands and Champion Europe, are doing better than we expected, and that's really constituting the bulk of the difference in our expectations for acquisitions in the year. In terms of GTM, that's -- we did a couple of, as you'll see in our 10-Q, we did a couple of very small tuck-in acquisitions towards the end of the quarter that will have really a minimal contribution in terms of revenue, really none in terms of profit. These are really more longer-term strategic types of things. One helps us to expand our sports apparel business into the high school channel. The other represents the acquisition of some stores in Italy and the geography that we're not currently in. And so these are complementary to what we've been doing in -- to our current business. And so we see them as fairly short term, not as big as -- but not nearly as big of an impact on us as the Champion Europe and Pac Brands businesses."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Analysts","Got you. That's really helpful, Rick. And then quick question on the follow-up on the Basics business, the Innerwear business, the Basics piece versus the intimates piece. And the Basics number was really quite strong, and I think that's the bigger piece.",91,"Got you. That's really helpful, Rick. And then quick question on the follow-up on the Basics business, the Innerwear business, the Basics piece versus the intimates piece. And the Basics number was really quite strong, and I think that's the bigger piece. So I'm just trying to kind of triangulate what we're talking about with intimates, and how we get comfortable that it's really just a shift in the -- compare to last year when you shipped in all those products and there's not something else going on in the category?"
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. And from the -- certainly, from the Basics standpoint, there were a number of initiatives that drove that kind of lift. You are right, that's a great lift on the business, and we think with all the initiatives we've got behind Fresh IQ going into th",187,"Sure. And from the -- certainly, from the Basics standpoint, there were a number of initiatives that drove that kind of lift. You are right, that's a great lift on the business, and we think with all the initiatives we've got behind Fresh IQ going into the fourth quarter and advertising starting next week, that, that will be a great momentum builder that will carry forward. In the case of intimates, for Q3, it was down as we anniversaried the large pipe of our Hanes bra business. You may recall that this pipe contributed to a 9% growth in intimates in last year's Q3. So fairly big lift last year. We feel good about the brand positioning with Hanes, and so forth and the Hanes business continues to capture share. I think from the standpoint of -- I was trying to clear up the noise out there a little bit. If you take out that noise and you look back 2 years, we were actually up a little over 2 points over a 2 year-ago period when we didn't have the noise of the pipe in it."
4212820,405022579,1064531,"Hanesbrands Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Susan Anderson from FBR Capital Markets.",15,"And our next question comes from the line of Susan Anderson from FBR Capital Markets."
