"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Do you have a follow-on, Amit?",7,"Do you have a follow-on, Amit?"
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Analysts","Got it. Let me just follow-up. Your R&D has sort of increased double-digits [ph] from a few quarters. It sounds like it will do so again. Does that suggest that you're kind of shifting a little bit from harvest into investing more into your business? And",85,"Got it. Let me just follow-up. Your R&D has sort of increased double-digits [ph] from a few quarters. It sounds like it will do so again. Does that suggest that you're kind of shifting a little bit from harvest into investing more into your business? And if that's the case, should we recalibrate expectations may be in 2017 and '18, that the share gain that you guys have typically had, 30, 40, 50 basis points could be somewhat higher given all the investments you're making."
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Well, certainly we're investing more into R&D with the intent of continuing our share gains and ideally accelerate in them. And really what we're doing on this stuff is, we're being very disciplined on R&D as well. We're not spending just for the sake of",158,"Well, certainly we're investing more into R&D with the intent of continuing our share gains and ideally accelerate in them. And really what we're doing on this stuff is, we're being very disciplined on R&D as well. We're not spending just for the sake of spending, but we're spending because we have a higher degree of confidence and the ideas are coming to us, and that we can actually turn that into profitable revenue growth and ideally, market share. And we're doing that by just reallocating our internal resources and eventually we're not taking our total spending up, but we're taking people who they, have been working in the manufacturing lines or people who may have been working in sales or general administrative areas and putting them into working on R&D projects as well. So as an overall reallocation internally, and I would expect that, that will continue to support our market share gains as we go forward."
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. And I just, I would add that we've gained, on average, 30 to 40 basis points market share. And I think we've gained share each in the last 6 years, I think we're on track to be able to put a 7th year up. And we're waiting for the numbers to get poste",113,"Yes. And I just, I would add that we've gained, on average, 30 to 40 basis points market share. And I think we've gained share each in the last 6 years, I think we're on track to be able to put a 7th year up. And we're waiting for the numbers to get posted before we declare that. But again, market share just doesn't move clearly and the markets that we've got. And I think that, that speaks to the quality of the market. So I think this -- these opportunities that Kevin's talking about just gives us confidence that we can continue to have share gains in the future. So thanks, Amit."
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question is from Ian Ing with MKM Partners.",10,"Our next question is from Ian Ing with MKM Partners."
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Analysts","In your prepared comments, you talked about being opportunistic in terms of purchasing assets ahead of demand. So do you anticipate any greater opportunities or fire sales as the industry, I would say, rapidly consolidates? I mean, you probably got wayfar",52,"In your prepared comments, you talked about being opportunistic in terms of purchasing assets ahead of demand. So do you anticipate any greater opportunities or fire sales as the industry, I would say, rapidly consolidates? I mean, you probably got wayfare for fabrication equipment but there's other areas like test and packaging?"
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Ian, I would say that we are continuously on the lookout for buying assets that we don't need now, but we believe we will need at some point in time, it could be a strategic cause advantage to us at some point in time. And we had been pretty much eve",158,"Yes, Ian, I would say that we are continuously on the lookout for buying assets that we don't need now, but we believe we will need at some point in time, it could be a strategic cause advantage to us at some point in time. And we had been pretty much every quarter, picking up some pieces of equipment over here or there. But again, we look at the total opportunity, meaning, can we get it at the right price? And can it be something that will contribute to our free cash flow as we go forward? And so we look at it in that context when we consider those sort of things. So I will expect that we'll continue to be out there, making opportunistic acquisitions. Some may rise the level of announcement, but most of them will probably just remain as they had been just spot purchase depending from time to time as we look around."
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","And I will also point out, we're making those purchases while keeping our CapEx at about 4% of revenue. So continuing to strengthen that competitive advantage. Do you have a follow-up, Ian?",32,"And I will also point out, we're making those purchases while keeping our CapEx at about 4% of revenue. So continuing to strengthen that competitive advantage. Do you have a follow-up, Ian?"
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. Over to Embedded Processing. Questions on expectations for DSD applications, can we think about it as largely communications infrastructure, 4G and 5G? I know there's DSD IP companies out there, they're talking about using these chips as accelerators",49,"Yes. Over to Embedded Processing. Questions on expectations for DSD applications, can we think about it as largely communications infrastructure, 4G and 5G? I know there's DSD IP companies out there, they're talking about using these chips as accelerators for things like deep learning, artificial intelligence, accelerating some applications."
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, I think when you look at our portfolio, the lines between what's the DSP and what's not a DSP blur to some degrees. So like you said, in the comms equipment space, you've got processors that have multi course of both arms and DSPs, but also have a he",209,"Yes, I think when you look at our portfolio, the lines between what's the DSP and what's not a DSP blur to some degrees. So like you said, in the comms equipment space, you've got processors that have multi course of both arms and DSPs, but also have a heavy component of hardware accelerators. Our OMAP products that are gaining traction in automotive and other application in the side of industrial, have DSPs inside of them. If you look at our communication products where we support over a dozen different standards that's helped machines be connected and be smarter, they will have DSPs inside of them. So we kind of just look at that as an enabling technology. The good news is that, that business complements our Analog product portfolio very well. It isn't one type of product or a technology that's building that business. We've got a very good diversity of customers that we're building over time. So we're encouraged by the confidence and the sustainability of that revenue. And the wires underneath and the technology underneath are important on how we deliver it. But the business model is what's really encouraging for us. So, okay. We can go to -- have time for one more caller please."
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question is from John Pitzer with Credit Suisse.",10,"Our next question is from John Pitzer with Credit Suisse."
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Analysts","Kevin, I guess, my first question is you talked about OpEx being down sequentially in the December quarter. Depending upon how much down sequentially this, you can still have gross margins kind of flat to up in the December quarter and notwithstanding the",95,"Kevin, I guess, my first question is you talked about OpEx being down sequentially in the December quarter. Depending upon how much down sequentially this, you can still have gross margins kind of flat to up in the December quarter and notwithstanding the revenue decline you've had in prior quarters were down, revenues doesn't necessarily mean down gross margin. So kind of curious how you think about gross margins going into the calendar fourth quarter? And what levers you could still pull other than just volume to keep moving gross margins up into the right?"
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, John. I think you know that we normally don't try to give that precise a forecast, other than just topline and bottom, and earnings. But I will just remind you that just like 3Q, benefited from lower costs as we increased production in the 300-millim",101,"Yes, John. I think you know that we normally don't try to give that precise a forecast, other than just topline and bottom, and earnings. But I will just remind you that just like 3Q, benefited from lower costs as we increased production in the 300-millimeter, and depreciation rolling off. Depreciation will continue to roll off and 300-millimeter will continue to become a bigger portion of our wafers that we start. So you've got a number of underlying cost things that will continue to give us good results on the overall gross margin for those who are interested in that number."
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Analysts","That's helpful. I appreciate it. And Dave I guess, as my follow-up, you talked about your largest customer in personal electronics being down year-over-year in the September quarter. Do you think that's an accurate reflection of kind of their unit demand?",69,"That's helpful. I appreciate it. And Dave I guess, as my follow-up, you talked about your largest customer in personal electronics being down year-over-year in the September quarter. Do you think that's an accurate reflection of kind of their unit demand? Or is there something going on with your content or your pricing? And would you expect that customer to be down again year-over-year in the December quarter?"
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Well, I will say that I'm not going to make any comments on their demand. And with most of our large customers, I'll just generalized the comment. Most of our large customers will be on some type of consignment or hub, the base system. So there's usually",147,"Well, I will say that I'm not going to make any comments on their demand. And with most of our large customers, I'll just generalized the comment. Most of our large customers will be on some type of consignment or hub, the base system. So there's usually not a large delay in demand when it actually gets pulled and when it's used. There's always exceptions to that over all. From a content standpoint. I think we've mentioned before that we sell hundreds of products into our largest customers, and including our largest one. And we continue to win new products. So we're confident in the design wins that we've got and the revenue that, that will drive over all. 
So okay. Well, thank you, John for your call. Thank you, everyone for listening tonight. A replay of this call will be available on our website. Good evening."
140283,319443621,1062310,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Operator","That does conclude today's call. And we appreciate your participation.",11,"That does conclude today's call. And we appreciate your participation."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Operator","Good day, and welcome to the Texas Instruments Third Quarter 2016 Earnings Release Conference Call. At this time, I would like to turn the conference over to Dave Pahl. Please go ahead, sir.",33,"Good day, and welcome to the Texas Instruments Third Quarter 2016 Earnings Release Conference Call. At this time, I would like to turn the conference over to Dave Pahl. Please go ahead, sir."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Thank you, and good afternoon, and thank you for joining our Third Quarter 2016 Earnings Conference Call. And as usual, Kevin March, TI's Chief Financial Officer is with me today. For any of you who missed the release, you can find it on our website at ti",625,"Thank you, and good afternoon, and thank you for joining our Third Quarter 2016 Earnings Conference Call. And as usual, Kevin March, TI's Chief Financial Officer is with me today. For any of you who missed the release, you can find it on our website at ti.com/ir. 
This call is being broadcast live over the web and can be accessed through our website. A replay will be available through the web. This call will include forward-looking statements that involve risks and uncertainties that could cause TI's results to differ materially from management's current expectations. We encourage you to review the notice regarding forward-looking statements contained in the earnings release published today as well as TI's most recent SEC filings for a more complete description. 
I'll start with a quick summary. Revenue and earnings per share for the quarter were slightly above our expected range. Compared with a year ago, demand for our products continue to be strong in the automotive market and strengthened in the industrial market. Demand in the personal electronics market was about even from a year ago. In our core businesses, Embedded Processing revenue grew 10% and Analog revenue grew 6% compared with the same quarter a year ago. Operating margins in both -- increased in both businesses. Earnings per share were $0.94. With that backdrop, Kevin and I will move on to the details of our performance, which we believe continues to be representative of the ongoing strength of our business model. 
In the third quarter, our cash flow from operations was $1.4 billion. We believe that free cash flow growth, especially on a per-share basis, is most important to maximizing shareholder value in the long-term. Free cash flow for the trailing 12-month period was $3.9 billion, up 8% from a year ago. Free cash flow margin was 29.5% of revenue, up from 27.5% a year ago. We continue to benefit from our improved product portfolio and the efficiency of our manufacturing strategy, the latter of which includes our growing 300-millimeter Analog output and the opportunistic purchase of assets ahead of demand. 
We believe that free cash flow will be valued only if it's productively invested in the business or returned to shareholders. For the trailing 12-month period, we returned $3.8 billion of cash to investors through a combination of dividends and stock repurchases. Also today, we announced a 32% dividend increase that Kevin will provide more detail on in a moment. 
From a year ago, Analog revenue grew 6% due to High Performance Analog, Silicon Valley Analog and Power Management. High Volume Analog & Logic was about even. Embedded Processing revenue increased by 10% from a year ago due to growth in all 3 product lines led by processors. In our Other segment, revenue grew 7% from a year ago, primarily due to calculators and DLP products, and was partially offset by decreases in royalties and custom ASIC products. 
Now I'll provide some insight into this quarter's revenue performance by end market versus a year ago. Automotive demand remained strong with most sectors growing double-digits. Industrial demand improved and had broad-based growth with most sectors growing. Personal electronics was about even, despite continued year-over-year decline in demand from one customer. This decline was offset by growth elsewhere. Communications equipment grew from a year ago and was even sequentially. And lastly, enterprise systems grew. 
We continue to focus on making our company stronger through: manufacturing and technology, the breadth of our product portfolio, the reach of our market channels and our diverse and long-lived positions. These 4 attributes taken together are at the core of what puts TI in a unique class of companies capable of long-term free cash flow growth. 
Kevin will now review profitability, capital management and our outlook."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Thanks, Dave, and good afternoon, everyone. Gross profit in the quarter of $2.28 billion was 62.0% of revenue. From a year ago, gross profit margin increased to 380 basis points, primarily due to lower manufacturing costs. Operating expenses were $804 mil",702,"Thanks, Dave, and good afternoon, everyone. Gross profit in the quarter of $2.28 billion was 62.0% of revenue. From a year ago, gross profit margin increased to 380 basis points, primarily due to lower manufacturing costs. Operating expenses were $804 million or 21.9% of revenue. Over the last 12 months, we've invested $1.33 billion in R&D, an important element of our capital allocation. 
Acquisition charges were $80 million, all of which were the ongoing amortization of intangibles, which is a noncash expense. Operating profit was $1.40 billion or 38.0% of revenue. Operating profit was up 20% from the year-ago quarter. Operating margin for Analog was 40.9% and for Embedded Processing was 27.7%. Our focused investments on the best sustainable growth opportunities with differentiated positions enable both businesses to continue to contribute nicely to free cash flow growth. 
Net income in the third quarter was $968 million or $0.94 per share. Let me now comment on our capital management results starting with our cash generation. Cash flow from operations was $1.41 billion in the quarter. Inventory days were 117, consistent with our long-term model of 105 to 135 days. Capital expenditures were $139 million in the quarter. On a trailing 12-month basis, cash flow from operations was $4.46 billion, up 8% from the same period a year ago. 
Trailing 12-month capital expenditures were $585 million or 4% of revenue. As a reminder, our long-term expectation is for capital expenditures, including the expansion of our 300-millimeter Analog capacity, to be about 4% of revenue. Free cash flow for the past 12 months was $3.87 billion or 29.5% of revenue. Free cash flow was 8% higher than a year ago. Our cash flow reflects the strength of our business model. 
As we've said, we believe free cash flow growth, especially on a per-share basis, is most important to maximizing shareholder value in the long-term and will be valued only if it's productively invested in the business or returned to shareholders. Our intent over time remains to return all of our free cash flow plus any proceeds we receive from the exercise of equity compensation minus net debt requirements. 
Consistent with this intent, we have announced a 32% or $0.12 increase in our quarterly dividend. This brings our quarterly dividend to $0.50 per share or $2 annualized. I will also note that we have updated our long-term dividend model from our prior target of about 50% for our trailing 4-year average free cash flow to a range of 50% to 80%. This new range provides a more robust framework to adjust the allocation of our shareholder returns between dividend growth and share repurchases. 
Today's announcement extends our string of dividend increases to 13 consecutive years, which we believe are important element of shareholder returns. In the third quarter, we paid $382 million in dividends and repurchased $500 million of our stock for a total return of $882 million. Total cash returned to shareholders in the past 12 months was $3.82 billion. Outstanding share count was reduced by 2% over the past 12 months and by 42% since the end of 2004 when we initiated a program designed to reduce our share count. 
These combined returns demonstrate our confidence in our business model and our commitment to return excess cash to our shareholders. Fundamental to our commitment to return cash are our cash management and tax practices. We ended the third quarter with $3.14 billion of cash and short-term investments with our U.S. entities owning about 80% of our cash. This onshore cash is readily available for a variety of uses. Our orders in the quarter were $3.64 billion, up 6% from a year ago. 
Turning to our outlook. For the fourth quarter we expect revenue in the range of $3.17 billion to $3.43 billion and earnings per share to be in the range of $0.76 to $0.86. Our expectation for our annual effective tax rate in 2016 is unchanged at about 30% and this is the tax rate you should use for the fourth quarter and for the year. 
So in summary, we believe our third quarter results continue to demonstrate the strength of our business model. With that, let me turn it back to Dave."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Thanks, Kevin. Operator, you can now open the lines up for questions. [Operator Instructions] Operator?",15,"Thanks, Kevin. Operator, you can now open the lines up for questions. [Operator Instructions] Operator?"
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Operator","[Operator Instructions] And we do have our first question from Stacy Rasgon with Bernstein Research.",15,"[Operator Instructions] And we do have our first question from Stacy Rasgon with Bernstein Research."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Analysts","First, I wanted to ask about OpEx. It's roughly flat quarter-over-quarter, R&D up and you've talked about increasing R&D investments. Given that, what are your expectations for R&D and total OpEx as we go into Q4? I know seasonally, they would be down. Bu",62,"First, I wanted to ask about OpEx. It's roughly flat quarter-over-quarter, R&D up and you've talked about increasing R&D investments. Given that, what are your expectations for R&D and total OpEx as we go into Q4? I know seasonally, they would be down. But given the increases that we're seeing in R&D, how should we think about OpEx going into next quarter?"
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","So Stacy, I think as we talk about R&D what we continue to reallocate -- we'll continue to reallocate through the first half of next year, resources from other areas in the company into R&D. But overall, you should think about OpEx in 4Q pretty much been",93,"So Stacy, I think as we talk about R&D what we continue to reallocate -- we'll continue to reallocate through the first half of next year, resources from other areas in the company into R&D. But overall, you should think about OpEx in 4Q pretty much been the same as you've seen in each of the last several years not as down because they have the seasonal benefit there just from the fact that there's going to be Thanksgiving and Christmas holidays going on. So total OpEx should continue to be seasonally down."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Do you have a follow-up?",6,"Do you have a follow-up?"
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. For my follow-up. I wanted to ask about the change in strategy between or apparent change in strategy between dividends and buybacks. Does that imply -- I mean, what does that imply in terms of how you see the current return on your own stock versus",69,"Yes. For my follow-up. I wanted to ask about the change in strategy between or apparent change in strategy between dividends and buybacks. Does that imply -- I mean, what does that imply in terms of how you see the current return on your own stock versus the potential for [ph] stability and strength of your business model going forward? It seems like you're allocating more into dividends now."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Well, and that is correct. We are planning to allocate more towards the dividends at this point in time. We've always said the buybacks were various of function of the stock price and a dividend model that can vary from 50% to 80% we believe is a more tho",84,"Well, and that is correct. We are planning to allocate more towards the dividends at this point in time. We've always said the buybacks were various of function of the stock price and a dividend model that can vary from 50% to 80% we believe is a more thorough comprehension of our capital allocation. This new model provides a more robust framework to adjust the allocation of our shareholder returns between dividend growth and share repurchases. And that's really what we're talking about here."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay, great. Thank you, Stacy. Next caller, please.",8,"Okay, great. Thank you, Stacy. Next caller, please."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question comes from C.J. Muse with Evercore.",10,"Our next question comes from C.J. Muse with Evercore."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Analysts","I guess, first question on the Analog op margin side. I believe record levels for you, 40 plus here. I think the highest I've seen out there is high 40s at linear. Curious, do you think that you could achieve that over time? And as part of that thought pr",68,"I guess, first question on the Analog op margin side. I believe record levels for you, 40 plus here. I think the highest I've seen out there is high 40s at linear. Curious, do you think that you could achieve that over time? And as part of that thought process, what percentage of your mix would have to be on 300-millimeter to get to that kind of level?"
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","C.J., the possibility for improving margins in Analog are not anything that we would hold back your expectation on, because you've actually hit the essence of the formula there. And that is as we have more and more revenue being generated on 300-millimete",112,"C.J., the possibility for improving margins in Analog are not anything that we would hold back your expectation on, because you've actually hit the essence of the formula there. And that is as we have more and more revenue being generated on 300-millimeter, well, we enjoy a significant cost benefit versus any of our competitors. We'll see that just falling straight through not just the margin but all the way through the free cash flow, which is most important in our mind. So clearly as you pointed out, this has been a new high for our Analog segment, and that business still has plenty of runway underneath as we go forward."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","And I'll just add C.J. that when you look at our practice of buying capacity well ahead of demand, that puts us in a place of at the end of last year, we had about $6 billion of open 300-millimeter capacity. So as revenue grows, if that was 200-millimeter",99,"And I'll just add C.J. that when you look at our practice of buying capacity well ahead of demand, that puts us in a place of at the end of last year, we had about $6 billion of open 300-millimeter capacity. So as revenue grows, if that was 200-millimeter capacity, that will help to grow free cash flow margin as well as operating margins in the businesses that use that. So the fact that it's 300-millimeter of course, and the fact that it's 40% lower costs will certainly help us as well. So you have a follow-up, C.J.?"
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Analysts","I do. A shorter-term question. As you look to your implied guide of down 10%. And I know typical seasonality is kind of thrown out the door here. But I guess in the last 5 years, your average is roughly down 7%. So is there any onetime issues here, custom",58,"I do. A shorter-term question. As you look to your implied guide of down 10%. And I know typical seasonality is kind of thrown out the door here. But I guess in the last 5 years, your average is roughly down 7%. So is there any onetime issues here, customer concentration? Conservatism? How should we think about that?"
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. I think if you look at the midpoint of the guidance, C.J., it would suggest a year-on-year growth of about 3%. So I think in general, we just believe that's just very consistent with the modest overall macro environment. And that's really kind of bee",96,"Yes. I think if you look at the midpoint of the guidance, C.J., it would suggest a year-on-year growth of about 3%. So I think in general, we just believe that's just very consistent with the modest overall macro environment. And that's really kind of been the case for the last 2 years. So our view really remains that we're in the slow growth economic environment. We don't really see any catalysts that's really going to change that one direction or the other any time soon. So thank you, we'll go to the next caller, please."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next caller is Toshiya Hari with Goldman Sachs.",9,"Our next caller is Toshiya Hari with Goldman Sachs."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Analysts","My first question is on the demand environment. I was hoping you could provide a little bit more detail on the different buckets within TI industrial, personal electronics, comms equipment, and automotive specifically, what sort of trends you saw in the q",53,"My first question is on the demand environment. I was hoping you could provide a little bit more detail on the different buckets within TI industrial, personal electronics, comms equipment, and automotive specifically, what sort of trends you saw in the quarter? And more importantly, what your internal expectations are heading into Q4?"
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay. So let me just talk about what drove the quarter. We, as I mentioned before, the automotive market remains strong. We've got 5 sectors inside of that market and most of them had grown double-digits. Industrial demand improved and the encouraging par",190,"Okay. So let me just talk about what drove the quarter. We, as I mentioned before, the automotive market remains strong. We've got 5 sectors inside of that market and most of them had grown double-digits. Industrial demand improved and the encouraging part of that was that it was very, very broad-based and we had most of the sectors growing. Inside of personal electronics, that was even. And that was despite continued year-over-year declines and demand from one customer. But I think speaking to the diversity of our product portfolio and our customer base, we were able to offset that with growth elsewhere inside of personal electronics. And then communications equipment grew from a year ago, was even sequentially. So -- and lastly, we did see growth in enterprise systems as well. So when we look into the fourth quarter, we don't -- we'll call out anything that is moving around significantly. You've seen us do that in the past when we've had some type of discontinuity to help explain the results. And that's not the case as we move into fourth quarter. So do you have a follow-up, Toshi?"
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, I do. So my second question is on M&A. Clearly, TI has been very disciplined especially with regards to valuation over the past couple of years, maybe even several years. Obviously, you've seen a lot of activity elsewhere in the industry, so just --",64,"Yes, I do. So my second question is on M&A. Clearly, TI has been very disciplined especially with regards to valuation over the past couple of years, maybe even several years. Obviously, you've seen a lot of activity elsewhere in the industry, so just -- I was just hoping you could provide an update on -- as to how you approach M&A these days."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Toshi, the -- our approach to M&A is really no different than we've talked about in the past. There are really 4 attributes that we think that we have that put us in a pretty unique position versus our competitors and to actually quite difficult for",351,"Yes, Toshi, the -- our approach to M&A is really no different than we've talked about in the past. There are really 4 attributes that we think that we have that put us in a pretty unique position versus our competitors and to actually quite difficult for others to duplicate. Those include our approach to manufacturing technology, the breadth of our product portfolio, our reach to our market channels and the diversity in all the positions that our products enjoy in the marketplace. So when we look at the acquisitions, it's about trying to see if we can strengthen those 4 attributes and really it starts out by looking at companies from the standpoint of a strategic match. And that means will that strategic match leverage the strength and competitive advantages we've been building on for these last number of years. So from a strategic standpoint, that would probably include a company that's likely engaged in Analog and probably has pretty good exposure to industrial and automotive, which is where we believe most of the growth for semiconductor is going to happen for quite a few years to come. If a potential target passes the strategy test, then we got to get passed the number test and that really means the price that we pay for it. Well, the return on that price, well, the return on that investment in capital exceed our weighted average cost of capital in about 4-year time frame. If we can't get all that to work then we will remain disciplined and just stay on the sidelines. As we look at what's been going on in the M&A landscape these last couple of years, it strikes to us that there are probably really 2 things underway for most participants in that space. They're either trying to increase their scale or broaden their market opportunities because they have fairly narrow markets. In our case, we already enjoy advantages in both of those. So we don't feel compelled to have to move unless we can past that strategy and map test, I just talked about a moment ago."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay. Thank you, Toshi. And we'll go to the next caller, please.",12,"Okay. Thank you, Toshi. And we'll go to the next caller, please."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Operator","We have Chris Danely with Citi.",6,"We have Chris Danely with Citi."
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Analysts","I guess, one more question on the Q4 revenue guidance. So I'm just looking at the results in the last 10-or-so years. And it's only been down double-digits I think once in 8 years or something like that. I remember last year you guys guided down 7%, seque",83,"I guess, one more question on the Q4 revenue guidance. So I'm just looking at the results in the last 10-or-so years. And it's only been down double-digits I think once in 8 years or something like that. I remember last year you guys guided down 7%, sequentially. So did anything -- has anything change recently? Have you seen any change in auto rates? Any change in the end markets? Change in linearity? Change in anything? I'm just wondering why the down 10?"
140283,319443621,1062409,"Texas Instruments Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, again, Chris, no big changes on that. I think it's just consistency with the overall macro. And I -- if you look over the last 5 years, we've had a range from as high as down 1.3% and back in 2012. I think we're down 12.1%. So certainly, our range th",78,"Yes, again, Chris, no big changes on that. I think it's just consistency with the overall macro. And I -- if you look over the last 5 years, we've had a range from as high as down 1.3% and back in 2012. I think we're down 12.1%. So certainly, our range that we've given is certainly inside of those things from a sequential standpoint. So that's kind of how we're looking at it. Do you have a follow-on?"
