"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,404558514,1061588,"Franklin Resources, Inc., Q4 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Analysts","And are there other areas where you could reduce fees or put any waivers in effect or how are you thinking about the opportunity and interest for repricing maybe some structures with pay-for-performance perhaps using some sort of fulcrum fee.",41,"And are there other areas where you could reduce fees or put any waivers in effect or how are you thinking about the opportunity and interest for repricing maybe some structures with pay-for-performance perhaps using some sort of fulcrum fee."
28703,404558514,1061588,"Franklin Resources, Inc., Q4 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Executives","I think you're absolutely right. I think you have to be more flexible. That's something we certainly are doing in the institutional market right now where we're looking at new categories for us and coming with more of a performance-based type fee because",126,"I think you're absolutely right. I think you have to be more flexible. That's something we certainly are doing in the institutional market right now where we're looking at new categories for us and coming with more of a performance-based type fee because I think that fits with what people are willing to do to pay for more alpha I think that the openness to consider those is something we have to do right now because of the consensus view on passive versus active. So I think that, that is something that we are studying as well on just making sure our fees are competitive in markets. And whether that means cutting into profits to maintain share, I think that's something you have to consider."
28703,404558514,1061588,"Franklin Resources, Inc., Q4 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from the line of William Katz of Citigroup.",12,"Our next question comes from the line of William Katz of Citigroup."
28703,404558514,1061588,"Franklin Resources, Inc., Q4 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just 2 follow-ups. So Tom, if you can comment on the DOL just one of the specific angles. Can you give us a sense of what the mix of your assets are between brokerage and advisory if you have that kind of look through lenses on the bus. Just curious given",70,"Just 2 follow-ups. So Tom, if you can comment on the DOL just one of the specific angles. Can you give us a sense of what the mix of your assets are between brokerage and advisory if you have that kind of look through lenses on the bus. Just curious given rotation toward advisory away from brokerage what kind of sort of money motion you might be talking about."
28703,404558514,1061588,"Franklin Resources, Inc., Q4 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, a large majority of our business takes place without a commission. This has been taking -- this trend has been taking place for a number of years now. It's accelerating under the DOL so it -- frankly, we're almost there, as Greg pointed out. This is",78,"Well, a large majority of our business takes place without a commission. This has been taking -- this trend has been taking place for a number of years now. It's accelerating under the DOL so it -- frankly, we're almost there, as Greg pointed out. This is going to be new share classes and less breakpoints and some other changes but the business overall, Franklin Templeton homes business has been moving towards on the bus and no load."
28703,404558514,1061588,"Franklin Resources, Inc., Q4 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Analysts","And Greg, sort of your comments about the U.K. market. So when you mentioned that's may be more interesting, given the currency dynamic, what kind of framework are we talking about? Are we talking about the market expansion type of transaction, a consolid",70,"And Greg, sort of your comments about the U.K. market. So when you mentioned that's may be more interesting, given the currency dynamic, what kind of framework are we talking about? Are we talking about the market expansion type of transaction, a consolidation and some of the redundancies or could you be willing to buy something out from a parent that might have a majority stake in the third entity?"
28703,404558514,1061588,"Franklin Resources, Inc., Q4 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Executives","It all sounds attractive. I think we continue to look at anything that would make sense, and I wouldn't rule out any of those different scenarios.",26,"It all sounds attractive. I think we continue to look at anything that would make sense, and I wouldn't rule out any of those different scenarios."
28703,404558514,1061588,"Franklin Resources, Inc., Q4 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Analysts","And just a follow-up to that. In terms of sizes, given that where you are is some merger of equals something that makes sense strategically is it more of a fill in may be something that might be more complementary to your platform?",44,"And just a follow-up to that. In terms of sizes, given that where you are is some merger of equals something that makes sense strategically is it more of a fill in may be something that might be more complementary to your platform?"
28703,404558514,1061588,"Franklin Resources, Inc., Q4 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. I think I spoke about that earlier that the merger of equals is difficult for a lot of reasons, especially as you get this big, but they can be -- when they are done and executed properly could add a lot of value over time. The easier one is just goi",91,"Yes. I think I spoke about that earlier that the merger of equals is difficult for a lot of reasons, especially as you get this big, but they can be -- when they are done and executed properly could add a lot of value over time. The easier one is just going out and buying a strong player in the market. That's available. That's not always easy to do but specific to that market, that would be attractive to us but again, I just wouldn't rule out any of those scenarios."
28703,404558514,1061588,"Franklin Resources, Inc., Q4 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Operator","We reach the end of our question-and-answer session. I would like to turn the floor back over to management for any closing comments.",24,"We reach the end of our question-and-answer session. I would like to turn the floor back over to management for any closing comments."
28703,404558514,1061588,"Franklin Resources, Inc., Q4 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, thank you everyone for participating on the call. And again, we look forward to speaking next quarter. Thank you.",20,"Well, thank you everyone for participating on the call. And again, we look forward to speaking next quarter. Thank you."
28703,404558490,1061595,"Franklin Resources, Inc., Q4 2016 Pre Recorded Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Operator","Welcome to Franklin Resources earnings commentary for the quarter and fiscal year-ended September 30, 2016. Please note that the financial results to be presented in this commentary are preliminary. Statements made in this commentary regarding Franklin Re",140,"Welcome to Franklin Resources earnings commentary for the quarter and fiscal year-ended September 30, 2016. Please note that the financial results to be presented in this commentary are preliminary. Statements made in this commentary regarding Franklin Resources, Inc. which are not historical fact are forward-looking statements within the meaning of their Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements. These and other risks, uncertainties and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the Risk Factors and MD&A section of Franklin Templeton's most recent Form 10-K and 10-Q filings. This commentary was pre-recorded."
28703,404558490,1061595,"Franklin Resources, Inc., Q4 2016 Pre Recorded Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Executives","Hello, and good morning. I'm Greg Johnson, CEO, along with Ken Lewis, our CFO. Thank you for taking the time to listen to our commentary on our fourth quarter and fiscal year results. This was a challenging year in many respects, however, I'm pleased to",1325,"Hello, and good morning. I'm Greg Johnson, CEO, along with Ken Lewis, our CFO. Thank you for taking the time to listen to our commentary on our fourth quarter and fiscal year results. 
This was a challenging year in many respects, however, I'm pleased to see that investment performance broadly improved over the course of the year and we made significant progress on our most important strategic initiatives. Improved investment performance has clearly helped to slow redemptions, which were down almost 25% from last year. We did see a modest improvement in international retail flows, but that was offset by some institutional redemptions as well as improved U.S. fixed income flows. 
Financial results were solid, with operating income of $2.4 billion on a 36% operating margin. On the capital management side, we returned over $1.7 billion to investors through dividends and share repurchases, representing more than 100% of net income. For the year, we purchased 36.6 million shares, decreasing shares outstanding by 5.5% on a net basis.
Understandably, the Department of Labor's fiduciary rule has triggered a number of questions from investors, and while it's clear that the rule will greatly impact the financial services firms, I want to assure everyone that we are working closely with our distribution partners to ensure our firm is well positioned once the rule takes effect. 
Many brokers dealers are choosing to apply the best interest contract exemption allowed under the rule, while also building new mutual fund programs to offer levelized pricing and compensation. The industry is moving in the direction of 2 general product types. The first is a more traditional share class structure, with a lower commission and standardized 12B 1 piece, while the second will have more of a transaction-based fee structure. 
There's still a lot of work to be done, but introducing new share classes and responding to evolving regulations is nothing new to us.
Overall, our investment team has continued to deliver solid, long-term performance and importantly we see relative performance improved in several key areas over the last year. Franklin Income Fund, our largest fund by asset, outperformed its benchmark for the year and was a top decile performer in its peer group. Other key funds such as Franklin Rising Dividends, with its focus on dividend growth; and Templeton Foreign, an international equity strategy, experienced very strong rebounds in absolute and relative performance, beating their benchmarks and delivering top quartile relative performance. 
Another positive development on the performance front is the enhancement of Morningstar's making in its rating methodology. Among other changes, Morningstar is removing load adjustments that previously assumed a maximum fee for load investors, even though most investors don't pay any sales charge in an A share class. This change will level out the playing field between share classes and better reflect current state of the industry. 
At the industry level, most funds are expected to keep their current star rating. However, we estimate that nearly 1/3 of our Class A shares will see an increase of 1 star, including key funds like Templeton Global Bond and Franklin Rising Dividends. Assets under management were essentially flat compared to last quarter as we continue to benefit from a diversified mix of assets under management. Long-term outflows continue, while sales were flat this quarter, redemptions increased somewhat, leading to outflows of $22 billion but market appreciation of $22 billion offset the impact of flows for the quarter. 
From a retail perspective, redemptions have been improving since the fourth quarter of last year on the back of improving performance. Sales, overall, continued to be challenged as advisers remain cautious, given the ongoing volatility, historical performance challenges and the upcoming implementation of the DOL rule in the U.S. Consequently, large outflows continue from certain flagship funds. We did, however, see international retail sales improve again this quarter, driven by a pick up in demand from clients in Asia and parts in Europe for range of strategies.
While it may take some time given current economic conditions and market valuations, we remain confident that demand for flagship products will recover as advisers and clients are utilizing a wait and see approach to determine if there's consistency and improved performance.
In the meantime, we continue to keep advisers informed about the current positioning of our portfolios and the prospective behind the portfolio managers' predictions. Our variable annuity business, which is included in U.S. retail flows has been under pressure for that past 2 years as some of our insurance partners exited the business. While others made a shift to passive. Those decisions led to cumulative net outflows of $13 billion since the fourth quarter of last year, including $1 billion this quarter from our variable insurance product and self-advised funds. Those flows have impacted nearly all investment objectives and are illustrated in the flow graphs by investment objective. 
We wanted to provide some additional clarity and background on flows from this business because we expect an additional $2.6 billion of redemption to hit this quarter with most of that expected in October and an additional $4.8 billion to be redeemed in the second quarter. This remains an important business for the company, and we believe that we are now better positioned to meet the evolving asset allocation needs of our insurance partners.
Looking now at flows by investment objective for the quarter. Overall flows into our global strategies remain challenge as redemptions were elevated. However, sales held up and were essentially flat. On the global equity side, a large institutional redemption of about $1.5 billion from an emerging markets strategy increased net outflows as did retail outflows from the U.S. versions of mutual global discovery and Templeton Global Funds. As of quarter end, Templeton Global Bond and Templeton Global Total Return Fund underperformed on an absolute and relative basis due to currency positions, which offset the impact of interest rates strategies and the mutual impact of sovereign credit exposures. As a result, we continue to see net outflows in global fixed income from our retail clients.
Our global macro team believes that a return to a more normalized monetary policy in the U.S. has the potential to catalyze global markets towards a broad fundamental recovery.
The strengthening U.S. economy, along with rising U.S. Treasury yields would magnify the fundamental differences between healthy and vulnerable economies, leading to respective appreciations and depreciations against the U.S. dollar. These events could be significant catalysts for improved performance on our global fixed income strategies. In fact, over the past month through October, the Global Bond Fund recaptured a sizable portion of its year-to-date underperformance due to its currency positions and a slight rise in rates. 
U.S. equity redemptions increased this quarter, which was consistent with the industry leading to net outflows of almost $3 billion for the category. Looking at hybrid flows, we've seen an uptick in sales from Q1 into the Franklin Income Fund due to sustained performance improvements, and the fund has been our highest gross selling product for 7 months in a row. 
While sales have been fairly flat for the past 3 quarters, we've also seen a consistent slowdown of redemptions leading to improved net flows for this fund, although hybrid products remain net outflows overall. 
U.S. fixed income was a clear positive story for us this quarter. Good performance and attractive yields in our tax-free income products, combined with the strong brand and long-standing history in the bond market has generated increased demand for these products in recent quarter, leading to strong sales and net inflows of $600 million for the quarter. Majority of that has been on our California bond funds with a number of them finishing in the top 10 for net flows. 
The U.S. taxable funds, while not quite in positive territory, continue their upward trajectory with the significant increase in sales and a decrease in redemptions this quarter. 
I'd now like to turn it over to Ken to discuss operating results."
28703,404558490,1061595,"Franklin Resources, Inc., Q4 2016 Pre Recorded Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Executives","Thanks, Greg. The financial results for the year reflected some of the challenges that Greg mentioned, but remains solid. Operating income for the year was a strong $2.4 billion. This was due in part to a number of cost management initiatives that resulte",636,"Thanks, Greg. The financial results for the year reflected some of the challenges that Greg mentioned, but remains solid. Operating income for the year was a strong $2.4 billion. This was due in part to a number of cost management initiatives that resulted in sales and distribution expense savings, inclusive of implementation costs of more than 5%. This exceeded the cost savings projections I provided last quarter because we decided not to secure the assets and liabilities of a closed pension fund in Europe. 
In light of the changing economic climate in Europe, it no longer made economic sense to pursue that course of action.
Net income was $1.7 billion, a decrease of 15%, and earnings per share was $2.94, a decrease of only 11% due to a 5% decrease in shares outstanding. Focusing on the fourth quarter, on Slide 15, operating income was almost $580 million, a slight decrease of 3% from the third quarter. Net income was $472 million and earnings per share was $0.82.
Investment management fees increased slightly, reflecting a similar increase in daily average assets under management from last quarter. Excluding performance of these of $3.3 million, the effective fee rate, based on daily average assets under management, was down slightly, offsetting the additional day in the quarter.
Sales and distribution fees decreased to $441 million as a modest increase in asset-based fees were more than offset by lower U.S. commissionable sales. Shareholder servicing fees were $58 million, a 5% decrease from last quarter, due mostly to lower billable accounts following the annual purge of closed accounts in the U.S. during the quarter.
Operating expenses declined 1% as seasonal increase in several expense categories offset lower compensation and sales and distribution expenses.
Compensation and benefits expense was $317 million, a decrease of almost $10 million due to lower severance and payroll taxes in the current quarter. IT, occupancy and general and administrative expenses all experienced a seasonal increase, as typical of the fourth quarter.
Looking towards fiscal 2017, based on the current revenue environment, we are budgeting for non-sales and distribution expenses to be flat to down a couple percent compared with 2016.
We recognize that we cannot cut our way to growth and plan to invest some of last year's cost reductions into growth initiatives, including extending our ETF platform and new product launches as well as new technology. That of course means, from a modeling perspective, we are budgeting for technology expense to increase.
As illustrated on Slide 18, the decline in average assets under management led to a lower but still very strong operating margin of 35.7% for the year. The fiscal year tax rate came in about 150 basis points lower than anticipated at 29.7% in rough terms. About half of this was attributable to discrete items, but the rest reflecting earnings mix.
We're currently forecasting the fiscal year 2017 tax rate to be around 31.5%, with the relative mix of U.S. earnings to that of lower tax jurisdictions expected to push the rate up or down. 
Investment in other income, net of noncontrolling interest, was $65 million, more or less flat compared to the prior quarter with most of the gains coming from equity method investments.
Turning to capital management. We repurchased an additional 7.2 million shares during the quarter at a total cost of $256 million. This brought total repurchases for the year to 36.6 million shares at a total cost of $1.3 billion.
Combined with dividends, the fiscal year payout was over $1.7 billion, representing a total payout ratio of over 100% of net income. This exceeds U.S. earnings and resulted in a $500 million decrease in U.S. net cash and investments since last year. 
This concludes our comments on the quarter's results. Looking forward to speaking with you on the call later today."
28703,404558490,1061716,"Franklin Resources, Inc., Q4 2016 Pre Recorded Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Operator","Welcome to Franklin Resources' Earnings Commentary for the Quarter and Fiscal Year Ended September 30, 2016. Please note that the financial results to be presented in this commentary are preliminary. Statements made in this commentary regarding Franklin R",140,"Welcome to Franklin Resources' Earnings Commentary for the Quarter and Fiscal Year Ended September 30, 2016. Please note that the financial results to be presented in this commentary are preliminary. Statements made in this commentary regarding Franklin Resources, Inc. which are not historical fact are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements. These and other risks, uncertainties and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the Risk Factors and MD&A section of Franklin Templeton's most recent Form 10-K and 10-Q filings. This commentary was prerecorded."
28703,404558490,1061716,"Franklin Resources, Inc., Q4 2016 Pre Recorded Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Executives","Hello, and good morning. I'm Greg Johnson, CEO, along with Ken Lewis, our CFO. Thank you for taking the time to listen to our commentary on fourth quarter and fiscal year results.This was a challenging year in many respects. However, I'm pleased to see",1322,"Hello, and good morning. I'm Greg Johnson, CEO, along with Ken Lewis, our CFO. Thank you for taking the time to listen to our commentary on fourth quarter and fiscal year results.
This was a challenging year in many respects. However, I'm pleased to see that investment performance broadly improved over the course of the year that we made significant progress on our most important strategic initiatives. Improved investment performance has clearly helped to slow redemptions, which were down almost 25% from last year. We did see a modest improvement in international retail flows, but that was offset by some institutional redemptions as well as improved U.S. fixed income flows.
Financial results were solid with operating income of $2.4 billion on a 36% operating margin. On the capital management side, we returned over $1.7 billion to investors through dividends and share repurchases, representing more than 100% of net income. For the year, we purchased 36.6 million shares, decreasing shares outstanding by 5.5% on a net basis.
Understandably, the Department of Labor's fiduciary rule has triggered a number of questions from investors. And while it's clear that the rule will greatly impact the financial services firms, I want to assure everyone that we are working closely with our distribution partners to ensure our firm is well positioned once the rule takes effect.
Many broker-dealers are choosing to apply the Best Interest Contract Exemption allowed under the rule, while also building new mutual fund programs to offer levelized pricing and compensation. The industry is moving in the direction of 2 general product types. The first is a more traditional share class structure with lower commission and standardized 12b-1 fees, while the second will have more of a transaction-based fee structure. There's still a lot of work to be done, but introducing new share classes and responding to evolving regulations is nothing new to us.
Overall, our investment teams continue to deliver solid, long-term performance and importantly, we've seen relative performance improve in several key areas over the last year. Franklin Income Fund, our largest fund by assets, outperformed its benchmark for the year and was a top-decile performer in its peer group. Other key funds such as Franklin Rising Dividends, with its focus on dividend growth; and Templeton Foreign, an international equity strategy, experienced very strong rebounds in absolute and relative performance, beating their benchmarks and delivering top quartile relative performance.
Another positive development on the performance front is the enhancements that Morningstar is making in its rating methodology. Among other changes, Morningstar is removing load adjustments that previously assumed the maximum fee for load investors, even though most investors don't pay any sales charge in an A share class. This change will level out the playing field between share classes and better reflect current state of the industry. At the industry level, most funds are expected to keep their current star rating. However, we estimate that nearly 1/3 of our Class A shares will see an increase of 1 star, including key funds like Templeton Global Bond and Franklin Rising Dividend.
Assets under management were essentially flat compared to last quarter as we continue to benefit from a diversified mix of assets under management. Long-term outflows continue. While sales were flat this quarter, redemptions increased somewhat, leading to outflows of $22 billion, but market appreciation of $24 billion offset the impact of flows for the quarter.
From a retail perspective, redemptions have been improving since the fourth quarter of last year on the back of improving performance. Sales overall continue to be challenged as advisers remain cautious given the ongoing volatility, historical performance challenges and the upcoming implementation of the DOL rule in the U.S. Consequently, large outflows continue from certain flagship funds. We did, however, see international retail sales improve again this quarter, driven by a pickup in demand from clients in Asia and parts of Europe for a range of strategies.
While it may take some time given current economic conditions and market valuations, we remain confident that demand for our flagship products will recover as advisers and clients are utilizing a wait-and-see approach to determine if there's a consistency in improved performance.
In the meantime, we continue to keep advisers informed about the current positioning of our portfolios and the perspective behind the portfolio manager's convictions. Our variable annuity business, which is included in U.S. retail flows, has been under pressure for the past 2 years as some of our insurance partners exited the business, while others made a shift to passive. Those decisions led to cumulative net outflows of $13 billion since the fourth quarter of last year, including $1 billion this quarter from our variable insurance product and sub-advised funds. Those flows have impacted nearly all investment objectives and are illustrated in the flow graphs by investment objective.
We wanted to provide some additional clarity and background on flows from this business because we expect an additional $2.6 billion of redemptions to hit this quarter, with most of that expected in October and an additional $4.8 billion to be redeemed in the second quarter. This remains an important business for the company, and we believe that we are now better positioned to meet the evolving asset allocation needs of our insurance partners.
Looking now at flows by investment objective for the quarter. Overall flows into our global strategies remain challenged as redemptions were elevated. However, sales held up and were essentially flat. On the global equity side, a large institutional redemption of about $1.5 billion from an emerging market strategy increased net outflows as did retail outflows from the U.S. versions of Mutual Global Discovery and Templeton Growth Fund. As of quarter end, Templeton Global Bond and Templeton Global Total Return Funds underperformed on an absolute and relative basis due to currency positions, which offset the impact of interest rate strategies and the neutral impact of sovereign credit exposures. As a result, we continue to see net outflows in global fixed income from our retail clients.
Our global macro team believes that a return to a more normalized monetary policy in the U.S. has the potential to catalyze global markets towards a broad fundamental recovery.
The strengthening U.S. economy, along with rising U.S. Treasury yields would magnify the fundamental differences between healthy and vulnerable economies, leading to respective appreciations and depreciations against the U.S. dollar. These events could be significant catalysts for improved performance on our global fixed income strategies. In fact, over the past month through October, the Global Bond Fund recaptured a sizable portion of its year-to-date underperformance due to its currency positions and a slight rise in rates.
U.S. equity redemptions increased this quarter, which was consistent with the industry, leading to net outflows of almost $3 billion for the category. Looking at hybrid flows, we've seen an uptick in sales from Q1 into the Franklin Income Fund due to sustained performance improvements, and the fund has been the firm's highest gross selling product for 7 months in a row. While sales have been fairly flat for the past 3 quarters, we've also seen a consistent slowdown of redemptions, leading to improved net flows for this fund, although hybrid products remain net outflows overall.
U.S. fixed income was a clear positive story for us this quarter. Good performance and attractive yields in our tax-free income products, combined with a strong brand and long-standing history in the municipal bond market, has generated increased demand for these products in recent quarters, leading to strong sales and net inflows of $600 million for the quarter. Majority of that has been on our California bond funds, with a number of them finishing in the top 10 for net flows.
The U.S. taxable funds, while not quite in positive territory, continue their upward trajectory with a significant increase in sales and a decrease in redemptions this quarter.
I'd now like to turn it over to Ken to discuss operating results."
28703,404558490,1061716,"Franklin Resources, Inc., Q4 2016 Pre Recorded Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Executives","Thanks, Greg. The financial results for the year reflected some of the challenges that Greg mentioned, but remained solid. Operating income for the year was a strong $2.4 billion. This was due in part to a number of cost management initiatives that result",634,"Thanks, Greg. The financial results for the year reflected some of the challenges that Greg mentioned, but remained solid. Operating income for the year was a strong $2.4 billion. This was due in part to a number of cost management initiatives that resulted in non-sales and distribution expense savings, inclusive of implementation cost of more than 5%. This exceeded the cost savings projections I provided last quarter because we decided not to secure the assets and liabilities of a closed pension fund in Europe. In light of the changing economic climate in Europe, it no longer made economic sense to pursue that course of action.
Net income was $1.7 billion, a decrease of 15%. And earnings per share was $2.94, a decrease of only 11% due to a 5% decrease in shares outstanding. Focusing on the fourth quarter, on Slide 15, operating income was almost $580 million, a slight decrease of 3% from the third quarter. Net income was $472 million and earnings per share was $0.82.
Investment management fees increased slightly, reflecting a similar increase in daily average assets under management from last quarter. Excluding performance fees of $3.3 million, the effective fee rate based on daily average assets under management was down slightly, offsetting the additional day in the quarter.
Sales and distribution fees decreased to $441 million as the modest increase in asset-based fees were more than offset by lower U.S. commissionable sales. Shareholder servicing fees were $58 million, a 5% decrease from last quarter, due mostly to lower billable accounts following the annual purge of closed accounts in the U.S. during the quarter.
Operating expenses declined 1% as seasonal increase in several expense categories offset lower compensation and sales and distribution expenses.
Compensation and benefits expense was $317 million, a decrease of almost $10 million due to lower severance and payroll taxes in the current quarter. IT, occupancy and general and administrative expenses all experienced a seasonal increase as typical of the fourth quarter.
Looking towards fiscal 2017, based on the current revenue environment, we're budgeting for non-sales and distribution expenses to be flat to down a couple percent compared with 2016.
We recognize that we cannot cut our way to growth and plan to invest some of last year's cost reductions into growth initiatives, including expanding our ETF platform and new product launches as well as new technology. That, of course, means from a modeling perspective, we are budgeting for technology expense to increase.
As illustrated on Slide 18, the decline in average assets under management led to a lower though still very strong operating margin of 35.7% for the year. The fiscal year tax rate came in about 150 basis points lower than anticipated at 29.7% in rough terms. About half of this was attributable to discrete items, with the rest reflecting earnings mix.
We're currently forecasting the fiscal year 2017 tax rate to be around 31.5%, with the relative mix of U.S. earnings to that of lower tax jurisdictions expected to push the rate up or down.
Investment and other income net of noncontrolling interest was $65 million, more or less flat compared to the prior quarter, with most of the gains coming from equity method investments.
Turning to capital management. We repurchased an additional 7.2 million shares during the quarter at a total cost of $256 million. This brought total repurchases for the year to 36.6 million shares at a total cost of $1.3 billion.
Combined with dividends, the fiscal year payout was over $1.7 billion, representing a total payout ratio of over 100% of net income. This exceeds U.S. earnings and resulted in a $500 million decrease in U.S. net cash and investments since last year.
This concludes our comments on the quarter's results, looking forward to speaking with you on the call later today."
28703,404558490,1061754,"Franklin Resources, Inc., Q4 2016 Pre Recorded Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Franklin Resources, Inc.","Operator","Welcome to Franklin Resources' Earnings Commentary for the Quarter and Fiscal Year Ended September 30, 2016. Please note that the financial results to be presented in this commentary are preliminary. Statements made in this commentary regarding Franklin R",140,"Welcome to Franklin Resources' Earnings Commentary for the Quarter and Fiscal Year Ended September 30, 2016. Please note that the financial results to be presented in this commentary are preliminary. Statements made in this commentary regarding Franklin Resources, Inc. which are not historical fact are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements. These and other risks, uncertainties and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the Risk Factors and MD&A section of Franklin Templeton's most recent Form 10-K and 10-Q filings. This commentary was prerecorded."
