"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","Okay, that's helpful. Then as my follow-up would be just some color on extra week next year and the impact to earnings per share. we went back to look to 2012 a sort of proxy for that and thought that [indiscernible] maybe equates to about $0.09 a share.",58,"Okay, that's helpful. Then as my follow-up would be just some color on extra week next year and the impact to earnings per share. we went back to look to 2012 a sort of proxy for that and thought that [indiscernible] maybe equates to about $0.09 a share. Just wondering if you could give some comments on that."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","Well, one extra week out of 52 is a little over 1.9%. The gives and takes of that and what happens inside that week drive what the benefit of it is. historically, it's -- I would agree that it's somewhere in that range, but it's difficult to understand wh",63,"Well, one extra week out of 52 is a little over 1.9%. The gives and takes of that and what happens inside that week drive what the benefit of it is. historically, it's -- I would agree that it's somewhere in that range, but it's difficult to understand what's going to happen in the first week of late January, early February of 2018."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","We do always try to break that out and provide that insight because we don't take credit for that extra week in terms of achieving numbers. As we mentioned in our prepared comments, we're in the middle of our business plan process and just wanted to give",79,"We do always try to break that out and provide that insight because we don't take credit for that extra week in terms of achieving numbers. As we mentioned in our prepared comments, we're in the middle of our business plan process and just wanted to give you a little bit of flavor of what we're seeing next year's shape up to be and letting people know the 53rd week. We're not taking credit for achieving the numbers."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Operator","Our next question comes from Zach of Wells Fargo.",9,"Our next question comes from Zach of Wells Fargo."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","You mentioned several times during the call, just a focus going forward on taking costs out. Can you talk a little bit about what this means for things like employee costs, wages, health care, store productivity initiatives, pensions, stuff like that?",41,"You mentioned several times during the call, just a focus going forward on taking costs out. Can you talk a little bit about what this means for things like employee costs, wages, health care, store productivity initiatives, pensions, stuff like that?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","I would say probably all of those -- all of the above are things that we're working on. One of the things that we've been able to do over the last several years is through process change, changing the work is down. It will continue to see great opportunit",170,"I would say probably all of those -- all of the above are things that we're working on. One of the things that we've been able to do over the last several years is through process change, changing the work is down. It will continue to see great opportunities there. And we are really working hard on partnering with our R&D came in our technology team to change the way we do work. And I know Mark at our investor meeting, talk a little bit about temperature monitoring. And temperature monitoring is something we develop internally with our R&D team. we've rolled it out, and it saves about $25 million a year in terms of just what it costs to execute it. obviously, it takes capital to do that. So the first year doesn't create too much value, but second year and beyond is great value. So labor is always the area where there's more opportunity. We will do those savings there through process changes. We think it's incredibly important."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","Okay. And just a follow-up. I know it's still early days here, but are there any metrics can provide in the performance of your ClickList stores? Maybe is there data to suggest that sales are incremental? And do you view ClickList as a potential driver of",59,"Okay. And just a follow-up. I know it's still early days here, but are there any metrics can provide in the performance of your ClickList stores? Maybe is there data to suggest that sales are incremental? And do you view ClickList as a potential driver of market share, or rather just an added convenience for your customer over time?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","The -- I'll try -- obviously, we are very, very early. So I won't be able to answer all the questions you asked. They're great questions. It's just that we're so early in the process. It would be some growing share and some just 1 more convenience for the",212,"The -- I'll try -- obviously, we are very, very early. So I won't be able to answer all the questions you asked. They're great questions. It's just that we're so early in the process. It would be some growing share and some just 1 more convenience for the customer. And it's really a mix of both and each customer would be a different combination of that mix. What we believe over time is that it starts teaching us how do we deliver what the customer wants, the way they wanted and when they wanted. So we think it's something that's even more important than just ClickList per se in terms of teaching us how to connect with the customer even deeper and a better way for them. Some of the business is incremental. it's a reasonably high range when you look across the company. If you look at the financial performance, it's a headwind initially. If you go back and look at some of the original locations that Harris Teeter before we merged, it becomes where you're indifferent whether somebody shops via ClickList or in the store. But if you look at the stores overall, it's still a reasonable significant headwind in terms of rolling out ClickList from a financial standpoint."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Operator","Our next question comes from Shane Higgins of Deutsche Bank.",10,"Our next question comes from Shane Higgins of Deutsche Bank."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","I just -- I just wanted to drill down a little bit on your ID sales by region. Did you guys see any significant regional differences in ID sales in the quarter? Anything you could call out?",37,"I just -- I just wanted to drill down a little bit on your ID sales by region. Did you guys see any significant regional differences in ID sales in the quarter? Anything you could call out?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","Yes. We always see ID sales ranges by region. We're in 30-something states plus D.C., It's like anything else, there's somebody who's at the top of the list and somebody at the bottom of the list. We typically don't go into specific geographic description",106,"Yes. We always see ID sales ranges by region. We're in 30-something states plus D.C., It's like anything else, there's somebody who's at the top of the list and somebody at the bottom of the list. We typically don't go into specific geographic descriptions of where we saw overall strength and where we saw relative weakness, if you will, towards the bottom end. Broad-based, again, I would say the store is much the same for all the regions with a persistent deflation [ph]. And the continued focus in trying to drive tonnage is a story that we're trying to drive home with all of our geographies."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","Okay, that's helpful. And I know you guys earlier in the year, you talked about Roundy's as being a 30 basis point headwind to the comp. Obviously, you're going to cycle that in fourth quarter. Is that, first of all, is that about right? -- Has it been ar",74,"Okay, that's helpful. And I know you guys earlier in the year, you talked about Roundy's as being a 30 basis point headwind to the comp. Obviously, you're going to cycle that in fourth quarter. Is that, first of all, is that about right? -- Has it been around 30 basis points? And as we do cycle that, you guys expect that will help contribute to the comp improvement as the fourth quarter progresses?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","The thing about Roundy's even more broadly than that it is still in that same kind of the range. We've talked about that we've gone into 13 stores in Wisconsin and done those stores the way we want them done. And we continue to be very pleased with the sa",192,"The thing about Roundy's even more broadly than that it is still in that same kind of the range. We've talked about that we've gone into 13 stores in Wisconsin and done those stores the way we want them done. And we continue to be very pleased with the sales and tonnage growth inside those stores. We've also converted those 13 stores to our -- to the Kroger systems, which for us, relative to a merger, is lighting speed because we want to get them integrated into our -- all of our processes as quickly as possible. We remain very excited about that merger and the potential we see, particularly to Wisconsin assets I think is -- if you will, if you think about purely economic terms, is the optionality of that merger. Getting into Chicago for the cost of the entire merger was great and as Wisconsin with Michael March [ph] and team running Wisconsin. will continue to be a very positive thing for us in the future. It's not going to turn on a dime. It's a lot of hard work, but the team is up to the challenge."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","The one thing that you've heard me say this before, the thing that I've really been pleased with and Mariano's and Wisconsin stores with [indiscernible] and metro are engagement of our store associates and how supportive they've been and how excited they'",116,"The one thing that you've heard me say this before, the thing that I've really been pleased with and Mariano's and Wisconsin stores with [indiscernible] and metro are engagement of our store associates and how supportive they've been and how excited they've been. And the changes that we're making, we're seeing a little bit more improvement in tonnage than we are in identical sales results, just because some of the changes deflate the retail prices. But I'm just thrilled and delighted with our teams and the way our teams are engaging and excited about being part of the Kroger team, and much more so than what I would have expected this early in the process."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","All right. I appreciate that color. So just in terms of thinking over the next year or 2, so this is something that obviously, like you said, you've done conversion. still have a lot more to go. so this is something that will probably be multiquarter effo",62,"All right. I appreciate that color. So just in terms of thinking over the next year or 2, so this is something that obviously, like you said, you've done conversion. still have a lot more to go. so this is something that will probably be multiquarter effort. we shouldn't expect to see any significant tailwinds from Roundy's over the next couple of..."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","Yes. I -- It's clearly something -- it's -- we're coming up on the 1-year anniversary of the closure of the merger. I think it was December 18 of last year. So it's very new part of our book of business. And it is going to be something that over time will",80,"Yes. I -- It's clearly something -- it's -- we're coming up on the 1-year anniversary of the closure of the merger. I think it was December 18 of last year. So it's very new part of our book of business. And it is going to be something that over time will continue to be worked on. I tell you, part of our business plan process is not a tailwind from Wisconsin in 2017; individual stores, yes, but overall, no."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Operator","Our next question comes from Vincent Sinisi of Morgan Stanley.",10,"Our next question comes from Vincent Sinisi of Morgan Stanley."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","This is Andrew. have a question on deflation, bigger picture. you characterized being in the mid-cycle. Just curious what drives that characterization? And given that you've been through a few of these cycles as you referenced, any color on how the cycle",54,"This is Andrew. have a question on deflation, bigger picture. you characterized being in the mid-cycle. Just curious what drives that characterization? And given that you've been through a few of these cycles as you referenced, any color on how the cycle ran compares to the few you've experience over the past 30 years?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","Well, the -- the bigger picture is it probably looks the most like the one in 2002. That one, it  really, it was about 5 quarters. And if you look at when it was the worst was in the middle of it, and that's a kind of where we are. Part of it will -- part",261,"Well, the -- the bigger picture is it probably looks the most like the one in 2002. That one, it  really, it was about 5 quarters. And if you look at when it was the worst was in the middle of it, and that's a kind of where we are. Part of it will -- part of it determines -- I'm trying to think about how to word this in a way that's helpful. The cycle coming out would be driven by what caused you to go in and how do you end up coming out of it. Everything that we could see, the reason why we would expect today would be a modest increase once we cycle on the other side of it is most of it is supply-oriented. So if you look at 2008 and 2009, it was as much driven by the economy and all going on. If you look at 2002, it was more supply driven because there was a lot of supply in the market. unless there would just be a terrible crop year in '17, we would expect this to look much more like 2002. Remember, once, and Mike talked about it a little bit on dairy, if you have $3 a gallon milk and it goes to $2 a gallon milk, when you cycle that the next year and milk is still at $2 a gallon, you're cycling $2 on $2 versus $2 on $3. And that's the reason why the pressures decreases. I don't know, Mike, anything you want to add to that?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","No.",1,"No."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","Andrew, is that helpful?",4,"Andrew, is that helpful?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","That is.",2,"That is."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Operator","Our next question comes from Rupesh Parikh from Oppenheimer.",9,"Our next question comes from Rupesh Parikh from Oppenheimer."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","first question was just on traffic. your press release, it sounds in your press release, you're going to have positive loyal households growth. I want to get a sense if you were look at the traffic this quarter or I guess Q3, were there changes versus wha",64,"first question was just on traffic. your press release, it sounds in your press release, you're going to have positive loyal households growth. I want to get a sense if you were look at the traffic this quarter or I guess Q3, were there changes versus what you saw in on Q2? I just want to get how traffic played out versus your expectations?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","if you look at it versus expectations, it's pretty similar. It continues to be positive. In terms of playing out, you always want more traffic than you had, but I would have said that every quarter. I don't know, Mike, from your perspective. I think it re",54,"if you look at it versus expectations, it's pretty similar. It continues to be positive. In terms of playing out, you always want more traffic than you had, but I would have said that every quarter. I don't know, Mike, from your perspective. I think it really well played out the way we expect."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","I agree with you.",4,"I agree with you."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","We felt like third quarter would be a very tough quarter, given all that what was going on. But you start cycling some of those things as well. [ph]",29,"We felt like third quarter would be a very tough quarter, given all that what was going on. But you start cycling some of those things as well. [ph]"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","Okay, great. And then for gas margins. I just want to get a sense what your outlook is for the balance of the year. you think about where gas fuel margins could end up for this year, do expect to be back at historical average in the fuel margin line?",50,"Okay, great. And then for gas margins. I just want to get a sense what your outlook is for the balance of the year. you think about where gas fuel margins could end up for this year, do expect to be back at historical average in the fuel margin line?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","The fuel's certainly been a wild ride in the last few years and even in the last few even days and weeks as is OPEC going to do something? is OPEC not going to do something. they ultimately did the 32.5 billion gallon decline -- barrel decline, 32.5 billi",166,"The fuel's certainly been a wild ride in the last few years and even in the last few even days and weeks as is OPEC going to do something? is OPEC not going to do something. they ultimately did the 32.5 billion gallon decline -- barrel decline, 32.5 billion barrel [indiscernible]. I put the b [ph] on the dollar, the number instead of the barrel. That equates to 500,000 barrels a day. see wild swings down a dollar 51 day, up almost $4 the next day is kind of confusing -- when you look at that relative to worldwide supply of oil is relatively modest amounts of production. That said, volatility, up-and-down. Volatility is generally very positive for us because we have many, many fuel centers in our supermarket locations that get not just a delivery a day, but some of them get a couple of delivery a day. So when there's daily volatility like that, it allows us to take advantage of market fluctuations."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","Yes. When we do our business planning process, we always just use the 5-year rolling average. We find that as close as anything else. I think Mike mentioned, if you look out over a rolling 4 quarter to a rolling 4 quarter, fuel margins are down just shy a",138,"Yes. When we do our business planning process, we always just use the 5-year rolling average. We find that as close as anything else. I think Mike mentioned, if you look out over a rolling 4 quarter to a rolling 4 quarter, fuel margins are down just shy a couple of cents. But for us, anybody's guess is as good as anybody else's. And I get a kick out of if gas is at $100 a barrel, it's going to 1 50. And if it's at 50, it's going to 20, neither of which have ever been right. But in terms of the way we do our planning process, we look at the 5-year rolling average. When we look at do our shareholders get a return for us being in that business, we also do the same thing."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","And we essentially business plan the nonfuel business, add the fuel business on. Of course, we [indiscernible] the 53rd week on.",21,"And we essentially business plan the nonfuel business, add the fuel business on. Of course, we [indiscernible] the 53rd week on."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Operator","Our next question comes from Robbie Ohmes, Bank of America Merrill Lynch.",12,"Our next question comes from Robbie Ohmes, Bank of America Merrill Lynch."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","Rodney, for people like me who were not covering this industry back in '02, I was wondering if you could maybe give us some insights. How does this deflation and promo environment change the way your customers' shopping? Or does it? Like for example, you",132,"Rodney, for people like me who were not covering this industry back in '02, I was wondering if you could maybe give us some insights. How does this deflation and promo environment change the way your customers' shopping? Or does it? Like for example, you called out snacks and drinks, maybe some colors on some other categories. does sort of the balance of fill in versus stock up change? How does the reaction to promos change in sort of a multiquarter deflationary environment, and maybe some color on what happens in center store when you're in an environment like this? And I have to ask because I don't think anybody did, the question getting what's Walmart doing right now promotionally? Are they investing more and more in price in markets you're in?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","Okay. When you look at the '02 versus today, probably the biggest change from a customers' standpoint, I guess, would be 2 things. One, they buy food that's already prepared much more. And when we share everything on our Investor Day, you could see a lot",269,"Okay. When you look at the '02 versus today, probably the biggest change from a customers' standpoint, I guess, would be 2 things. One, they buy food that's already prepared much more. And when we share everything on our Investor Day, you could see a lot of the changes that we've done in terms of having food that you can come to one of stores and eat at the store or take home and eat. That, obviously is a big change today versus '02. If you look at the things that are -- I guess the other big change is customers shop more frequently, but with smaller baskets. if you go back then, and we didn't have a loyalty card and we didn't have the analysis we do today. But everything we could find, the customer, -- the basket would be bigger on an individual basis. But if you look at on a monthly basis, it's bigger today. In terms of the cycle comments, the things that we think that are the same more materials in raw ingredients base where if you look at beef and pork and chicken, the biggest component of that is corn price. And chicken and that cycle is much quicker than it is and pork and beef. And that hasn't changed now versus 2002. So it's really what's your raw materials themselves and house to growing crops doing and how does that follow through the supply chain. And that would have the biggest effect on some of the proteins and some of the Center store components. I don't know if Mike, or anything that..."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","I think you covered it.",5,"I think you covered it."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","Both of us were around in '02 as well. We had different jobs,",13,"Both of us were around in '02 as well. We had different jobs,"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","I think you covered landscape. you did, I didn't.",9,"I think you covered landscape. you did, I didn't."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","Maybe, guys, if you think back to '02, I don't know if you remember. in terms of promotionally how the competition reacted, has that changed a lot? Is there more in-store signage? Or is it more circulars? what are the promotional tactics that are being us",59,"Maybe, guys, if you think back to '02, I don't know if you remember. in terms of promotionally how the competition reacted, has that changed a lot? Is there more in-store signage? Or is it more circulars? what are the promotional tactics that are being used right now there? is it similar or different than '02 than from competition?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","Well, on the promotional stuff, the -- '02, and this is going off with a lot of memory without having the data in front of me. Competitors then didn't have as much insights, and they didn't know it was just because somebody was getting their sales or if i",104,"Well, on the promotional stuff, the -- '02, and this is going off with a lot of memory without having the data in front of me. Competitors then didn't have as much insights, and they didn't know it was just because somebody was getting their sales or if it was deflation. Today, people have much better data. So they understand that it's things going on in the overall marketplace. It's not some competitor getting the business. So all of us reacted in a different kind of way at the front end of deflation back then because you thought a competitor was getting the business."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","That parallels Rodney's comment on basket size. Historically, all we would see is what's the average transaction to customer. And that softening back in '02 when you didn't have the data, you didn't know that that household was coming more times in a mont",64,"That parallels Rodney's comment on basket size. Historically, all we would see is what's the average transaction to customer. And that softening back in '02 when you didn't have the data, you didn't know that that household was coming more times in a monthly basis and wound up spending more with you on a month because we didn't have that technology back then."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","Got it. That's helpful. And just quickly. Walmart, any color and any changes in their level of price assessment?",19,"Got it. That's helpful. And just quickly. Walmart, any color and any changes in their level of price assessment?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","Yes. It would be similar to what we've seen before in terms of our comments. As you know, we won't talk too much about specific competitors. We have a ton of respect for them. There is no doubt they continue to improve. But that same comments I made at th",72,"Yes. It would be similar to what we've seen before in terms of our comments. As you know, we won't talk too much about specific competitors. We have a ton of respect for them. There is no doubt they continue to improve. But that same comments I made at the investor call, I made it at the last quarter. All of us would have different approaches and different regions of the country."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Operator","And our last question will come from William Kirk of RBC.",11,"And our last question will come from William Kirk of RBC."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Analysts","So I'm still a little confused about the end of the third quarter. If ID sales have been running at essentially 0.5 with 2 weeks left and finished at 0.1, does that imply the last 2 weeks were down 2%? And then taking the calendar commentary, does that im",74,"So I'm still a little confused about the end of the third quarter. If ID sales have been running at essentially 0.5 with 2 weeks left and finished at 0.1, does that imply the last 2 weeks were down 2%? And then taking the calendar commentary, does that imply Halloween sales or sales associated with Halloween are down 2 thanks to moving from a weekday -- moving from a weekend to a weekday?"
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","I don't know if I'll get that precise in answering the question because daily fluctuations are always dangerous because of things like you cited, Halloween moving between days. I don't think we said that we were absolutely at the low end of our 50 basis p",209,"I don't know if I'll get that precise in answering the question because daily fluctuations are always dangerous because of things like you cited, Halloween moving between days. I don't think we said that we were absolutely at the low end of our 50 basis points to 100 basis points ID guidance. We said we were near it, and it's actually -- in our original guidance for that, we expect that the third quarter to not get to the low end, but the fourth quarter to be above the low end to bring us inside that range. And we didn't end up the third quarter drastically different than we did. And I think maybe it was my communication skills back on November 2, and people hearing that we're near the low end, just assuming that you're at the low end. I go back, it takes $20 million in a quarter to move ID sales by 10 basis points. So the fluctuations when you're in this range, if I missed those 4 days that were left by $20 million, that cuts my ID sales in half if I was at 20 basis points. If I'm at 4%, it goes to 3 9 and it's not a very big deal."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","Thanks, William. Before we end today's call, I'd like to share some additional thoughts with our associates listening in today. Being part of millions of families' celebrations this holiday season is a great honor and privilege. Our customers count on u",193,"Thanks, William. 
Before we end today's call, I'd like to share some additional thoughts with our associates listening in today. Being part of millions of families' celebrations this holiday season is a great honor and privilege. Our customers count on us to have what they need and more, and you make it all happen. Just last week, nearly 10.5 million customers shopped with us on Tuesday and 13.5 million on Wednesday before Thanksgiving. That's incredible. A huge thank you. No matter where you work, you make the holidays special for our customers, our communities and each other. 
I also want to thank our store teams for their outstanding response to our national hiring event in November for all military veterans and family members. We hired 4,000 veterans and family members in one day, which is nearly 3,000 more than last year's event. We are delighted to welcome them to Kroger family as part of our continuing commitment to active duty troops and the nation's 23 million veterans.  Thank you for all you do every day. Merry Christmas and happy holidays to you and your family. 
That completes our call today. Thanks for joining."
284342,410104275,1095428,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines. Have a great day.",21,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines. Have a great day."
284342,410104275,1095573,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Operator","Good morning, and welcome to The Kroger Co. Third Quarter Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Mike Schlotman, Executive Vice President and CFO. Please",42,"Good morning, and welcome to The Kroger Co. Third Quarter Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Mike Schlotman, Executive Vice President and CFO. Please go ahead."
284342,410104275,1095573,"The Kroger Co., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","The Kroger Co.","Executives","Thanks. Kate couldn't be with us here this morning, so I will wish you the good morning, and thank you for joining us. Before we begin, I want to remind you that today's discussion will include forward-looking statements. We want to caution you that suc",144,"Thanks. Kate couldn't be with us here this morning, so I will wish you the good morning, and thank you for joining us. 
Before we begin, I want to remind you that today's discussion will include forward-looking statements. We want to caution you that such statements are predictions, and actual events or results can differ materially. A detailed discussion of the many factors that we believe may have a material effect on our business on an ongoing basis is contained in our SEC filings, but Kroger assumes no obligation to update that information. 
Both our third quarter press release and our prepared remarks from this conference call will be available on our website at ir.kroger.com. After our prepared remarks, we look forward to taking your questions. [Operator Instructions] 
I will now turn the call over to Kroger's Chairman and Chief Executive Officer, Rodney McMullen."
