"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","Thank you, John, and good afternoon, everyone. Today, I will first discuss our fiscal 2017 outlook and then review our second quarter results. In addition, I will provide more information related to the pending Change Healthcare transaction prior to John",2057,"Thank you, John, and good afternoon, everyone. Today, I will first discuss our fiscal 2017 outlook and then review our second quarter results. In addition, I will provide more information related to the pending Change Healthcare transaction prior to John and I taking your questions.
Before I get to our outlook, I want to note that in addition to our earnings press release and customary tables, we have published a supplemental presentation on our website. This presentation provides an operational view of our fiscal 2017 earnings or adjusted earnings, excluding unusual items. We exclude from this view the noncash pretax goodwill impairment charge taken in our EIS business within our Technology Solutions segment during the second quarter as well as charges or related reversals associated with the Cost Alignment Plan we announced in March 2016. This view also excludes prior year gains on sales of 2 businesses.
To expand on these unusual items, in the second quarter, we recorded a noncash pretax goodwill impairment charge of $290 million or $1.24 per diluted share associated with our EIS business. Also in the second quarter, we recorded pretax credits of $10 million or $0.02 per diluted share related to the Cost Alignment Plan.
Now I will focus on our fiscal 2017 outlook. As John discussed earlier, based on our reported earnings and expectations for the remainder of the year, we have lowered our fiscal 2017 guidance for adjusted earnings per diluted share from $13.43 to $13.93 to a new range of $12.35 to $12.85. This new range excludes approximately $1.31 to $1.33 from adjusted earnings, driven by the combination of the EIS goodwill impairment charge and anticipated charges during the fiscal year for the Cost Alignment Plan. Our revised outlook includes the impacts of competitive customer pricing and softness in brand inflation that John just discussed. We expect these 2 headwinds to drive a combined reduction of between approximately $1.60 and $1.90 to our fiscal '17 adjusted EPS. We expect the larger of the 2 impacts to be driven by more competitive pricing. These headwinds will be partially offset by a number of items, including savings from ongoing cost-management efforts, lower interest expense and lower tax rate and the effects of our ongoing capital deployment.
A listing of the key assumptions underpinning our fiscal 2017 outlook can be found in the supplemental slide presentation on Slides 17 and 18. I will not take you through each key assumption on this call. However, I would like to draw your attention to the following significant updates to our revised outlook.
We now expect the Distribution Solutions adjusted operating margin, excluding anticipated cost-alignment charges, to be approximately 30 to 40 basis points below the fiscal 2016 adjusted operating margin, excluding unusual items of 234 basis points.
We now expect our interest expense to be down by a mid-teen percentage compared to fiscal 2016. We also expect a full year adjusted tax rate, excluding the EIS goodwill impairment charge of approximately 27.5%, which may vary from quarter-to-quarter. Weighted average diluted shares used in the calculation of earnings per share are expected to be approximately 226 million for the year. And as a reminder, given the expected timing of the close of the transaction with Change Healthcare, we are not currently assuming that the creation and operation of the new company will impact our fiscal 2017 adjusted earnings per diluted share.
As it relates to the progression of our fiscal 2017 results, we expect that our second half results will be more weighted to our fourth quarter. While we are lowering our guidance today, we are promptly taking steps to address the industry headwinds that we have identified. For example, our Cost Alignment Plan and additional ongoing cost-management initiatives continue to bring savings to the company and position us well for future growth, and I am pleased by our strong operating cash flow generation in the first half of the year. 
For the full year, we continue to expect cash flow from operations to increase approximately 15% year-over-year, excluding approximately $270 million in cash payments related to the Cost Alignment Plan and the settlement agreement with the DEA and DOJ. For the balance of fiscal '17, we expect to continue to deploy capital in line with all 4 elements of our portfolio approach.
Now let's move to our results for the second quarter. Adjusted EPS was $1.72 per diluted share. Our adjusted EPS, excluding unusual items, was $2.94 per diluted share. As a reminder, our second quarter fiscal 2016 adjusted EPS of $3.31 per diluted share included a $0.14 gain on the sale of the ZEE Medical business. For comparison purposes, our second quarter adjusted EPS, excluding unusual items, was $3.17.
Now I will review our consolidated results. Consolidated revenues for the second quarter increased 3% in constant currency. Second quarter adjusted gross profit, excluding unusual items, was down 6% in constant currency year-over-year, driven by the expected weaker profit contribution from generic inflation trends and the impact of previously disclosed customer consolidation activity and lower compensation from our branded manufacturer, partially offset by our recent business acquisitions and global procurement benefits. Further, as I've previously discussed, we also saw softness in certain branded manufacturer pricing activity and, more recently, increased competitive customer pricing activity.
Second quarter adjusted operating expenses, excluding unusual items, decreased 1% in constant currency, reflecting actions taken in the fourth quarter of fiscal 2016 related to our Cost Alignment Plan as well as ongoing cost-management efforts.
Adjusted other income was $25 million for the quarter, an increase of 47% in constant currency, consistent with our fiscal 2017 guidance. Interest expense of $78 million decreased 14% in constant currency for the quarter.
Now moving to taxes. Adjusted tax rate, excluding the EIS goodwill impairment charge, was 25.4% driven by our mix of income and multiple discrete tax benefits. Our adjusted net income from continuing operations, excluding certain items, totaled $669 million. Our second quarter adjusted EPS, excluding unusual items of $2.94, decreased 7% versus the prior year.
Wrapping up our consolidated results. Diluted weighted average shares outstanding decreased by 3% year-over-year to 228 million.
Let's now turn to the segment results. Distribution Solutions segment constant-currency revenues of $49.6 billion were up 3% year-over-year during the quarter. North America pharmaceutical distribution and services revenues increased 2% in constant currency. International pharmaceutical distribution and services revenues was $6.6 billion for the quarter on a constant-currency basis, up 12%, driven by acquisitions and market growth. Revenues were impacted by approximately $305 million in unfavorable currency rate movements.
Moving now to the Medical-Surgical business. Revenues were up 4% for the quarter, driven by growth in our primary care business, partially offset by the prior year sale of the ZEE Medical business. Distribution Solutions adjusted gross profit, excluding unusual items, was down 6% on a constant-currency basis for the quarter, consistent with my previous comments.
Second quarter Distribution Solutions segment adjusted operating expenses, excluding unusual items, increased 2% on a constant-currency basis. Segment operating expenses reflected increase in expenses related to recently completed acquisitions, substantially offset by our cost-reduction actions.
Distribution Solutions second quarter segment adjusted operating profit, excluding unusual items, was down 15% in constant currency at $933 million. The second quarter segment adjusted operating margin rate, excluding unusual items, was 188 basis points, a decrease of 40 basis points on a constant-currency basis, driven by the same factors as previously discussed.
Technology Solutions revenues were down 6% for the quarter to $680 million on a constant-currency basis, driven by the anticipated decline in our hospital software business, partially offset by growth in our other technology businesses.
Second quarter adjusted segment gross profit, excluding unusual items, was down 7% on a constant-currency basis. Second quarter adjusted segment operating expenses, excluding unusual items, decreased 6% in constant currency from the prior year, driven by our cost-reduction actions. Adjusted segment operating profit, excluding unusual items, decreased 10% in constant currency, resulting in an adjusted operating margin, excluding unusual items, of 20.74%, down 104 basis points relative to the prior year. The reduction was driven primarily by the expected decline of our hospital software business, partially offset by lower operating expenses.
I'll now review our balance sheet metrics. As you've heard me discuss before, each of our working capital metrics can be significantly impacted by timing, including which day of the week marks the close of a given quarter. For receivables, our days sales outstanding are flat from the prior year at 26 days. Our days sales in inventory decreased 2 days from the prior year to 29 days, and our days sales in payables increased 6 days from the prior year to 59 days. The increase in days sales in payables relative to the prior year is largely due to a steady increase in our generic pharmaceuticals sourcing scale and the fact that generic pharmaceuticals have longer payment terms than branded pharmaceuticals.
We generated $2.9 billion in cash flow from operations during the first half of our fiscal year. We ended the quarter with a cash balance of $5.5 billion, with $2.9 billion held offshore.
In the first half of the year, McKesson paid $2 billion for acquisitions and spent $240 million on internal capital investments. And earlier today, the Board of Directors approved the quarterly dividend of $0.28 per share and authorized a new $4 billion share repurchase program.
Now moving to our announced transaction with Change Healthcare. While the transaction has not yet closed and McKesson and Change Healthcare continue to operate as separate companies, we wanted to provide some updates and clarity around how the transaction will impact McKesson upon a successful closing. We continue to be optimistic that the transaction will close in the first half of calendar year 2017. The assets and liabilities being contributed to NewCo have been reclassified as held for sale as of September 30, 2016.
In addition, we expect that our 70% equity ownership contribution from NewCo will be reported in the other income line. This line item will reflect the pretax equity income from our share of NewCo. At the time of the close of the transaction, McKesson is anticipated to record a significant onetime gain on the divestiture and related contribution of our net assets to NewCo.
Next, I'd like to address the drivers that I previously mentioned that will have an impact on McKesson's EPS results when the transaction closes. First, NewCo will be servicing approximately $6.1 billion of debt with an interest rate of approximately 5% to 7%. That's driving higher interest expense estimated to be between approximately $210 million and $300 million year-over-year after accounting for our 70% share of NewCo's earnings.
Second, as is customary with transactions involving technology companies, we will record fair value adjustments to the contributed businesses deferred revenue, which we expect to reduce reported earnings year-over-year by approximately $150 million to $200 million after adjusting for our 70% portion of NewCo's earnings.
Please note that the deferred revenue range I have provided today is sensitive to our fiscal year-end sales activity. Assuming that the transaction closes on April 1, 2017, the combination of financing costs and accounting-related fair value adjustment is expected to drive between approximately $1.10 and $1.30 in fiscal 2018 adjusted EPS dilution, which will be partially offset by an operating profit benefit, including the first year synergies from our 70% portion of NewCo's earnings. This benefit will be higher than the amount that the MTS contributed assets would have generated absent our transaction with Change Healthcare. While this transaction will initially impact our adjusted EPS, we continue to believe that the creation of NewCo is very much in the best interest of our shareholders. Working with Change Healthcare, we will drive significant customer and financial synergies. In addition, we have a strong partner in Blackstone with a shared focus on value creation and agreed upon part to an IPO and a plan that allows us to exit the investment in a tax-efficient manner.
In closing, while we are currently being adversely impacted by multiple market conditions, our talented team focused on both gross profit initiatives and the expense management, strong cash flow generation and balance sheet flexibility underpin the confidence we have in our business.
Thank you. And with that, I will turn the call over to the operator for your questions. [Operator Instructions] Noah?"
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Operator","[Operator Instructions] Our first question comes from Ross Muken with Evercore ISI.",12,"[Operator Instructions] Our first question comes from Ross Muken with Evercore ISI."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Analysts","So John, having been covering this company a long time, I can't recall the last time we had a discussion on competitive pricing. And so I guess, what do you think caused that part of the environment to change over the last 3 or 6 months? And obviously, th",138,"So John, having been covering this company a long time, I can't recall the last time we had a discussion on competitive pricing. And so I guess, what do you think caused that part of the environment to change over the last 3 or 6 months? And obviously, the magnitude that you've given is quite large, and so it's a fairly substantial change. Obviously, we're seeing a lot of different constituents talk about direct pricing and all sorts of other things, but this seems actually unrelated. And so help us just understand, one, what you think caused this, how you think the industry will then respond and hopefully yield; and then secondarily, on your end, I guess, how we should put this into context of what has happened historically if there's anything that you would compare this to."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","Let me start with that, Ross. I guess, I have seen this obviously throughout my career, but we also saw it in McKesson that we're -- in particular, we took sort of a step function down with pricing, you may recall. And I think in the early part of '08, we",348,"Let me start with that, Ross. I guess, I have seen this obviously throughout my career, but we also saw it in McKesson that we're -- in particular, we took sort of a step function down with pricing, you may recall. And I think in the early part of '08, we had talked publicly about a significant price-related challenge that we were facing. Now it happened that year that we were able to fill the margin hole created from that stair step through the -- a unique opportunity to be the sole provider of the H1N1 flu vaccine back then, and that gave us a stream of possibility that allowed us to grow through that challenge. So it does happen from time to time. I -- you'd have to really probably ask the companies involved in it as to why they would pursue price. I can tell you that McKesson doesn't believe you can build sustainable relationships with customers or value for shareholders with a price-oriented approach. And I know that at least one company in our sector has been pretty public about growing revenues above market and about regaining market share, particularly in the independent space. And so I think that certainly, people have different motives perhaps to grow their business beyond the market. I would tell you that what McKesson's been focused on as we've talked about year in and year out is the expansion of the service we provide our customers and the value that we deliver to create those relationships and expand our margins while we do so. And margin growth comes from solid relationships that are built over time, and from time to time, those can -- those relationships can be challenged if the price differential between where they -- where the customer perceives the market price to be and what we're asking for become disconnected. So it has happened before. We've -- we covered through those periods of time. And I -- like I said, I don't think a price-oriented approach to market share is something that's stable in the end anyway."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Operator","Our next question comes from George Hill with Deutsche Bank.",10,"Our next question comes from George Hill with Deutsche Bank."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Analysts","And John, you may have just spoken to it because you called out the pricing pressure, and I wanted to see if you could comment on which market subsegments are you seeing the price -- pricing pressure the most? It seems like you spoke to independents, but",74,"And John, you may have just spoken to it because you called out the pricing pressure, and I wanted to see if you could comment on which market subsegments are you seeing the price -- pricing pressure the most? It seems like you spoke to independents, but it also -- is it in the independents and the franchisees and the big boxes? I guess, any more color on the pricing pressure will be helpful."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","Well, thanks for the question, George. I think the most acute area right now is in our independent segment. And clearly, that's a place where you have lots of customers that have long-term relationships, but they also can be fluid. And I think what we've",97,"Well, thanks for the question, George. I think the most acute area right now is in our independent segment. And clearly, that's a place where you have lots of customers that have long-term relationships, but they also can be fluid. And I think what we've tried to say today is that we plan to maintain our share positions and to grow our business on the value we deliver, and that's really what we're after. And I -- the rest of our segments are always competitive, but this is the most material impact we've seen in some time."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Analysts","Okay. And then just my only follow-up would be from a quantification perspective, is there -- you kind of gave us the basis point impact, but is there a way to think about kind of the magnitude of the pricing change in that segment that you're seeing? Qua",51,"Okay. And then just my only follow-up would be from a quantification perspective, is there -- you kind of gave us the basis point impact, but is there a way to think about kind of the magnitude of the pricing change in that segment that you're seeing? Quantify them, I'm sorry."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","Yes. I think James talked a little bit about the reduction in our expectations and how that split with the larger portion really coming from the price pressure we feel, and so that gives you a sense for the magnitude. And clearly, the independent segment",82,"Yes. I think James talked a little bit about the reduction in our expectations and how that split with the larger portion really coming from the price pressure we feel, and so that gives you a sense for the magnitude. And clearly, the independent segment for us is a very valuable and important franchise, and we have a lot of business there. So I think that between those comments, you should really get a sense directionally for the size of the challenge."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Operator","Our next question comes from Lisa Gill with JPMorgan.",9,"Our next question comes from Lisa Gill with JPMorgan."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Analysts","John, just looking at the industry, my understanding was always that a bigger component of your margin actually came from the manufacturers versus the customer relationships. So can you talk about what's happening on that side of your business? And our un",83,"John, just looking at the industry, my understanding was always that a bigger component of your margin actually came from the manufacturers versus the customer relationships. So can you talk about what's happening on that side of your business? And our understanding has been that inventory management agreements cover 80% or 85%. What are you seeing in that other 15% to 20%? I mean, is that having a direct correlation on what you're seeing as far as the reduction in earnings as well?"
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","Right. There really are 2 factors, and I'll have James talk a little bit about the manufacturers in a minute because that obviously, when we talk about brand price inflation trends and we tried to quantify once again in our prepared comments how much of t",240,"Right. There really are 2 factors, and I'll have James talk a little bit about the manufacturers in a minute because that obviously, when we talk about brand price inflation trends and we tried to quantify once again in our prepared comments how much of this challenge we have at this quarter we forecast for the year is coming from that component. We do have some variability that resides in that part of our business. Clearly, on the -- the manufacturers play a very important role for us, and we're constantly working with the manufacturers to make sure that we've identified the value we deliver and that we're properly reimbursed for that value. We plan to continue to do so. On the customer side, it's not unimportant, I think, to point out that we do have an nice and profitable relationship with customers, the generic portion of our business, albeit we may not make much or any on the brand side. The profit stream we get from generic participation as we've talked about before when we were picking up the Rite Aid generic business or the Target generic business, that generic business is a source of profitability. And there is, obviously, flexibility in how we price those generics, and there's a market for generics. And we have to be responsive to how the market pricing plays for generics. James, maybe you can talk a little bit about the manufacturer side."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","Yes. In terms of when we came into the year, we were assuming that the level of brand manufacturer pricing inflation would be modestly below what we had seen in the previous fiscal year. And today, we've updated that tight commentaries and now being meani",230,"Yes. In terms of when we came into the year, we were assuming that the level of brand manufacturer pricing inflation would be modestly below what we had seen in the previous fiscal year. And today, we've updated that tight commentaries and now being meaningfully below what we saw last year. To try to perhaps put a little bit more quantification around that, I would say that the delta, if you will, between the rate of inflation that we expected and the one that we have seen thus far year-to-date is greater than 1/3 reduction versus our original expectations. The other thing I would comment on in terms of the brand income, why this inflation rate is important, is that there is both a fixed component and a variable component of the income that we receive from branded manufacturers. Now a year or more ago, we were talking about that being a roughly 80-20 type split in terms of the fixed component of the equation versus the variable component. As in part, the contracts have evolved but also in part, as inflation rates have come down in the last few months, I'd peg that split more at 90-10: 90% of our income is fixed. 10% is variable. But obviously, that 10 points is still being able to have a meaningful impact on the financials that we've been talking about today."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Analysts","Can you help us understand what the actual rate of inflation was last year? When you say expected it to be down but now it's meaningfully down, is there a number you can put around that?",36,"Can you help us understand what the actual rate of inflation was last year? When you say expected it to be down but now it's meaningfully down, is there a number you can put around that?"
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","Well, I wouldn't throw out a specific number, but that's why I articulate the decline that we have seen in the inflation rate is greater than 1/3 of the original expectation for the year. So it's a significant decline.",39,"Well, I wouldn't throw out a specific number, but that's why I articulate the decline that we have seen in the inflation rate is greater than 1/3 of the original expectation for the year. So it's a significant decline."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","I think, Lisa, also that the -- when we look at what we come up with from a calculation perspective on branded inflation, it's plus or minus what you'll see from published sources of inflation. But it also important to point out that those averages someti",102,"I think, Lisa, also that the -- when we look at what we come up with from a calculation perspective on branded inflation, it's plus or minus what you'll see from published sources of inflation. But it also important to point out that those averages sometimes don't necessarily tell the whole story because of the mix or the relationship or the individual products that are going up or going down, and the portfolios can be materially different. And so I do think that the economics aren't always necessarily driven with a direct correlation to the average price increases that everybody talks about."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Operator","Our next question comes from Michael Cherny with UBS.",9,"Our next question comes from Michael Cherny with UBS."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Analysts","I'm going to take this a little bit of a different direction. I just want to clarify relative to Change Healthcare deal. James, if you don't mind going back over it. So you said, I believe, $1.10 to $1.30 of dilution from the deal, offset by some other es",86,"I'm going to take this a little bit of a different direction. I just want to clarify relative to Change Healthcare deal. James, if you don't mind going back over it. So you said, I believe, $1.10 to $1.30 of dilution from the deal, offset by some other estimates. So is that $1.10 to $1.30 a net dilution deal number to the entire business? Or is that offset by those benefits, in which case, we're on our own to make the assumptions from that front?"
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","Yes. So you should think of the $1.10 to $1.30 as the combined effect of the 2 items that I discussed, the impact of the deferred revenue and then the impact of the higher interest expense on $6.1 billion worth of debt. So wanted to put quantification aro",180,"Yes. So you should think of the $1.10 to $1.30 as the combined effect of the 2 items that I discussed, the impact of the deferred revenue and then the impact of the higher interest expense on $6.1 billion worth of debt. So wanted to put quantification around those 2 items. Then the other comment I made was getting the reality that as we're actually operating the business and starting to drive the synergies, the EPS that will drive from the contributed assets, if you will, our share of NewCo will be greater than the ability of those assets, absent our deal with Change Healthcare, to drive EPS. So there's an accretive effect, if you will, on that element of the equation, as you would expect, when we come together and drive synergies in a deal. But there are also going to be these 2 large very distinct items that will drive dilution, the interest expense and the deferred revenue haircut, you could call it; and that those 2 items total to this $1.10 to $1.30 range that I mentioned."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Operator","Our next question comes from Robert Willoughby with Credit Suisse.",10,"Our next question comes from Robert Willoughby with Credit Suisse."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Analysts","I guess, to that, James, do you have any growth forecasts for each of the businesses, EIS and the others? I don't think I see them anywhere. And just maybe can you speak to the inventory environment? I know last year, you scaled up inventory meaningfully",98,"I guess, to that, James, do you have any growth forecasts for each of the businesses, EIS and the others? I don't think I see them anywhere. And just maybe can you speak to the inventory environment? I know last year, you scaled up inventory meaningfully in the third quarter. This year, you liquidated some. I mean, does that not account for some of the profit shortfall at some brand? I know you say you don't do it, but isn't there some opportunity associated with that practice from a profit standpoint that maybe fell out of the model?"
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","Nothing unusual. In the third quarter, you would very normally have an inventory build as you come into the winter season. So no, I wouldn't point to anything odd around inventory management. Our cash flow was obviously a bright spot in our numbers here,",209,"Nothing unusual. In the third quarter, you would very normally have an inventory build as you come into the winter season. So no, I wouldn't point to anything odd around inventory management. Our cash flow was obviously a bright spot in our numbers here, and that was very much a result of ongoing working capital management initiatives. There's also things that have been going on in McKesson for years as well as our underlying operating profitability obviously as well. But the working capital initiatives have been important focus for us, and we'll continue to have that. In terms of the first part of your question, the technology businesses, I would -- I wouldn't get into specific growth rates around EIS or any particular segment of the business. Overall, we feel as though our technology segment is performing very nicely. They're very much where we expected them to be at this point in the year. Even though they are -- as John mentioned in his remarks, there's plenty of work going on around setting up the new company or preparing to set up the new company. So we've been pleased that they've been able to maintain that focus, and so we feel good about the trajectory of those businesses generally."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Analysts","And just a clarification, James, you did liquidate inventory in the September quarter of this year that did not scale up. Is it just the combined effect of all the businesses resulted in a modest reduction?",36,"And just a clarification, James, you did liquidate inventory in the September quarter of this year that did not scale up. Is it just the combined effect of all the businesses resulted in a modest reduction?"
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","Yes. What I was observing is in Q3, you would normally have an inventory buildup as you go into the winter season. So yes, that's right.",26,"Yes. What I was observing is in Q3, you would normally have an inventory buildup as you go into the winter season. So yes, that's right."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Operator","Our next question comes from Robert Jones with Goldman Sachs.",10,"Our next question comes from Robert Jones with Goldman Sachs."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Analysts","Yes. John, I guess, like others, I'm surprised to hear you highlight competitive pricing just given how rational the industry has been for so long. And I guess, if I take a step back, this year alone, we've seen the negative impact to profitability from g",137,"Yes. John, I guess, like others, I'm surprised to hear you highlight competitive pricing just given how rational the industry has been for so long. And I guess, if I take a step back, this year alone, we've seen the negative impact to profitability from generic pricing moderating. Now we're talking about a slowdown in branded inflation. Is there any thought that those dynamics themselves are what are forcing your competitors to maybe go harder after market share to make up for what seemingly would have created a shortfall in profit? And then, I guess, more importantly, how sustained do you think this competitive behavior could be? Do you think this is more of a one-off, a few accounts that they went after harder? Or do you think this could potentially be a more lasting, changing dynamic?"
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","Well, I think those are all good questions. I think that the best way for me to answer them would be the way we think at McKesson. I can't speak to how our competitors make their decisions or how they make their pricing calls in the industry. I can tell y",308,"Well, I think those are all good questions. I think that the best way for me to answer them would be the way we think at McKesson. I can't speak to how our competitors make their decisions or how they make their pricing calls in the industry. I can tell you that McKesson is focused on retaining our customer base and create an additional value for our customers, as I talked about before, charging a fair price. And on that fair price idea, there is plenty of headroom in terms of the value we deliver to the industry that we don't charge for. And as I've seen in the past when we have faced pressures like this, where there's been a reduction in product launches or other things happened with some of the profit that pulls become more difficult, what typically we would attempt to do is reduce the level of incremental discounts that we pass on to our customers when we're in those discussions. But clearly, that conversation isn't successful if there are alternatives that are providing something that is even more significant. So I can't -- my best hope is that we demonstrate to our customers that they're going to always get a fair price from us. And in return, they're going to get superior service and tremendous focus on their success, and that's where we plan to stay. And I know at McKesson, at least, we think growing market share through a price-oriented approach ultimately will not be successful because customers don't want to change. Our customers, when they get a better deal, come to us and say, ""Hey, listen. Can you match this deal? Because I'd like to stay with you."" And so that customer pressure to remain with us because they like us always provides McKesson an advantage when we're in these discussions."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Operator","Our next question comes from Charles Rhyee with Cowen and Company.",11,"Our next question comes from Charles Rhyee with Cowen and Company."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Analysts","Just curious, James or John, when we think about the reduction in guidance for the year, can you give us a split maybe between how much you think is coming from the customer side versus how much is from the brand inflation side? Is it half and half or...",49,"Just curious, James or John, when we think about the reduction in guidance for the year, can you give us a split maybe between how much you think is coming from the customer side versus how much is from the brand inflation side? Is it half and half or..."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Executives","Yes, so a couple of points. In terms of the negative effects, I would say it's the competitive pricing having a greater impact than the brand manufacturer price inflation rate, but also remember that we offer $1.60 to $1.90 range for those 2 items. We're",92,"Yes, so a couple of points. In terms of the negative effects, I would say it's the competitive pricing having a greater impact than the brand manufacturer price inflation rate, but also remember that we offer $1.60 to $1.90 range for those 2 items. We're bringing the overall company range down by less than that because we've got tailwinds in our view around our tax rate, around our share count, around our interest expense and so forth. So that's going to drive the delta between the 2 ranges that we're offering today."
288195,404024707,1064328,"McKesson Corporation, Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","McKesson Corporation","Analysts","And then to just follow up on the brand inflation side, obviously, I think most people coming in would have thought, ""Hey, the elections are a factor driving this."" How are you guys thinking about it as we move into next year post the elections? Obviously",99,"And then to just follow up on the brand inflation side, obviously, I think most people coming in would have thought, ""Hey, the elections are a factor driving this."" How are you guys thinking about it as we move into next year post the elections? Obviously, a lot of spotlight in Congress right now on this topic. How are you, at this point, thinking about -- do you think it kind of bounces back? Or do you think this is maybe the new normal and we have to wait for it to anniversary? Any thoughts there will be helpful."
