"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Operator","And our next question comes from Stephanie Wissink of Piper Jaffray.",11,"And our next question comes from Stephanie Wissink of Piper Jaffray."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","I just have another follow-up on the human capital versus the financial capital transitory risk. If you could just talk a little bit about what you think the investment in A&P might need to be over the next 6 to 12 months to really see some acceleration i",61,"I just have another follow-up on the human capital versus the financial capital transitory risk. If you could just talk a little bit about what you think the investment in A&P might need to be over the next 6 to 12 months to really see some acceleration in the business once you get past some of the human capital disruption."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","In A&P, is that what you said?",8,"In A&P, is that what you said?"
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","Yes, please, the A&P.",4,"Yes, please, the A&P."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","Yes. I really don't think there is a need to increase the level of A&P in this business. And the combined entity, we sit above industry average investment levels. So the key question is not, basically, if there is the right money. The key question is, do",88,"Yes. I really don't think there is a need to increase the level of A&P in this business. And the combined entity, we sit above industry average investment levels. So the key question is not, basically, if there is the right money. The key question is, do we have all the right initiatives and strategy in place in the various brands in order to accelerate the growth of the business. And that's what we're working on. But there is no need for incremental A&P investment in the business."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","And Bart, maybe if you could just talk about then where some of the pivots might be, where you've invested historically and where you're looking to invest more. I know you talked about digital in your prepared remarks. So maybe give us some sense of where",56,"And Bart, maybe if you could just talk about then where some of the pivots might be, where you've invested historically and where you're looking to invest more. I know you talked about digital in your prepared remarks. So maybe give us some sense of where we could see some of the movements within the dollars."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","Well, it's very clear. The world is changing, the world is moving like [indiscernible] to a digital world. And you will see an acceleration over time of movement of traditional forms of media into digital. You will also see, from a sales point of view, mo",134,"Well, it's very clear. The world is changing, the world is moving like [indiscernible] to a digital world. And you will see an acceleration over time of movement of traditional forms of media into digital. You will also see, from a sales point of view, moving more online, which does not -- which is e-commerce, but that might be with existing customers or with new customers. So there is a shift from a go-to-market point of view and a shift from an investment point of view into much more of a digital space. And there is clearly -- and there is also an intensification of the focus now on creating a much stronger pipeline going forward in order to build momentum on the business. So those are key areas of focus for the company."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Operator","And our next question comes from Olivia Tong of Bank of America Merrill Lynch.",14,"And our next question comes from Olivia Tong of Bank of America Merrill Lynch."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","Bart, maybe you could give an order of priority of how much in the second half improvement is related to innovation versus abating factors. Because if you're not spending more money but you are expecting this sort of hockey stick change from first half to",89,"Bart, maybe you could give an order of priority of how much in the second half improvement is related to innovation versus abating factors. Because if you're not spending more money but you are expecting this sort of hockey stick change from first half to second half, what -- maybe you could help us -- help sort of just prioritize those areas, buckets that you've talked about in terms of what they're going to provide. Because I still -- I'm still struggling with what you mean by ""real improvement."""
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","So yes, we are not going to be putting a exact number on a real improvement for a very simple factor. The fact is that we've owned the P&G business for 6 weeks. And so it is very difficult for us to give you an exact outlook on that part of the business.",261,"So yes, we are not going to be putting a exact number on a real improvement for a very simple factor. The fact is that we've owned the P&G business for 6 weeks. And so it is very difficult for us to give you an exact outlook on that part of the business. So on the Coty side of the business, we do have, basically, some very nice initiatives, and we are much more comfortable to make statements about real improvement in terms of the business trends. For instance, we have CK, all -- we have a clear, basically breakthrough, mascara on Rimmel. We have, in our minds, a much better trends in OPI now that it's being managed by the new Coty Professional Business. So we have a number of factors which we believe will materially improve the trend. We also don't have the distraction. The distraction in the first half clearly has led, not just to reduction in wholesale, but also in retail trade inventories in a number of places, so which will also go away. So it is a combination of certain factors not being there; on the other side, having much stronger innovation pipeline behind the business. Our feeling about the Coty business is clearly much stronger than about the P&G business simply because the P&G business is a new business. Having said that, to make basically statements about just the Coty business clearly going forward is not highly relevant since we own the total business. And so this is also why we've replaced the outlook statement."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","Got it. And then you talked to us about Q2 revenue trends, but what about your thoughts on the operating results? How fast can you get your teams to get to work on that? And then, I guess I understand the distraction associated with getting the deal over",93,"Got it. And then you talked to us about Q2 revenue trends, but what about your thoughts on the operating results? How fast can you get your teams to get to work on that? And then, I guess I understand the distraction associated with getting the deal over the finish line, but why wouldn't there be a more equitable decline across categories and regions, assuming that there's not one group that's more distracted that the other? Like, why wouldn't -- why isn't there more an equitable distribution in terms of the distraction quotient?"
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","What do you mean equitable? That means, like certain categories have more right to decline than others? Or what? [indiscernible].",20,"What do you mean equitable? That means, like certain categories have more right to decline than others? Or what? [indiscernible]."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","No, the opposite. Like, you would have expected sort of an equitable amount of distraction across the categories, but obviously, you're seeing different declines across segments and across geographies.",29,"No, the opposite. Like, you would have expected sort of an equitable amount of distraction across the categories, but obviously, you're seeing different declines across segments and across geographies."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","Yes, but you are seeing -- basically, the declines are pretty much across the board, across the 3 main buckets in terms of Fragrances, Color Cosmetics and Body Care. There is really not one excluded. So clearly, and I think that's what you would expect wh",103,"Yes, but you are seeing -- basically, the declines are pretty much across the board, across the 3 main buckets in terms of Fragrances, Color Cosmetics and Body Care. There is really not one excluded. So clearly, and I think that's what you would expect when there is massive distraction happening. So again, fiscal '17, I just want to reiterate. Fiscal '17 is going to be a year of transition. Having said that, at the same time, we believe that the longer-term outlook remains the same. So -- but I think in terms of categories going down, all the categories have gone down."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","So to answer the first part of your question, Olivia, as you know, in 3Q, we have not given any annual EPS guidance, but what we have said in the press release is that we remain committed to our previously communicated adjusted EPS target of $1.53 for fis",168,"So to answer the first part of your question, Olivia, as you know, in 3Q, we have not given any annual EPS guidance, but what we have said in the press release is that we remain committed to our previously communicated adjusted EPS target of $1.53 for fiscal 2020. So there is no change to this and the expected accretion of the deal. We have also continued to discuss that there were to be some dissynergies of at least $50 million in year 1 as we staff up to support the combined organization before we staff down and recognize the other savings. In addition to that, the way you should think about the fiscal '17 EPS drivers relative to fiscal '16 is that there is going to be some incremental depreciation as we begin to spend the $500 million of CapEx, as well as higher interest line results from -- resulting from the incremental debt that we have. So I think you should really think it this way."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Operator","And our next question comes from Mark Astrachan from Stifel.",10,"And our next question comes from Mark Astrachan from Stifel."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","So I just wanted to continue on that last line of thinking. So if you take the consolidated results which were provided in the second 8-K this morning, before talking about the commercial depreciation, higher interest expense, the base is, call it, $0.95.",72,"So I just wanted to continue on that last line of thinking. So if you take the consolidated results which were provided in the second 8-K this morning, before talking about the commercial depreciation, higher interest expense, the base is, call it, $0.95. Take into account the $50 million of dissynergies, and to $0.90. Is that roughly what we should be thinking about as the earnings base before the declines in 2017?"
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","No, we're not going to go into any guidance on that. But I think you should really come back to the previous statement I made, which are that you should take -- you should factor into the way you should look at it, the additional depreciation, the interes",75,"No, we're not going to go into any guidance on that. But I think you should really come back to the previous statement I made, which are that you should take -- you should factor into the way you should look at it, the additional depreciation, the interest line, the tax line and the $50 million dissynergies based on what we have seen in fiscal '16. I think that will give you [indiscernible] your question."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","All right. And then switching back to the sales growth numbers. So could you talk about how both the legacy business and the Proctor brands are doing on an expectation basis in terms of that real improvement? And I guess in particular, if you look at the",126,"All right. And then switching back to the sales growth numbers. So could you talk about how both the legacy business and the Proctor brands are doing on an expectation basis in terms of that real improvement? And I guess in particular, if you look at the results that you disclosed in the same 8-K, the Proctor brands looked like they were down marginally compared to the Coty business. So is it fair to think that the Proctor business is performing better on a whole than the Coty business? And then just really going back to the previous commentary, how then should we think about where the greatest relative improvement's going to come from on a go-forward basis? Meaning through the year to that real improvement."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","Yes, I'm not sure the P&G improvement on an underlying basis in terms of consumption is better or worse than the Coty business over the last 12 months. And if you look at it over a longer period of time, the trends are very, very similar. So I would say -",262,"Yes, I'm not sure the P&G improvement on an underlying basis in terms of consumption is better or worse than the Coty business over the last 12 months. And if you look at it over a longer period of time, the trends are very, very similar. So I would say -- and we still looking at the P&G businesses in detail. In particular also at the trade inventories, which are -- of have been created on this business over the last couple of months. In terms of going forward, I come back to what I said before. On professional, we see basically continued good momentum, and we believe that the incorporation of OPI will benefit OPI. So we are -- we feel positive about professional. On the luxury business, we believe that based on what is coming to the market under the key brands, which are anywhere from Gucci, Calvin Klein, Hugo Boss and a few smaller ones, there is -- we believe, there should be improved momentum on the luxury business, with the main challenge remaining on the Consumer Beauty business. And there, there's several brands, which are key, which is clearly Cover Girl, Max Factor and Sally Hansen. Those are the 3 brands where we are working very, very hard in terms of improving the momentum. And here, we believe this will take a bit longer than the statements we've made just about luxury. And we're working on that. But we will have a much better understanding of these brands already when we come back on the call in February."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Operator","And our next question comes from Joe Lachky of Wells Fargo Securities.",12,"And our next question comes from Joe Lachky of Wells Fargo Securities."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","Real quick, just to clarify on the guidance. So first off, on the $1.53 in 2020. I think you were pretty clear, Patrice, that getting to that number didn't require any improvement in the underlying business. Now it seems like, given the first quarter resu",126,"Real quick, just to clarify on the guidance. So first off, on the $1.53 in 2020. I think you were pretty clear, Patrice, that getting to that number didn't require any improvement in the underlying business. Now it seems like, given the first quarter results, that you do expect needing improvement on the underlying business in order to hit that $1.53. Just want to clarify that. And then also, on the second half guidance, in the press release announcing the deal, it reiterated that you were looking for growth in the second half. And now you're only looking for improvement in the recent trends. I just want to clarify that you aren't expecting any growth in either legacy Coty or P&G Beauty in the second half."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","So on the first one, what we said at that time is that the merger benefit, the mechanical impact of the merger benefit would deliver $1.53, and that it did not reflect improvement on the underlying business or the Hypermarcas transaction. What we're sayin",226,"So on the first one, what we said at that time is that the merger benefit, the mechanical impact of the merger benefit would deliver $1.53, and that it did not reflect improvement on the underlying business or the Hypermarcas transaction. What we're saying now is that we are going to achieve at least $1.53, and that is on the combination of the merger benefits and underlying business improvement. But the emphasis that is on that we are going to achieve at least $1.53. And that's the statement that we're making. In terms of the statement for the second half, we have to make a statement on the combined entity business for the second half because we own all the brands, and not half the brands. And so it would be irrelevant just to make a statement about just the Coty business, no matter how positive we might feel about this or not. So the statement is the statement. We own the business now for 6 weeks, and we've only been able to dig into the business in all its details for 6 weeks. So we cannot make a statement beyond that. It's just not possible because none of you on the call would do that because you don't have enough understanding of the business. So it's not possible to make a different statement than that."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","Did your outlook for the legacy Coty business change for the second half then? Obviously...",15,"Did your outlook for the legacy Coty business change for the second half then? Obviously..."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","No, We're not going to have this discussion because it's irrelevant discussion. We're making the statement that is in the press release.",22,"No, We're not going to have this discussion because it's irrelevant discussion. We're making the statement that is in the press release."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","Okay. And then just one question on the Fragrance. Obviously, very weak. Can you maybe go into some of the drivers? Obviously, you mentioned the inventory decline in the wholesale channel, but it sounds like maybe that was impacted by the distraction. I t",80,"Okay. And then just one question on the Fragrance. Obviously, very weak. Can you maybe go into some of the drivers? Obviously, you mentioned the inventory decline in the wholesale channel, but it sounds like maybe that was impacted by the distraction. I think you mentioned that. So a little bit confused on who's driving that inventory decline in wholesale. Maybe were you guys proactively accelerating your pullback in the noncore brands? Maybe just a little bit more detail there."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","Yes. So I would say, on the Fragrance brand, we have a continuous effort, basically, is to gradually clean up some of the wholesale or gray market inventories in order to strengthen the equity of the brands. Which clearly, when people are distracted and c",94,"Yes. So I would say, on the Fragrance brand, we have a continuous effort, basically, is to gradually clean up some of the wholesale or gray market inventories in order to strengthen the equity of the brands. Which clearly, when people are distracted and changing jobs, if anything does accelerate, it's on its own for a very simple reason. When people aren't there for a while or changing jobs or even between things, some of that business goes away automatically. So yes, there has been an acceleration of the decline in the wholesale inventories."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Operator","And our next question comes from Dara Mohsenian of Morgan Stanley.",11,"And our next question comes from Dara Mohsenian of Morgan Stanley."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","The first one was just on M&A. Patrice, can you give us detail on when you expect to earn your cost of capital in the P&G deal or what level of returns you're expecting on the deal through fiscal 2020? And then Bart, you emphasized in the release that you",128,"The first one was just on M&A. Patrice, can you give us detail on when you expect to earn your cost of capital in the P&G deal or what level of returns you're expecting on the deal through fiscal 2020? And then Bart, you emphasized in the release that you'd continue to participate in industry consolidation going forward. I guess, as you look back on M&A historically over the last few years, in terms of TJoy and philosophy, the Avon bid, perhaps even P&G so far, a bear could quibble that acquisitions haven't worked out that successfully in terms of driving shareholder value. So any kind of thoughts on your ability to add value going forward? And what the past, kind of how that informs that ability?"
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","So clearly, we have just confirmed basically the benefits of the merger with P&G. And based on that, clearly, we would expect a return which is very attractive and well ahead of the cost of capital. Because otherwise, we would not be -- we wouldn't have d",160,"So clearly, we have just confirmed basically the benefits of the merger with P&G. And based on that, clearly, we would expect a return which is very attractive and well ahead of the cost of capital. Because otherwise, we would not be -- we wouldn't have done the transaction in the first place. So we just confirmed to you basically all the underlying financial assumptions which make this transaction very attractive. So that's on the P&G deal. On the Hypermarcas deal, you have seen, and we have seen, very positive results, both in-market and financially, and we're very confident about that. The same for the Bourjois deal, the same for OPI, the same for Manhattan and so the same for Philosophy. They're all basically good transactions. The one which you could argue with is the TJoy transaction in China, which was a complete debacle, so I would agree with you. But that's, like, one out of half a dozen transactions."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","Okay. And what year are you expecting to earn your cost of capital in terms of returns from the P&G deal?",21,"Okay. And what year are you expecting to earn your cost of capital in terms of returns from the P&G deal?"
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","No, we're not going there because then I'd have to practically outline to you all the underlying, basically, profit and cash flow assumptions. And we're not going to do that here.",31,"No, we're not going there because then I'd have to practically outline to you all the underlying, basically, profit and cash flow assumptions. And we're not going to do that here."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Operator","And our next question comes from Jason Gere of KeyBanc Capital Markets.",12,"And our next question comes from Jason Gere of KeyBanc Capital Markets."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","Just 2 questions. One, I guess, maybe just continuing on the M&A, but the other side. I think you've talked about potential asset sales. So just with some of the recent performances, wondering if there are any other brands that may not fit the combined co",62,"Just 2 questions. One, I guess, maybe just continuing on the M&A, but the other side. I think you've talked about potential asset sales. So just with some of the recent performances, wondering if there are any other brands that may not fit the combined company. Just wondering if you could provide any color in terms of kind of the portfolio rationalization."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","So we have clearly -- we have previously announced that we would divest 6% to 8% of the combined entity portfolio. We have pretty much finalized the list which sits behind that. We are working basically on the process which is associated with that. We rem",82,"So we have clearly -- we have previously announced that we would divest 6% to 8% of the combined entity portfolio. We have pretty much finalized the list which sits behind that. We are working basically on the process which is associated with that. We remain convinced that we will make this announcement regarding the divestiture well ahead -- prior to the end of the year. And so the process is pretty much on track and will unfold itself in due time."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","So there is no change from the previous call.",9,"So there is no change from the previous call."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","Okay. Okay. And then the second question, just going back to the innovation. And just with, I guess, 15 months of kind of knowing this combination was coming, can you maybe talk about maybe some of the cross-collaboration opportunities that are out there",81,"Okay. Okay. And then the second question, just going back to the innovation. And just with, I guess, 15 months of kind of knowing this combination was coming, can you maybe talk about maybe some of the cross-collaboration opportunities that are out there between Coty side, P&G side? Where you see learning from best practices? Just maybe on a more upbeat note, just like thinking about the opportunity for really enhanced innovation to come through over the next couple of years."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","So there's a number of very clear benefits other than the pure cost and cash benefits that Patrice already has outlined. So just to give you some very clear examples of that. So first of all, there is the geographical benefit. In a number of countries, bo",363,"So there's a number of very clear benefits other than the pure cost and cash benefits that Patrice already has outlined. So just to give you some very clear examples of that. So first of all, there is the geographical benefit. In a number of countries, both -- either party or both parties were relatively marginal players. And combined, they are basically critical mass players. Countries like Mexico, et cetera, are classic examples of this. So we will have a real infrastructure to build from. That clearly is only going to really materialize post the exit of transitional service arrangements, implementing all the restructuring programs, et cetera. But there is a real benefit that we can build off that. We will have the benefit of moving, as part of that, from distributors into full fledged operational entities, which there is a clear benefit for sure on the top line but also on the bottom line from doing that, moving out of these distributors. There is a benefit of OPI brand being managed by the professional division, which there is a clear benefit of that because Coty did have a skeleton -- -- only had a skeleton infrastructure to manage that. And I believe that is a very good news for OPI on a global basis for it to be managed by the professional division. There are benefit in terms of the cross-fertilization on the R&D side. P&G has certain skill sets in terms of fragrances which Coty doesn't have, and Coty has certain skill sets in the R&D, particularly in the packaging area, which P&G doesn't have. So there is a clear synergistic benefit between the 2. Clearly, there is the best practice benchmarking in terms of cost of goods and manufacturing and operating cost, which is starting to happen as we speak. So there are clear, basically, benefits in this area as well. So in addition to that, there are clearly all the financial benefits from our procurement point of view, which I already alluded to. So there are synergistic benefits, in particular, I would say, in R&D and manufacturing and basically go-to-market and in terms of scale in emerging markets."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Operator","And our next question comes from Linda Bolton-Weiser of B. Riley.",12,"And our next question comes from Linda Bolton-Weiser of B. Riley."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","I was wondering if you could give some color on whether your product line rationalizations have started already in earnest. And is there any way to quantify the impact of that on the negative 8% like-for-like sales growth in the quarter?",41,"I was wondering if you could give some color on whether your product line rationalizations have started already in earnest. And is there any way to quantify the impact of that on the negative 8% like-for-like sales growth in the quarter?"
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","No. Product rationalization, talking about the divestitures.",7,"No. Product rationalization, talking about the divestitures."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","Yes. I thought that even apart from divestitures, you were looking at pruning SKUs and certain product lines, maybe even exit, apart from divestitures.",24,"Yes. I thought that even apart from divestitures, you were looking at pruning SKUs and certain product lines, maybe even exit, apart from divestitures."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","No, that is not a main focus of the business for the time being. So divestitures, yes. We are pruning the portfolios from a number of brands point of view, which is leading to the 6% to 8% divestiture program. But there is not, basically, other than the n",91,"No, that is not a main focus of the business for the time being. So divestitures, yes. We are pruning the portfolios from a number of brands point of view, which is leading to the 6% to 8% divestiture program. But there is not, basically, other than the normal churn, which you have in this business anyway, because there a substantial number of SKUs, which get replaced every single year. The pruning happens every year. You create new SKUs and you prune old ones. That is part of the beauty industry."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","Okay. And then I think when you had originally talked about the synergies and were giving more information, in the first year, there's really not net synergies being realized because there's some investment. Can you give us some idea as to whether -- what",90,"Okay. And then I think when you had originally talked about the synergies and were giving more information, in the first year, there's really not net synergies being realized because there's some investment. Can you give us some idea as to whether -- what the cadence of that investment will be like as we progress through the fiscal year? Is it going to hit kind of right away? Or is it going to take a while to figure out where those investment things need to be -- need to occur?"
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","So on the synergies in year 1, so what we said is that we had $300 million of synergies, which was the combination of the $350 million gross synergies minus $50 million of dissynergies. The $350 million of gross synergies were due to the carveout and then",154,"So on the synergies in year 1, so what we said is that we had $300 million of synergies, which was the combination of the $350 million gross synergies minus $50 million of dissynergies. The $350 million of gross synergies were due to the carveout and then being transferred. What we can see is that, clearly, this amount that has been transferred to us is lower because P&G has actually anticipated some of the -- has made some cost savings already on their structure. So this -- and as we are now as we speak, we are firming up the phasing of the synergies as we balance our focus on driving long-term margin improvement, while we need to improve the growth trend of the business. This being said, we are not far from the $300 million, and we clearly confirm that we are targeting or realizing the $750 million over the next 4 years."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Operator","And our next question comes from Lauren Lieberman of Barclays.",10,"And our next question comes from Lauren Lieberman of Barclays."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","I just wanted to follow up on restated financials. If you're going -- if there's any time line for when you're going to be giving those to us with the new segments.",32,"I just wanted to follow up on restated financials. If you're going -- if there's any time line for when you're going to be giving those to us with the new segments."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","So actually, what we've done so far, Lauren, is that you have a Form 8-K, where we have shared the top line momentum in fiscal '16 with -- as well as the profitability on the combined entity and the profitability of P&G and Coty. So you can see that the a",105,"So actually, what we've done so far, Lauren, is that you have a Form 8-K, where we have shared the top line momentum in fiscal '16 with -- as well as the profitability on the combined entity and the profitability of P&G and Coty. So you can see that the adjusted operating margin of Coty is 14.3%, and the one of the P&G Specialty Beauty is 7.6%. So that's the information that we have already given, I think that was already a help for you guys. On the combined entity, I think that's going to be another couple of months before we can share that."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Analysts","Okay. So it will be a couple of months before we get the new kind of segment breakdown.",18,"Okay. So it will be a couple of months before we get the new kind of segment breakdown."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","No, the new segment breakdown will be at the occasion of our next earnings call.",15,"No, the new segment breakdown will be at the occasion of our next earnings call."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","Very good. Can I just thank all of you for being on the call. And so it's been a good, basically, discussion. The future for our Coty remains very, very bright in my mind, and I'm very happy that we have a new team in place, welcoming Camillo, basically,",82,"Very good. Can I just thank all of you for being on the call. And so it's been a good, basically, discussion. The future for our Coty remains very, very bright in my mind, and I'm very happy that we have a new team in place, welcoming Camillo, basically, as the new CEO. And I'll be a listener at the next call when you can ask Camillo all the questions in February. So thank you for being on the call. Thank you."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Executives","Thank you.",2,"Thank you."
795040,406998822,1081084,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Have a great day, everyone.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Have a great day, everyone."
795040,406998822,1081391,"Coty Inc., Q1 2017 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Coty Inc.","Operator","Good morning, ladies and gentlemen. My name is Candace, and I will be your conference operator today. At this time, I would like to welcome everyone to Coty's First Quarter Fiscal 2017 Results Conference Call. [Operator Instructions] As a reminder, this",76,"Good morning, ladies and gentlemen. My name is Candace, and I will be your conference operator today. At this time, I would like to welcome everyone to Coty's First Quarter Fiscal 2017 Results Conference Call. [Operator Instructions] 
As a reminder, this conference call is being recorded today, Wednesday, November 7 (sic). Thank you. 
I will now turn the call over to Kevin Monaco, Coty's Senior Vice President, Treasurer and Investor Relations. Mr. Monaco, please go ahead."
