"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266112,326112456,1037694,"Deere & Company, Q3 2016 Earnings Call, Aug 19, 2016",2016-08-19,"Earnings Calls","Deere & Company","Operator","That concludes today's conference. Thanks for participating. You may now disconnect.",12,"That concludes today's conference. Thanks for participating. You may now disconnect."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Operator","Good morning, and welcome to Deere & Company Fourth Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Tony Huegel, Director of Investor Relations. Thank you. You may begin.",37,"Good morning, and welcome to Deere & Company Fourth Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Tony Huegel, Director of Investor Relations. Thank you. You may begin."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","Hello. Also on the call today are Raj Kalathur, our Chief Financial Officer; and Josh Jepsen, our Manager of Investor Communications. Today, we'll take a closer look at Deere's fourth quarter earnings, our markets and our initial outlook for fiscal 2017.",249,"Hello. Also on the call today are Raj Kalathur, our Chief Financial Officer; and Josh Jepsen, our Manager of Investor Communications. Today, we'll take a closer look at Deere's fourth quarter earnings, our markets and our initial outlook for fiscal 2017. After that, we'll respond to your questions. 
Please note that slides are available to complement the call this morning. They can be accessed on our website at www.johndeere.com. First, a reminder. This call is being broadcast live on the Internet and recorded for future transmission and use by Deere & Company. Any other use, recording or transmission of any portion of this copyrighted broadcast without the expressed written consent of Deere is strictly prohibited. 
Participants in the call, including the Q&A session, agree that their likeness and remarks in all media may be stored and used as part of the earnings call. This call includes forward-looking comments concerning the company's plans and projections for the future that are subject to important risks and uncertainties. Additional information concerning factors that could cause actual results to differ materially is contained in the company's most recent Form 8-K and periodic reports filed with the Securities and Exchange Commission. 
This call also may include financial measures that are not in conformance with accounting principles generally accepted in the United States of America or GAAP. Additional information concerning these measures, including reconciliations to comparable GAAP measures is included in the release and posted on our website at www.johndeere.com/earnings under Other Financial Information. Josh?"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","John Deere today reported solid financial results for the fourth quarter, and did so in spite of the continuing impact of the global farm recession and difficult conditions in the construction equipment sector. As in prior quarters, our performance was he",2453,"John Deere today reported solid financial results for the fourth quarter, and did so in spite of the continuing impact of the global farm recession and difficult conditions in the construction equipment sector. As in prior quarters, our performance was helped by the sound execution of our operating plans, the impact of a broad product portfolio and our success keeping a tight rein on costs and assets. 
For the full year, the company had earnings of $1.52 billion, a top 10-year [ph]. In our view, that's a noteworthy achievement in light of tough business conditions and certainly well above the levels we've experienced in previous downturns. For 2017, we're looking for similar overall market conditions with a slight decline being forecast for sales and earnings. 
Now let's take a closer look at the fourth quarter in detail, beginning on Slide 4. Net sales and revenues were down 3% to $6.52 billion. Net income attributable to Deere & Company was $285 million. EPS was $0.90 in the quarter. 
On Slide 5, total worldwide equipment operations net sales were down 5% to $5.65 billion. Price realization in the quarter was positive by 3 points. Currency translation was favorable by 1 point. 
Turning to a review of our individual businesses. Let's start with Agriculture & Turf on Slide 6. Net sales were down 5% in the quarter-over-quarter comparison. Lower sales were recorded in most regions of the world, mainly in the U.S. and Canada. One notable exception was South America, which experienced higher sales led by Brazil and Argentina. Operating profit was $371 million and operating margins were 8.4% in the quarter. The increase in operating profit was primarily driven by price realization, and to a lesser extent, by lower pension and OPEB expense, material and production cost. 
Before we review the industry sales outlook, let's look at some of the fundamentals affecting the ag business. Slide 7 outlines U.S. farm cash receipts. Given the large crop harvest in 2015, and consequently to lower commodity prices we're seeing today, our 2016 forecast calls for cash receipts to be down about 6% from 2015's levels. 
Moving to 2017. We expect total cash receipts to be approximately $367 billion, about the same as in 2016, as lower livestock cash receipts are offset by higher crop receipts. 
On Slide 8. Global grain and oilseed stocks-to-use ratios are forecast to remain at elevated but generally unchanged levels in 2016 and '17, as abundant crops are mostly offset by strong demand conditions around the world. Chinese grain and oilseed stocks have continued to increase in 2016 with supply, domestic production plus imports outpacing demand. Chinese stocks of grains and oilfields now represents almost half of the world's stocks. Given these stocks are unlikely to be exported, the world market is sensitive to any production setbacks or major geopolitical disruptions. World cotton stocks have now fallen for second consecutive season and to the lowest level in 5 seasons, reflecting lower planting and stronger global demand. 
Our economic outlook for the EU 28 is on Slide 9. Geopolitical risks, such as Brexit, remain elevated, contributing to the outlook for slow economic growth. Farm incomes remain under pressure and is below long-term average especially after a poor harvest in France. The dairy sector continues to experience weakness, although there are signs the market is bottoming out. As a result, industry farm machinery demand in the EU region is expected to be down about 5% in 2017. 
On Slide 10. You'll see economic fundamentals outlined for other targeted growth markets. In China, slower economic growth persists and ag policy changes are causing short-term uncertainty for most domestic and global markets. As a result, we anticipate lower industry sales. 
Turning to India. The government continues to focus on reviving growth in the ag sector and improving farm incomes. The value of agricultural production is expected to increase as a result of normal rains after 2 years of below average monsoons. These factors are expected to drive increased industry demand in India. 
Shifting to Brazil. Slide 11 illustrates the crop value of agricultural production, a good proxy for the health of agri business. Ag production is expected to increase about 7% in 2017 in U.S. dollar terms due to a recovering corn and the continued increase in ethanol demand. From a local currency perspective, the change is about 6%. Ag fundamentals remain positive, and farmer confidence is at its highest levels since 2013 due to improved political stability and signs of economic progress. We expect these factors to lead to higher industry equipment sales. 
Staying in Brazil, Slide 12 illustrates the finance rates for ag equipment. Moderfrota rates announced earlier this year remain at 8.5% for small and midsized farmers, and 10.5% for large farmers. The government's ongoing commitment to agricultural [ph] continues, and indications of shifting budgets to ensure availability of funds for Moderfrota are positive signals for the farm sector in Brazil. 
Our 2017 Ag & Turf industry outlooks are summarized on Slide 13. Industry sales in the U.S. and Canada are forecasted to be down 5% to 10%, with the effects being felt in both large and small models of equipment. Still, there are signs the large ag market is nearing bottom, as indicated by the fact that the declines expected in 2017 is less than we saw in 2016. The EU 28 industry outlook is forecasted to be down about 5% in 2017 due to low crop prices and farm incomes, as well as persistent pressure on the dairy sector. In South America, industry sales of tractors and combines are projected to be up about 15% in 2017, a reflection of the factors already discussed for Brazil, as well as positive industry sentiment in Argentina. Shifting to Asia. Sales are expected to be flat to up slightly with growth in India being the main driver. 
Turning to another product category. Industry retail sales of turf and utility equipment in the U.S. and Canada are projected to be roughly flat in 2017, with Deere sales outpacing the industry. Putting this all together, on Slide 14, fiscal year 2017 Deere sales of worldwide Ag & Turf equipment are forecasted to be down about 1%, including about 1 point of positive currency translation. The Ag & Turf division operating margin is forecast to be about 8.5% in 2017. 
Now let's focus on Construction & Forestry on Slide 15. Net sales were down 5% in the quarter due to lower shipment volumes and higher sales incentive costs, both mainly driven by the U.S. market. The U.S. and Canadian markets continue to be extremely competitive and the pricing environment remains challenging. The division incurred an operating loss of $17 million in the quarter due to higher sales incentive costs and impairment charge for international operations of $25 million and higher production costs. The division's decremental margin was 33% for the full year. 
Moving to Slide 16, and looking at the economic indicators on the bottom part of the slide. GDP growth is positive. Construction spending is increasing and housing starts are expected to exceed 1 million units again this year. In spite of these positive signals, the market demand for construction equipment continues to be weak. Factors contributing to the weakness have not changed dramatically over the past quarter. Conditions in the oil and gas sector, for example, continue to be slow. Also, construction contractors are delaying fleet replenishment because of the uncertain markets. Rental utilization rate declines persist, leading to a reduction in fleet and elevated levels of used inventory. Housing starts in the U.S. for single-family homes remain below the long-term average, and multifamily home construction is flowing due to overbuilding in some parts of the country. On balance, [ph] Deere's Construction & Forestry sales are expected to be up about 1% in 2017, with positive currency translation of about 1 point. 
Global forestry markets are expected to be roughly flat in 2017. C&F's full year operating margin is projected to be about 3.5%. Let's move now to our Financial Services operations. Slide 17 shows the provision for credit losses as a percent of the average owned portfolio. The provision at the end of 2016 was 23 basis points, reflecting the continued excellent quality of our portfolios. The 2017 forecast anticipates a loss provision of about 29 basis points, up somewhat from historically low levels of recent years. This puts the provision just above [ph] the 10-year average of 26 basis points, though below the 15-year average of 34 basis points. 
Moving to Slide 18. Worldwide Financial Services net income attributable to Deere & Company was $110 million in the fourth quarter versus $153 million last year. 2016 net income attributable to Deere & Company was $468 million compared with $633 million in 2015. The lower results for both periods were primarily due to less favorable financing spreads, higher losses on residual values and the higher provision for credit losses. Also, remember that full year 2015 results benefited from a gain on the sale of our crop insurance business of about $30 million. Deere's worldwide Financial Services operations is expected to earn about $480 million in 2017. The outlook reflects lower losses on lease residual values, partially offset by less favorable financing spreads and an increased provision for credit losses. 
Slide 19 outlines receivables and inventories. For the company as a whole, receivables and inventories ended the year down $517 million. They're expected to decline again in 2017 by about $250 million. For the year ahead, we expect to produce in line with retail demand for large ag equipment, while underproducing in the small ag sector, which is mostly related to midsized tractors and other livestock related products. 
Before getting into cost of sales, let's discuss the voluntary separation programs initiated during the fourth quarter of 2016 as part of efforts to improve our cost structure. As noted in today's earnings announcement, pretax expenses related to the program were $11 million in 2016, and will be about $105 million in 2017, most of which will be incurred in the first quarter. These expenses are recorded in the period employees accept the offer. While the voluntary separation programs up slide [ph] to salaried employees throughout the U.S., a vast majority of those accepting offers were within the equipment divisions. These cost have an impact on cost of sales, R&D and SA&G. Savings from the programs are expected to be about $75 million in 2017. 
Moving to Slide 20. Cost of sales as a percent of net sales for 2016 was 78% versus previous guidance of 78.7%, a result of structural cost reduction efforts. Our guidance for 2017 cost of sales is about 78%. When modeling 2017, keep these unfavorable impacts in mind: an unfavorable product mix, overhead spending and Tier 4 product cost. On the favorable side, we expect price realization of about 1 point and lower incentive compensation expense. Please note that our cost of sales guidance is flat with 2016 in spite of increasing commodity cost, higher pension and OPEB expenses and lower volume. 
Now let's look at some additional details, with respect to R&D expense on Slide 21. R&D was down 4% in the fourth quarter and 3% for the full year. Currency translation had a negative impact of 1% for the full year. Our 2017 forecast calls for R&D to be down about 3%. 
Moving now to Slide 22. SA&G expense for the equipment operations was up 3% in the fourth quarter, with commissions paid to dealers, incentive compensation, the voluntary separation programs and pension and OPEB expense accounting for 2 points of the change on a net basis. SA&G expense for the full year was down 5%, with currency translation, pension and OPEB expense and incentive compensation accounting for most of the change. Our 2017 forecast on Slide 23 shows SA&G expense being up about 1% with a net impact of about 2 points from the voluntary separation program, currency translation and incentive compensation. 
Turning to Slide 24. Pension and OPEB expense was down $53 million for the quarter, and down $200 million for the full year. The forecast for pension and OPEB expense for 2017 is up about $30 million. 
On Slide 25. The equipment operations tax rate was 32% in the quarter and 30% for the full year. The lower rate resulted mainly from discrete items. For 2017, the projected effective tax rate is forecast to be in the range of 33% to 35%. 
Slide 26 shows our equipment operations history of strong cash flow. Cash flow from the equipment operations was $2.9 billion in 2016, and is forecast to be about $2.5 billion in 2017.  
This 2017 outlook for the first quarter and full year is on Slide 27. Net sales for the quarter are forecast to be down about 4% compared with 2016. This includes about 1 point of price realization, and about 2 points of favorable currency translation. The full year forecast calls for net sales to be down about 1%. Price realization and favorable currency translation are each expected to be about 1 point. Finally, our full year 2017 net income forecast is about $1.4 billion. 
Comparing 2016 and 2017, Slide 28 shows a high-level reconciliation of operating profit for the equipment operations adjusted for special items. Operating profit was $1.88 billion for the equipment operations in 2016. Included were special items which require consideration. A $75 million pretax gain from the sale of a partial interest in SiteOne Landscape Supply, impairment charges for the C&F operations internationally of about $25 million and voluntary separation programs of $11 million. Adjusted for these factors, 2016 operating profit would have been $1.841 billion. 
Based on the guidance provided for net sales changes in 2017 and operating margins by segment, the implied operating profit for the equipment operations is forecast to be between $1.7 billion and $1.75 billion. Included were the following items of note: voluntary separation program cost of $96 million related to the equipment operations, pension and OPEB expenses of about $30 million, and other nonrecurring cost of about $55 million. After adjusting for these items, implied operating profit for 2017 is in the range of $1.88 billion to $1.93 billion. On an adjusted basis, the comparison shows an improvement between $40 million to $90 million for 2017 even with lower sales volumes, which are projected to be down about 3%. The lower volumes negatively impact the 2017 forecast. When considering these special and nonrecurring items, as well as the impact of lower volumes, they show the company is continuing to deliver improved operational performance due in part to structural cost reduction initiatives. 
I'll now turn the call over to our CFO, Raj Kalathur, for additional comments."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","Thanks, Josh. Last quarter, we talked about our plans to improve pretax profit by at least $500 million to a structural cost reduction by the end of 2018. Now these benefits would apply to 2016 volume levels. We expect to see the full benefit of the $500",283,"Thanks, Josh. Last quarter, we talked about our plans to improve pretax profit by at least $500 million to a structural cost reduction by the end of 2018. Now these benefits would apply to 2016 volume levels. We expect to see the full benefit of the $500 million improvement in the year 2019 and beyond. These cost reduction efforts began in March of 2016, and contributed in excess of $90 million for the year 2016. The 2017 forecast includes an additional about $190 million of structural cost reduction. Here's some detail about where the $500 million in improvement is expected to come from. 
Number one, structural direct and indirect material cost reduction is the largest contributor of improvement, roughly 1/3. Now this is the result of leveraging existing supplier relationships, resourcing and designing costs out of [ph] our products. Second, people-related cost are the second largest category of reduction, about 1/5 of the total improvement. The warranty separation program, as just discussed, is a significant example. Other areas of improvement include changes to our variable pay structure, especially under trough conditions, as well as lower R&D spending and lower depreciation associated with lower capital expenditures. 
Overall, our teams are making good progress towards the 500-plus million goal, and we have confidence it will be realized, in conjunction with sound execution, disciplined cost management that allow us to continue delivering significantly better performance than in downturns of the past. And of course, these same factors will provide a continued benefit when market conditions strengthen. All in all then, we remain confident in our company's present direction, and believe Deere is well positioned to provide significant value to our customers and investors in the future."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","Thanks, Raj. Now we're ready to begin the Q&A portion of the call. The operator will instruct you on the polling procedure. [Operator Instructions] Leon?",25,"Thanks, Raj. Now we're ready to begin the Q&A portion of the call. The operator will instruct you on the polling procedure. [Operator Instructions] Leon?"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Operator","[Operator Instructions] The first question comes from Jamie Cook from Crédit Suisse Securities.",13,"[Operator Instructions] The first question comes from Jamie Cook from Crédit Suisse Securities."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Analysts","I don't know where to start. I guess, Raj, I appreciate the incremental color that you gave us associated with the $500 million in the savings that you outlined, the $90 million -- the $190 million in 2017. And you gave more color on sort of costs, you kn",86,"I don't know where to start. I guess, Raj, I appreciate the incremental color that you gave us associated with the $500 million in the savings that you outlined, the $90 million -- the $190 million in 2017. And you gave more color on sort of costs, you know what I mean, the $160 million. But can you just give us more color so for '16, '17 and '18, what are the total -- what are the costs each year associated with the $500 million?"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","So now Jamie, we said for 2016, it's in excess of $90 million on an operating profit basis, okay?",19,"So now Jamie, we said for 2016, it's in excess of $90 million on an operating profit basis, okay?"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","The benefit.",2,"The benefit."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","The benefit, yes.",3,"The benefit, yes."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Analysts","Well, what's the cost? [ph]",5,"Well, what's the cost? [ph]"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","The costs associated with that?",5,"The costs associated with that?"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Analysts","Yes. I want the costs associated with those savings each year.",11,"Yes. I want the costs associated with those savings each year."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","And we have said the [indiscernible] costs of the primary ones, if you look at it, it's about $11 million in 2016, okay? In 2017, we have said that the benefits are an incremental $190 million, and we also said the cost are -- was it 75? [ph]",48,"And we have said the [indiscernible] costs of the primary ones, if you look at it, it's about $11 million in 2016, okay? In 2017, we have said that the benefits are an incremental $190 million, and we also said the cost are -- was it 75? [ph]"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","Hold on one second.",4,"Hold on one second."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","$105 million in total, yes. So $105 million in total, so -- in '17. So now there will be some costs, but you will realize that on the structural materials and direct -- indirect and direct material cost side, the cost will be pretty minimal. The benefits",77,"$105 million in total, yes. So $105 million in total, so -- in '17. So now there will be some costs, but you will realize that on the structural materials and direct -- indirect and direct material cost side, the cost will be pretty minimal. The benefits will be substantial okay? On the warranty [ph] separation type programs, there will be a cost, and we have told you a lot of it in '16 and '17, okay?"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","And as we go forward, Jamie, if there are significant -- to your point, if there are significant cost similar to the voluntary separation, we'll certainly call those out as those are incurred and try to keep people abreast of what those are. But at this p",54,"And as we go forward, Jamie, if there are significant -- to your point, if there are significant cost similar to the voluntary separation, we'll certainly call those out as those are incurred and try to keep people abreast of what those are. But at this point, I mean, your question about 2018... [ph]"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Analysts","Yes, I was just trying to understand what was incremental to the $11 million and $105 million that you had pointed out because last quarter, you said the 3 buckets: SG&A, material [ph] cost. You know what I mean? So I was just trying to get more color bey",53,"Yes, I was just trying to understand what was incremental to the $11 million and $105 million that you had pointed out because last quarter, you said the 3 buckets: SG&A, material [ph] cost. You know what I mean? So I was just trying to get more color beyond what you guys provided."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","Yes, undoubtedly, there is some, but there's nothing of significance.",10,"Yes, undoubtedly, there is some, but there's nothing of significance."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Operator","The next question comes from Andy Casey.",7,"The next question comes from Andy Casey."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Analysts","I guess I had a question on Financial Services. It look like it took about a $10 million cash charge for impairment during the quarter. You got a contribution up for '17. Can you discuss what you're seeing in terms of dealer originations for operating lea",74,"I guess I had a question on Financial Services. It look like it took about a $10 million cash charge for impairment during the quarter. You got a contribution up for '17. Can you discuss what you're seeing in terms of dealer originations for operating leases, and whether your -- it sounds like you're feeling more comfortable about the residual value of risk going forward? Can you kind of talk about what you're seeing?"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","Sure. And as you think about the maturities and so on with leases, keep in mind that we talked about this last quarter. We did have a significant level of maturities that occurred in the fourth quarter. In fact, if you look at October alone, the month of",376,"Sure. And as you think about the maturities and so on with leases, keep in mind that we talked about this last quarter. We did have a significant level of maturities that occurred in the fourth quarter. In fact, if you look at October alone, the month of October in terms of what sales we had of matured leases, about 2 to 3x, the typical month that we've had, and again, that's on the sales side. So we did see again on our maturity, a pretty significant peak in the fall. We will, as we go forward, as you think about lease maturities, you'll continue to see some of those seasonal increases. So as we mentioned before, you'll see some increase in the spring generally, and then, again, in the fall. So typically, our second and fourth quarters is -- are the quarters that we'll see those. But at this point, we would anticipate what we thought fourth quarter 2016 would be the highest peak from a maturity perspective. Certainly, we continue to see customers continuing to elect operating leases at a bit higher levels than what we would have seen on a more historic basis. I think the current market conditions explained much of that. But I would also point out, it isn't at some of the extreme levels that I see being reported. If you look over the last 12 months, for example, so for 2016, if you look at just the retail financing of equipment, so comparing retail notes versus operating leases. Operating leases in terms of volumes coming in the door were about 25% of the total. That's up historically, we'd be in the mid to upper teens, so it's certainly at a more elevated level but not to the degree you're seeing expenses that some perhaps have reported. So hopefully give you a little bit of color on where we're at with the operating leases. But to your point, as we move forward especially when we get past second quarter with some of the changes that were made, at that point in time on the short-term leases, we would feel and then you're seeing is reflected in the forecast, a bit more confident on that front as we go into '17."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Operator","The next question comes from Jerry Revich.",7,"The next question comes from Jerry Revich."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Analysts","Can you folks talk about now that you've completed largely any way, that Tier 4 transition, how much of the cost improvement that you're seeing in '16 and into '17, is from lower factory and lower procurement costs now that you're focusing on optimizing t",65,"Can you folks talk about now that you've completed largely any way, that Tier 4 transition, how much of the cost improvement that you're seeing in '16 and into '17, is from lower factory and lower procurement costs now that you're focusing on optimizing the cost structure and the products? How much of a tailwind is that dynamic for you over the 2 years?"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","Unfortunately, a level of detail, I'm not going to be able to provide it. If you think about it on a higher level, I think it is worth noting, we still have emissions transition cost anticipated. Some of that is Final Tier 4, so we still have some Final T",211,"Unfortunately, a level of detail, I'm not going to be able to provide it. If you think about it on a higher level, I think it is worth noting, we still have emissions transition cost anticipated. Some of that is Final Tier 4, so we still have some Final Tier 4 conversions. But also keep in mind as we go into 2017, Brazil has a Tier 3 conversion, so there'll be some cost there. So emissions does continue to be an increase year-over-year. Now that's on the one side. To your point, a portion of what we talked about with the structural cost reduction is going back to some of those applications on Final Tier 4 where we have first and foremost, found the most reliable solution. Now going back and looking at, are there ways we can still clearly meet those requirements that do so on a less expensive basis. And so that really goes to -- and would contribute to some of that kind of 1/3 [ph] of the cost reduction that we're targeting on product cost. A good portion of that does relate to some of the Tier 4 future savings we would hope if we take some of those costs out ondof products on a go-forward basis."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Analysts","And Tony, just to clarify, the transition cost you mentioned there, up in Brazil. But globally, they're down, correct [indiscernible].",20,"And Tony, just to clarify, the transition cost you mentioned there, up in Brazil. But globally, they're down, correct [indiscernible]."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","It would still be an incremental costs on a global basis. If you remember, those costs generally don't go away. And you still have, yes, Brazil transitioning, we have other products on a global basis transitioning. You've got the forestry products in Euro",101,"It would still be an incremental costs on a global basis. If you remember, those costs generally don't go away. And you still have, yes, Brazil transitioning, we have other products on a global basis transitioning. You've got the forestry products in Europe. You would still have some smaller products in the U.S. that will be going through some transition. China, we've gone through some Tier 3 transition so the emissions broadly speaking, continues to move forward on a global basis and so that will continue to provide some additional cost as we go forward at least for the foreseeable future."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Operator","Our next question comes from David Raso.",7,"Our next question comes from David Raso."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Analysts","My questions on pricing. Honestly, the 3% was pretty impressive. We haven't seen that in many, many quarters. So maybe dovetail a bit into how you're viewing the capital and the losses for residual values. But can you take us through a little bit, what ar",80,"My questions on pricing. Honestly, the 3% was pretty impressive. We haven't seen that in many, many quarters. So maybe dovetail a bit into how you're viewing the capital and the losses for residual values. But can you take us through a little bit, what are you seeing on pricing, the 3% for the quarter? And maybe the pricing that you see in the order book and use pricing as it relates to the residual value thoughts for next year?"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","Yes, so if you think -- when you think about the new pricing and specifically in the quarter, I would say, it really is attributed to the discounting was down pretty significantly and you saw that coming through in the 3 points of price realization. I'd s",216,"Yes, so if you think -- when you think about the new pricing and specifically in the quarter, I would say, it really is attributed to the discounting was down pretty significantly and you saw that coming through in the 3 points of price realization. I'd say that in particularly true for the ag business as we've talked about with construction, that continues to be actually the opposite story, that's the very challenged market from a competition perspective and a pricing perspective. With used pricing, I would say more of what we said last quarter where we really have seen, I would say stabilization of that used pricing as we speak with dealers, much higher confidence as they're negotiating trade-ins, the value that they're able to put on that trade-in and what they feel they can accept. Keep in mind the challenge always on residual values is that's more about the wholesale perspective and the ability for dealers to purchase those -- that used equipment coming off, of lease and adding it to their use inventory level. So we do continue to see some lower residual values on leasing and you saw that reflected in the results for the quarter. But again, I think the good news there is generally stabilization on that used equipment pricing."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Analysts","And let me quickly ask. That SiteOne gain from last year, I believe you don't have any SiteOne gain in 2017 guidance. But given the secondary that's out there already, can you please help us with -- can you give us some idea of the size of the game essent",80,"And let me quickly ask. That SiteOne gain from last year, I believe you don't have any SiteOne gain in 2017 guidance. But given the secondary that's out there already, can you please help us with -- can you give us some idea of the size of the game essentially, given where the stock is today versus May [ph] -- to calibrate it? Or is there any reason not to assume there's a gain, I guess, from the second [ph]?"
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","So David, there is a follow-on offering that SiteOne is [indiscernible]. But it's not in our forecast and that's probably all we can say about it. They're just doing follow-on offering is one thing and actually doing it is a secondary thing, so we don't w",53,"So David, there is a follow-on offering that SiteOne is [indiscernible]. But it's not in our forecast and that's probably all we can say about it. They're just doing follow-on offering is one thing and actually doing it is a secondary thing, so we don't want to talk about the probabilities of that."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","And if and when it happens, it would be upated at that point in time.",15,"And if and when it happens, it would be upated at that point in time."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Executives","And it's not in our 2017 forecast.",8,"And it's not in our 2017 forecast."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Operator","The next question comes from Steven Fisher of UBS Securities.",10,"The next question comes from Steven Fisher of UBS Securities."
266112,326112532,1091084,"Deere & Company, Q4 2016 Earnings Call, Nov 23, 2016",2016-11-23,"Earnings Calls","Deere & Company","Analysts","Just a follow-up on the pricing question. So it sounds like things are nicely stabilizing in the ag business, allowing you to get that 3% with the lower discounting. Just kind of curious why isn't that sustainable into 2017 given that you're forecasting a",68,"Just a follow-up on the pricing question. So it sounds like things are nicely stabilizing in the ag business, allowing you to get that 3% with the lower discounting. Just kind of curious why isn't that sustainable into 2017 given that you're forecasting a more moderate pricing benefit in 2017? Or are you assuming that there could be some upside to that as the year goes on?"
