"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","Thanks, Joey. I'm going to start on Slide 15. We reported net income attributable to common stockholders of $22 million or $0.13 per diluted share. That did include noncash mark-to-market derivative losses of $59 million after tax or $0.35 per share. This",705,"Thanks, Joey. I'm going to start on Slide 15. We reported net income attributable to common stockholders of $22 million or $0.13 per diluted share. That did include noncash mark-to-market derivative losses of $59 million after tax or $0.35 per share. This is due to prices at the end of September being higher than those at the end of June 30 for those derivatives that are yet to price in the future. 
Also included in the quarter was an unusual item related to the deferred tax benefit because we're recognizing a tax credit on R&D work for horizontal drilling wells innovations that we've had from 2012 to 2015. So that was also $59 million going the other way or $0.35. So adjusted for mark-to-market derivatives and usual items, we were still at $22 million of income or $0.13.
Looking at the middle of the page, where you can see how we came in relative to guidance. You can see it by looking down that list that we came in better than expected or within guidance on all the items listed there, so another really strong quarter for the company.
Turning to Slide 16, look at price realizations. If you look at the bar charts there, you can see that oil was -- quarter-on-quarter was flat, with our realized prices being around $41.40 a barrel. If you look at NGLs, we were down 12%. That's mainly due to lower propane and ethane prices during the quarter. And then gas, if you look at the red bars there, was up 46% just due to supply and demand fundamental changes that we've seen over the last few months. 
If you look at the bottom part of this slide, on derivatives, you can see that the company continues to benefit from our strong derivative position. During the quarter, we recognized $184 million of incremental cash flow. That brings us to $533 million for the year through 9 months.
Turning to Slide 17, looking at production costs. You can see here by looking at the chart that we continue to trend lower. We're down 6%, as Scott mentioned, quarter-on-quarter, and it's mainly driven by our cost-reduction initiatives and mainly on costs on repair costs, maintenance costs, chemical costs, those are all down significantly over the time period shown here. So overall, production costs continue to trend lower. They're benefiting from the new Spraberry/Wolfcamp wells that we're drilling that Scott talked about at $2 operating cost before taxes and $4 all in.
Turning to Slide 18. This is -- in the second quarter we've shown our cash margins by asset. And once again, it just highlights the cash margins that are being generated in our Permian horizontal wells, just under $30 for this quarter, 70% on oil for the reasons that Tim talked about. So really, just highlights why we continue to invest over 90% of our capital budget into the Permian drilling, and just given the high rate of return, these projects generated 50% to 65%.
Turning to Slide 19, our liquidity position. Excellent liquidity position with net debt at the end of the quarter of $300 million, undrawn credit facility of $1.5 billion, so terrific financial position. If you look at the maturity chart there, it is worth noting that the March 2017 bond maturity has already been pre- funded. We plan to pay that with cash on hand in March of next year.
Turning to Slide 20, looking at our fourth quarter outlook. Production guidance is 237,000 to 242,000 BOEs a day, really reflecting the downtime at West Panhandle. So that's 2,000 to 5,000 barrels a day lower than we probably normally would have been, and then obviously reflects our legacy assets that we're are not investing capital in today and their decline. 
The other item that is a change is production costs. You can see that $7.75 per BOE to $9.75 per BOE, really reflecting our lower run rate. And the rest of the items here are all consistent with our third quarter results and prior quarter guidance. I'm not going to go through those individually, but they're there for your review and modeling purposes. 
So with that, Anna, I think we'll open the call for questions."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Operator","[Operator Instructions] And we'll move first to Doug Leggate from Bank of America.",13,"[Operator Instructions] And we'll move first to Doug Leggate from Bank of America."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Scott, first of all, congratulations again. It's been a lot of fun, and I'm sure you'll be listening in as you go forward.",23,"Scott, first of all, congratulations again. It's been a lot of fun, and I'm sure you'll be listening in as you go forward."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","Thank you Doug. Thank you.",5,"Thank you Doug. Thank you."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Tim, the detail on the oil cut, I think, is getting a lot of attention this morning. So I appreciate you digging into that. But I wanted to ask about the trajectory, and I'm looking at, I think it's the Slide #7. So if I looked at that oil cut suggested f",106,"Tim, the detail on the oil cut, I think, is getting a lot of attention this morning. So I appreciate you digging into that. But I wanted to ask about the trajectory, and I'm looking at, I think it's the Slide #7. So if I looked at that oil cut suggested for 2017 -- for 2016, sorry, the 57% oil for the year. If my math is right, that would suggest Q4 needs to be up by around north of 58%. Does that sound about right? And if so, what's changing back again to give us confidence that you're heading towards north of 60% in 2017?"
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","I think 58% does sound right is the answer to the question for the fourth quarter approximately. And the reason I think that that's really doable is because the whole reason we hit a lower percentage into Q3 was right through that NGL accrual adjustment.",59,"I think 58% does sound right is the answer to the question for the fourth quarter approximately. And the reason I think that that's really doable is because the whole reason we hit a lower percentage into Q3 was right through that NGL accrual adjustment. So that is a onetime adjustment. It won't recur. We're back to our trajectory."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","And going into '17 that you're still comfortable with the north of 60% number, or are we going to get any more of these kind of changes or adjustments?",29,"And going into '17 that you're still comfortable with the north of 60% number, or are we going to get any more of these kind of changes or adjustments?"
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","I think the number we show is what we believe from our modeling, 62%-plus potentially.",15,"I think the number we show is what we believe from our modeling, 62%-plus potentially."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","All right. I appreciate that. I guess my other question is really more on the 15% target. I mean, it seems pretty clear to us anyway that your Version 3 wells are coming in substantially above the Version 2, which is what guidance is based on. So I guess,",125,"All right. I appreciate that. I guess my other question is really more on the 15% target. I mean, it seems pretty clear to us anyway that your Version 3 wells are coming in substantially above the Version 2, which is what guidance is based on. So I guess, I've got a part A and a part B. Part A would be, what do you need to see to reset that type curve as your development plan? And secondly, would you manage towards the 15% sort of a go-forward target? Or would you do more with less or would you expect to maintain the same level of activity and therefore, leave the risks to the upside and the target? How do you think about planning?"
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","Doug, this is Frank. I'm going to try to address that for you. If you look back at Version 2.0, I think it's fair to say we probably wanted to have and had 6 months to 9 months of data before we really got comfortable that we wanted to base our projection",219,"Doug, this is Frank. I'm going to try to address that for you. If you look back at Version 2.0, I think it's fair to say we probably wanted to have and had 6 months to 9 months of data before we really got comfortable that we wanted to base our projections on that, and now we have. And in addition, now we're looking at 3.0, but we've only got 3 to 6 months, 6 months on our longest wells. And if you think about it, some of those wells or several of those wells have been choked constrained. So we don't have a lot of data. So I guess we're going to want at least 9 months of data before we declare victory and really go all out to do our forecasting on that basis. But as Joey said, our confidence level is pretty high. I mean, we've increased from 80 wells to 100 wells this year. And we're looking pretty strongly at a program next year that we'll certainly have a majority, maybe all of our wells will be 3.0 or most of them will be. So again, it's a matter of getting enough data because we want to have confidence in what we're forecasting. So we've given out good numbers and realistic numbers we can achieve."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Operator","We'll move next to John Freeman with Raymond James.",10,"We'll move next to John Freeman with Raymond James."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Yes, just echoing everybody else, Scott, congratulations and all the best in retirement.",13,"Yes, just echoing everybody else, Scott, congratulations and all the best in retirement."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","Thanks, John.",2,"Thanks, John."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","When I look at the incremental 20 wells and the expansion of the 3.0 plan, should I assume that the mix stays relatively the same between the North to South, the A to B? Or is there any -- those 20 incremental wells going anywhere in particular?",48,"When I look at the incremental 20 wells and the expansion of the 3.0 plan, should I assume that the mix stays relatively the same between the North to South, the A to B? Or is there any -- those 20 incremental wells going anywhere in particular?"
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","No, it's pretty much spread across the field, John, so you should look at it from that perspective.",18,"No, it's pretty much spread across the field, John, so you should look at it from that perspective."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Okay. And then my one follow-up just, again, longer term, I mean, obviously huge gains on the productivity side the last few years, huge gains on the cost side. Should I assume that on a longer-term basis that maybe sort of determining kind of the optimal",58,"Okay. And then my one follow-up just, again, longer term, I mean, obviously huge gains on the productivity side the last few years, huge gains on the cost side. Should I assume that on a longer-term basis that maybe sort of determining kind of the optimal kind of well spacing becomes one of the top priorities going forward?"
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, John, well spacing is certainly at the top of our list. And that is one of the biggest knobs that we can turn to impact productivity. Of course, every time we change our completion design, it may require us to tweak that a bit. But I feel like that w",76,"Yes, John, well spacing is certainly at the top of our list. And that is one of the biggest knobs that we can turn to impact productivity. Of course, every time we change our completion design, it may require us to tweak that a bit. But I feel like that with the number of wells we have on the ground, we're really starting to zero in on the appropriate spacing, and that's certainly a key driver."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Operator","We'll move next to Charles Meade with Johnson Rice.",10,"We'll move next to Charles Meade with Johnson Rice."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Tim, if I could ask about this, the shut-in, the shut-ins for offset price, that's something we've heard about from you guys, but also from other industry players. And I'm curious about how we should expect that trend to look going forward. As I imagine,",117,"Tim, if I could ask about this, the shut-in, the shut-ins for offset price, that's something we've heard about from you guys, but also from other industry players. And I'm curious about how we should expect that trend to look going forward. As I imagine, as you can increasingly fill in your footprint with horizontals, your -- the amount of volume you have shut in, in a quarter for offset fracs will probably go up, but at the same time, it -- probably the variance from quarter-to-quarter will go down. Is that the right way to be thinking about it? And can you give us how you think about it and how you forecast it going forward?"
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","Sure, Charles. I think you're right on. I mean, to the extent we have more rigs running more wells getting completed, this type of shut-in data in the background becomes less and less discernible. It's -- right now we're in a situation where in the third",238,"Sure, Charles. I think you're right on. I mean, to the extent we have more rigs running more wells getting completed, this type of shut-in data in the background becomes less and less discernible. It's -- right now we're in a situation where in the third quarter, as I mentioned, we had 10,000 barrels a day shut in. That is highly visible when you look at the numbers. I expect though with our activity levels increasing, for example in the fourth quarter, we’re also estimating about 10,000 barrels a day shut in. That's in our forecast. But as you go forward, I think there'll be a percentage of shut-in wells that correspond to the activity level. And the other way to look at it is, as you know, because we've talked about this from time to time, part of this year's campaign and certainly part of next year's drilling campaign and completion campaign will have us coming back to areas where we've already drilled and completed B wells and drilling the A wells that correspond to those B wells. So what that means is, to be safe, we need to go ahead and shut in the associated B wells. So that's a natural fact as we go to an A campaign, we're shutting in B wells. And so it's really a mix of things, but suffice it to say, shut-in wells should be essentially linear with activity levels."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Got it. That's a helpful framework, Tim. And then if I can ask a question about the chart you guys put up on these Version 3.0 completions, I -- it looks very encouraging, the uplift you see versus Version 2. And I understand that there is -- there's a pr",125,"Got it. That's a helpful framework, Tim. And then if I can ask a question about the chart you guys put up on these Version 3.0 completions, I -- it looks very encouraging, the uplift you see versus Version 2. And I understand that there is -- there's a problem about apples-to-oranges comparison because of your choke management on the flowback. But I'm wondering if maybe you can add some other parameters that maybe you guys are looking at that you -- that we haven't shown in these charts like perhaps the pressure drawdown by day that may be giving you either, I would expect, added encouragement. But maybe just fill out the picture a little bit more on your enthusiasm for the Version 3s."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, Charles. One of the things that we do anytime we have a design change of this significance, and particularly with the fact that we're doing so much choking, is we're a heavy user of downhole gauges. If you don't have the downhole gauges, you're pacin",229,"Yes, Charles. One of the things that we do anytime we have a design change of this significance, and particularly with the fact that we're doing so much choking, is we're a heavy user of downhole gauges. If you don't have the downhole gauges, you're pacing everything based on a calculation that has a lot of uncertainty in it. So we do put downhole gauges anytime we have a change like this. And what I can tell you is that the data that we see from that is very optimistic. And it helps us build that we understand that the downside of the choking and the upside of the unchoked production. The other part of it that's been emphasized a couple of times that I think is the most important indication is the reality of adoption. My -- what I've discovered is that typically, good news stays good news over the entire life of the well. And then sometimes, news that may seem uncertain works itself out over in time and becomes good news. So the areas where we start to see news on the early parts of the well, that leads us to have early adoption as opposed to wait to do something different. So for me, the latter part tells us that the technical work's been done, and we've made a decision to adopt and go forward."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Operator","We'll move next to Arun Jayaram from JPMorgan.",9,"We'll move next to Arun Jayaram from JPMorgan."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","I wanted to just clarify some of your outlook comments for 2017. Scott, you talked about a 62% oil mix, 13% to 17% growth in CapEx, $2.75 billion kind of at the midpoint. My question is, does the $2.75 billion contemplate 17 rigs next year? And is that an",54,"I wanted to just clarify some of your outlook comments for 2017. Scott, you talked about a 62% oil mix, 13% to 17% growth in CapEx, $2.75 billion kind of at the midpoint. My question is, does the $2.75 billion contemplate 17 rigs next year? And is that an all-in number, including infrastructure spend?"
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, Arun, it's Frank. The answer is it includes running 17 rigs all year. The thing that you're probably thinking about is, if you have a sense that maybe that number is a little high, is remember that we are drilling more wells now, maybe 15, 16 wells a",335,"Yes, Arun, it's Frank. The answer is it includes running 17 rigs all year. The thing that you're probably thinking about is, if you have a sense that maybe that number is a little high, is remember that we are drilling more wells now, maybe 15, 16 wells a year with the same number of rigs, and we're completing those. Our completion cost, while overall, they've been coming down, if we go to all 3.0 wells next year, that would have a tendency to skew that number up. On infrastructure, with more activity, we'll probably be spending at least the same, if not more, on tank batteries. We do have a new target plant that we will have a 27% interest in to pay next year. But probably, if you look at our other spending, this year, I think we spent something like $150 million. And if you remember when we've talked about our forecast going forward in this model that Rich and his guys have put together, we've been spending about $300 million for vertical integration, water, those type of expenditures. Next year, I would anticipate with our water buildout, because we can now use -- you saw on Joey's slide, we're the league leader in a number of wells that we're drilling and putting on production, we're going to need a hell lot of water with these bigger fracs. So we're going to extend the scope of our mainline from the South into the North. We will likely start up the Midland project next year to take water from the city of Midland. So I would not be surprised to see that other infrastructure or other capital number at least double and probably go a little bit higher than that next year. Again, those numbers are in flux. So we're giving you a $2.7 billion to $2.8 billion. It's kind of primary number. But based on the early work we've done, that's probably within the area that we think we're going to spend."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Very helpful, Frank. My follow-up is, guys, I was wondering about your thoughts on potentially taking advantage of a strong A&D market in the Permian. I know when you did the Devon transaction, you guys highlighted maybe opportunities to maybe sell some n",59,"Very helpful, Frank. My follow-up is, guys, I was wondering about your thoughts on potentially taking advantage of a strong A&D market in the Permian. I know when you did the Devon transaction, you guys highlighted maybe opportunities to maybe sell some noncore acres. I was wondering if you could highlight where you're at in terms of the process."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","Sure, Arun. First of all, as you know, we're extremely pleased with the Devon transaction as the Sale Ranch acres that comes with that is really some of our very best acreage. And that's why that transaction was so important to us to accomplish. We do bel",233,"Sure, Arun. First of all, as you know, we're extremely pleased with the Devon transaction as the Sale Ranch acres that comes with that is really some of our very best acreage. And that's why that transaction was so important to us to accomplish. We do believe those types of transactions will be relatively few and far between. It's hard to find inventory out there that's as good as what we own and the inventory that will then have the effect of high grading our own inventory. That said, we think when we do a transaction like the Devon transaction, we should also carve some assets off the bottom of our portfolio. And toward that end, we have 3 individual efforts underway, one of which is in full gate right now. This is the sale of some acreage in Andrews County. It's about 6,000 -- or 7,000 net acres. And we're right in the process of the data room to work on that. In addition, I think it will be later this year or perhaps will extend into next year, a 20,000-acre or so package in Northeast Martin County. And it's possible we'll have one smaller package in addition. So we'll see how those things go, but our whole objective here is to be able to say that a transaction like Devon is net-net, when our smoke clears, very accretive to our portfolio."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Operator","We'll move next to Neal Dingmann from SunTrust.",9,"We'll move next to Neal Dingmann from SunTrust."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Again, congrats, Scott. So just on type of well focus for next year. I mean, for this year, you mentioned about 60% Bs, 25 As, and 15 Lower Spraberry. Do you anticipate kind of similar plans next year?",38,"Again, congrats, Scott. So just on type of well focus for next year. I mean, for this year, you mentioned about 60% Bs, 25 As, and 15 Lower Spraberry. Do you anticipate kind of similar plans next year?"
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","I do expect kind of similar plans. The only thing I would say that you would see some skew towards is more Wolfcamp A wells. You'll start to see a larger percentage of those because of our delayed A strategy. But as far as Lower Spraberry Shale, similar.",85,"I do expect kind of similar plans. The only thing I would say that you would see some skew towards is more Wolfcamp A wells. You'll start to see a larger percentage of those because of our delayed A strategy. But as far as Lower Spraberry Shale, similar. And then we'll be considering -- we'll be going into 5 different new areas most likely. So we'll maybe have some appraisal, and we're still developing what we believe the well mix to be for those areas."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Okay, makes sense. And then just lastly, what do you anticipate on the export cargoes for next year? It was great to see those start up. Just what type of growth we could anticipate next year there?",37,"Okay, makes sense. And then just lastly, what do you anticipate on the export cargoes for next year? It was great to see those start up. Just what type of growth we could anticipate next year there?"
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","Well, in our case, as Scott mentioned, we have already exported 2 cargoes. There's one actually that's going to be exported for refining oil. I think it's next week. And we'll look at that from time to time. It really has to do, of course, with arbitrage",273,"Well, in our case, as Scott mentioned, we have already exported 2 cargoes. There's one actually that's going to be exported for refining oil. I think it's next week. And we'll look at that from time to time. It really has to do, of course, with arbitrage opportunity presented by international crude prices, in this case, Brent, which WTI squares up against nicely in terms of quality, and WTI prices in the United States. So over the last -- actually, since the export ban, which Scott was so instrumental in bringing to fruition, what's happened is you had a situation which you'd expect, which is really the 2 crudes and differing only by their transportation differentials. And that means there's not a lot of use in terms of exporting. Now we have made many exporting, but it's not significant to the overall value of the barrel. However, moving it out of the United States when we're in a relatively high inventory situation, I think, net-net, it makes sense, especially if we can add to margin to the value of those barrels. So you'll continue to see us looking at those opportunities as one of many opportunities for the final disposition of our sales. And that will be probably true for the rest of industry. The rest of the industry is up, but I think our total export has sort of been exceeding 500,000 barrels a day, including Canada. And that could increase through time. But again, now we're talking about economic proposition. We're not talking about a situation where we're forcing it to happen. It'll happen to the extent the values are there."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Operator","We'll now move to Paul Sankey from Wolfe Research.",10,"We'll now move to Paul Sankey from Wolfe Research."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Just thinking about what you were saying about the oil market for next year. You sound very bearish on prices. Is that fair to say, I mean, that we'll be expecting to see lower than $50 crude over the coming couple of years? And secondly, could you just r",65,"Just thinking about what you were saying about the oil market for next year. You sound very bearish on prices. Is that fair to say, I mean, that we'll be expecting to see lower than $50 crude over the coming couple of years? And secondly, could you just remind us why you maintain such aggressive levels of activity if you're also bearish on the price?"
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, Paul, I think the first comment is that obviously, with the large build this morning, just announced some 15 minutes ago, that's putting pressure on prices, that may increase. In fact, the lower it goes between now and November 30, that moves towards",134,"Yes, Paul, I think the first comment is that obviously, with the large build this morning, just announced some 15 minutes ago, that's putting pressure on prices, that may increase. In fact, the lower it goes between now and November 30, that moves towards 40. It will put pressure on OPEC. I'll probably raise my 40% chance up, I mean, coming together, because they can't afford to have another year of low 40s. Regardless of cuts the market bounces in '18. So I'd expect oil to be back up into the mid-50s or higher in 2018. So next year is a big swing year. And we're hedged. I'm not worried about it. But it could be if OPEC fails in this agreement, we could easily see another year in the low 40s in 2017."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","But Paul, in answering your second question, I would simply submit that if you look at our actual cash costs of drilling these horizontal wells, including full burdens, including interest per BOE, G&A per BOE, it's about $20 per barrel. So that's why we'r",49,"But Paul, in answering your second question, I would simply submit that if you look at our actual cash costs of drilling these horizontal wells, including full burdens, including interest per BOE, G&A per BOE, it's about $20 per barrel. So that's why we're drilling wells when it's $50."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Yes. That's a pretty simple answer and makes sense.",9,"Yes. That's a pretty simple answer and makes sense."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Operator","We'll move now to Brian Singer from Goldman Sachs.",10,"We'll move now to Brian Singer from Goldman Sachs."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Scott, congratulations.",2,"Scott, congratulations."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Operator","Thanks, Brian.",2,"Thanks, Brian."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","You mentioned briefly some of the differences that you're seeing in the upper B versus the lower B. And I wondered if you could update us on the relative well performance and the aerial extent of the examples where you've drilled on upper B on top of a lo",55,"You mentioned briefly some of the differences that you're seeing in the upper B versus the lower B. And I wondered if you could update us on the relative well performance and the aerial extent of the examples where you've drilled on upper B on top of a lower B in the same unit."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","No. So far we haven't done any upper B on lower B. It's merely just a matter of identifying what the best target is in any particular zone and it varies. We particularly find that the lower B interval is more productive in the southern JV area. And then w",86,"No. So far we haven't done any upper B on lower B. It's merely just a matter of identifying what the best target is in any particular zone and it varies. We particularly find that the lower B interval is more productive in the southern JV area. And then we've got some other areas in the central areas that also have better productivity. So at this point in time, it's just more a matter of targeting. But we haven't done any upper B/lower B combinations yet."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","The only thing I'd add to that, Joey, is that as you go further south, we're talking 800 feet of combined upper B and lower Bs. And that will afford us probably more opportunity from the stack B drilling compared to the North, where it ends up fitting out",79,"The only thing I'd add to that, Joey, is that as you go further south, we're talking 800 feet of combined upper B and lower Bs. And that will afford us probably more opportunity from the stack B drilling compared to the North, where it ends up fitting out to every 400 feet. So part of it will be just that simple amount of thickness, which will dictate where we'll drill those stack wells when the time comes."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Got it. And is that in the plan for 2017 to drill stack wells? Or is that longer term?",19,"Got it. And is that in the plan for 2017 to drill stack wells? Or is that longer term?"
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Executives","It's being discussed. I haven't decided yet.",8,"It's being discussed. I haven't decided yet."
295224,380579891,1071342,"Pioneer Natural Resources Co., Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Okay. And then on operating costs, your Slide 18 has a helpful -- continuous and a helpful breakout of the operating costs by region. Can you just discuss your expectations over the next -- over 2017 and maybe 2018 as when the horizontals that are online",67,"Okay. And then on operating costs, your Slide 18 has a helpful -- continuous and a helpful breakout of the operating costs by region. Can you just discuss your expectations over the next -- over 2017 and maybe 2018 as when the horizontals that are online decline, but then you're accelerating the amount of horizontal POPs, and then any industry inflation or other inflation you may see?"
