"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, Dave. Now as indicated, demand for our high-capacity nearline drives has accelerated from earlier in the year as cloud service providers are deploying new systems and/or replacing HDDs that are in service. For the December quarter, we expect thi",202,"Thanks, Dave. Now as indicated, demand for our high-capacity nearline drives has accelerated from earlier in the year as cloud service providers are deploying new systems and/or replacing HDDs that are in service. 
For the December quarter, we expect this demand to remain stable, with overall market exabyte demand to be slightly stronger. We will maintain our focus on high-capacity opportunities for our portfolio. As such, we expect relatively flat revenue with improvement in gross margins in the December quarter, and as previously discussed, nonvariable compensation operating expenses will trend down sequentially. 
We recognize the continued shift from cloud server to mobile cloud and the related infrastructure and application-level changes taking place in our industry. These shifts are impacting our traditional product offering and customer base and are creating significant opportunities for core technology providers such as Seagate with an expanding customer base and higher value-add opportunities. The new customer base includes our traditional OEMs and distribution customers as well as significant and growing demand from cloud service providers, surveillance companies, and will likely include corporate demand in the not-too-distant future. 
Thank you for joining us on the call today, and we can now open the call up for questions and answers."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Operator","[Operator Instructions] Our first question comes from the line of Steven Fox of Cross Research.",15,"[Operator Instructions] Our first question comes from the line of Steven Fox of Cross Research."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Just first off, I was curious, given how demand is coming in a little bit better than when you sort of started on this rationalization program, has there been any kind of unintentional consequences in how you're dealing with customers or the supply chain",76,"Just first off, I was curious, given how demand is coming in a little bit better than when you sort of started on this rationalization program, has there been any kind of unintentional consequences in how you're dealing with customers or the supply chain that maybe adjusted the strategy going forward a little bit? And if not, can you sort of talk about how the mix maybe improves further like over a 12-month period from here?"
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","I'm not sure I understand the question, Steven. You want to provide me a little more detail [indiscernible] unexpected consequences?",21,"I'm not sure I understand the question, Steven. You want to provide me a little more detail [indiscernible] unexpected consequences?"
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Yes. Demand is -- yes because -- well, basically, I just -- these components are probably getting tighter than you would have thought just, like, 3 or 6 months ago when you sort of set out on this plan. Product counts seem to be going up.",46,"Yes. Demand is -- yes because -- well, basically, I just -- these components are probably getting tighter than you would have thought just, like, 3 or 6 months ago when you sort of set out on this plan. Product counts seem to be going up."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","No. I mean, not than what we expected. I mean, again, our strategy was to take out the capacity that was mostly related to old technology on single disk 2-head because we're ramping new technology on single disk 2-head. And we're allocating our component",139,"No. I mean, not than what we expected. I mean, again, our strategy was to take out the capacity that was mostly related to old technology on single disk 2-head because we're ramping new technology on single disk 2-head. And we're allocating our component technology across our portfolio, I think, pretty effectively. We're balancing between the demands on 2, 4, 6 terabyte as well as the strong demand at 8 terabyte. So I think the factories are -- they're all running hot, but that wasn't unexpected. So I think at the component level, we're definitely at capacity, which the operations people like because they love kind of chasing upsides and running linearly every month of the quarter. So it was kind of the operational goal that we had in mind when we made the manufacturing adjustments that we made."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And then just as a quick follow-up. Just in reference to your nearline demand trend chart, Slide 8. There's been periods where that has sort of paused sequentially and gone down, I guess, maybe related to cloud demand. Can you talk about your expectations",67,"And then just as a quick follow-up. Just in reference to your nearline demand trend chart, Slide 8. There's been periods where that has sort of paused sequentially and gone down, I guess, maybe related to cloud demand. Can you talk about your expectations for maybe another sort of pullback based on what you're seeing in terms of data center spend over the next few quarters?"
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","No. What we pointed out is what we think the demand is for the December quarter, which it looks like it's going to remain strong. But as you pointed out, the data center growth can have ebbs and flows, and they don't really kind of project out more than a",198,"No. What we pointed out is what we think the demand is for the December quarter, which it looks like it's going to remain strong. But as you pointed out, the data center growth can have ebbs and flows, and they don't really kind of project out more than a few quarters. And even if they do, the accuracy that they have in that projection is not fantastic. Sometimes they say they're going to slow down, and some big corporation decides to shift to cloud, and sometimes they get -- utilization frees up. Sometimes, a particular customer were strong and may win or lose a big piece of business, which then either creates an opportunity or they delay buying. So it's still, I think, fairly dynamic with an overall trend that they continue to absorb a massive amount of storage as indicated by the record exabyte shipment that we've now delivered 2 quarters in a row. So I think it's not going to be perfect quarter-to-quarter, but I think the 12 month over 12 month trends will continue to be quite favorable as they have been for the last few years as we started the shift to cloud."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Sherri Scribner of Deutsche Bank.",13,"Our next question comes from the line of Sherri Scribner of Deutsche Bank."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Appreciate the long-term gross margin guidance that's in the middle of the range for the full year. Just thinking about the gross margin upside this quarter, how much of that was from mix versus the cost-cutting actions that you've been taking? Because it",91,"Appreciate the long-term gross margin guidance that's in the middle of the range for the full year. Just thinking about the gross margin upside this quarter, how much of that was from mix versus the cost-cutting actions that you've been taking? Because it seems to me that with more cost cutting to come and some rationalization in December, we should maybe be able to get to margins up into the 30% range. So wanted to see what you thought about that and also the mix between cost cutting and mix."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. I don't really -- can parse them that much, Sherri. I mean, the mix was part of the cost cutting in reference to the prior answer. When we made our operational adjustments, it was to drive a higher-capacity offering. Because of our technical lead, th",145,"Yes. I don't really -- can parse them that much, Sherri. I mean, the mix was part of the cost cutting in reference to the prior answer. When we made our operational adjustments, it was to drive a higher-capacity offering. Because of our technical lead, that's the right place for us to be at. We'll even see that on the client space. Again, given the -- where we're at in terms of 1 terabyte per disk notebook and 2 terabyte on desktop transition, we're going to get a mix advantage even within that space. So again, it's kind of all related to where we are technically and, as we ramp these products, what we think our opportunity is competitively. In terms of your second comment, we posted 29.5%, and we said slight improvement, so I don't think that's at odds with what you just concluded."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay, great. And then just thinking about the calendar guidance that I think some of us were hoping for an update on this quarter, I mean, if you look at the run rate, if you look at the margin, you can easily do $3.50 for calendar '17. I think some peopl",65,"Okay, great. And then just thinking about the calendar guidance that I think some of us were hoping for an update on this quarter, I mean, if you look at the run rate, if you look at the margin, you can easily do $3.50 for calendar '17. I think some people are thinking $4. Can you maybe give us some thoughts on your calendar expectations?"
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. I think Dave gave most of the pieces other than what we're thinking for revenue, and we're not going to kind of stay in the business of a calendar projection. We did that when people thought we were going out of business 3 months ago. And -- but beca",205,"Yes. I think Dave gave most of the pieces other than what we're thinking for revenue, and we're not going to kind of stay in the business of a calendar projection. We did that when people thought we were going out of business 3 months ago. And -- but because we did say we'd give them an update, I think the missing piece to do the model you want to do is where do we think revenues are going to come in? Right now, I would say that we feel that there's going to be revenue growth year-over-year, and it's probably going to be in the mid-single digits, maybe mid- to high single digits. That would imply, as you pointed out, beating that number by 40% to 50% with some headroom. So if you landed in the $3.75 to $4 range, I think that's probably right given what we can see today. But I think the good news is margins near the midpoint of the range, operating margins, probably a year ahead of where we thought we were going to be, and revenue growth, which I think we're feeling more confident that on a year-over-year basis, we're going to see the revenue growth as well."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Ananda Baruah of Brean Capital.",13,"Our next question comes from the line of Ananda Baruah of Brean Capital."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I guess, really, a quick clarification and then 2 for me, which are quick and related. Dave made mention of running at full capacity. I couldn't get if it was -- if you guys were already essentially there, and I thought he said something about as you go t",227,"I guess, really, a quick clarification and then 2 for me, which are quick and related. Dave made mention of running at full capacity. I couldn't get if it was -- if you guys were already essentially there, and I thought he said something about as you go through these initiatives. So would love any context around, are you there now? And then I guess the question, Steve, quickly just on the exabyte is, I would love to get your view on what you see as sort of the next 12 to 24 months sort of exabyte growth rate, any context to be helpful. It seems like there's been an alteration. I know the comps have been easier, but it feels like there's a last few cues, maybe a little bit more high-cap demand than you guys thought there -- well, than the industry has been seeing previously. And then the final thing is your comment about -- collectively, your guys comments about being in business to chase demand, if you can position as you want kind of exiting this. What are the implications of chasing demand and being at basically full capacity utilization? Does it alter the context of the contract conversation? Are there capital implications from that -- CapEx implications from that? Anything like that would be helpful. I know that's a bunch. Appreciate it."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, Ananda, are we at capacity? As you know, in our business, you only need to be at capacity on one element, and you're technically at capacity. So yes, we're pretty much at capacity. But you got to remember, we're at capacity with a portfolio that's j",545,"Well, Ananda, are we at capacity? As you know, in our business, you only need to be at capacity on one element, and you're technically at capacity. So yes, we're pretty much at capacity. But you got to remember, we're at capacity with a portfolio that's just rolling into a lot of new products. So the yield improvement potential is fairly significant. And then how we use that yield improvement in terms of where we use those extra heads and disks gets very interesting as well. So where does the biggest marginal contribution occur as we free up capacity, whether or not it's head-related or disk-related or test-related? So yes, we're at capacity, but it's -- this is an extremely dynamic business that, as you improve yield, you get more capacity. But as you get more capacity, you may then decide to use that in more drives that have more heads and disks. So we're running the business the way we want to. Let me skip to your third question because they're related as you pointed out. What that means is that when we scope a business to quote to 40 million units per quarter, then what we go do is we task the ops team to go figure out how -- in the same footprint and same capital budget, how to get to 50 million. So it doesn't necessarily imply more capital, per se. I think more capital would only be a function of, was there some significant market opportunity, whether or not that was a spike in demand or a product opportunity from a technical leadership, which would then, obviously, be reflected in greater revenue growth or expanding gross margins. So we don't see any big change in where we run our business. And as you probably can tell, we've been really lean on capital, and we'll continue to do so even though we've had some fairly significant onetime capital events like what we're doing in our factories to prepare for the consolidation that we identified. Exabyte growth, again, I think it's just really important for everyone, whether or not it's an analyst or an investor, to understand that the exabyte growth feels like it's going to continue in this kind of 20% to 35% range on an annual basis. But that doesn't mean every year, quarter-over-quarter, it's going to go up 20%. And that's what we've witnessed, and that's -- as I said before, it's going to be like this until we get more diversification of the cloud service providers or as corporations start to deploy cloud-like architectures that are using these super high-capacity drives. So whether or not you ask me for the next year or 2 years or 24 months or 18 months, my answer is kind of the same. It feels to us that the demand is going to continue for utilizing HDDs in the very highest-capacity environments. And those are -- that's a great trend for us because it's absorbing more heads and disk. It's a way more complicated channel. It's more -- way more complicated test. Manufacturing tolerances are much more difficult. And all of that translates into a product that has a lot higher value add. So we don't see any shift to that fundamental thesis."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Richard Kugele of Needham.",12,"Our next question comes from the line of Richard Kugele of Needham."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Just quickly, Steve, when will the Korat facility be ready to take on the capacity? And should we assume, since you're doing gross margins already in the middle of your target range, that once that's complete, you can potentially get to the upper end of t",47,"Just quickly, Steve, when will the Korat facility be ready to take on the capacity? And should we assume, since you're doing gross margins already in the middle of your target range, that once that's complete, you can potentially get to the upper end of that range?"
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. I guess I don't want to necessarily say it outright [ph] at this second. Again, there's no reason kind of getting wildly speculative about being at the upper end of the range. There's a lot of issues that go into that. I'm not sure we've disclosed wh",126,"Yes. I guess I don't want to necessarily say it outright [ph] at this second. Again, there's no reason kind of getting wildly speculative about being at the upper end of the range. There's a lot of issues that go into that. I'm not sure we've disclosed when the Korat facility is going to be fully operational, and I'm not sure we want to from a competitive perspective. So sometime in the next 6 [ph]  Months, we're rolling into that facility. All right, great. So we're going to end the call here. Just want to thank everybody, certainly all the employees at Seagate, our suppliers, our customers, our investors. And then we look forward to talking to everybody on the next quarter call. Thanks very much."
3738520,404394904,1056897,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Operator","Thank you. Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's call. You may now disconnect.",21,"Thank you. Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's call. You may now disconnect."
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Operator","Good morning, and welcome to the Seagate Technology Fiscal First Quarter 2017 Financial Results Conference Call. My name is Nicole, and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay",63,"Good morning, and welcome to the Seagate Technology Fiscal First Quarter 2017 Financial Results Conference Call. My name is Nicole, and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. 
At this time, I'd like to turn the call over to Kate Scolnick, Senior Vice President, Investor Relations and Treasury. Please proceed, Kate."
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thank you. Good morning, everyone, and welcome to today's call we are hosting from our corporate headquarters in Dublin, Ireland, following our successful Annual Meeting. Joining me today from Seagate's executive team are Steve Luczo, Chairman and CEO; Da",344,"Thank you. Good morning, everyone, and welcome to today's call we are hosting from our corporate headquarters in Dublin, Ireland, following our successful Annual Meeting. Joining me today from Seagate's executive team are Steve Luczo, Chairman and CEO; Dave Morton, Executive Vice President and CFO; and Phil Brace, President of Cloud Systems and Silicon Group. Dave Mosley, President and COO, is not on today's call due to travel. 
We've posted our press release and detailed supplemental information about our first fiscal quarter 2017 on our Investor Relations site at seagate.com. During today's call, we will review the highlights for the September quarter and provide the company outlook for the second fiscal quarter of 2017 and then open the call for questions.
We will refer to non-GAAP measures on this call, which are reconciled to GAAP figures on our supplemental information available on the Investor section of our website. We have not reconciled our non-GAAP financial measure guidance to the most directly comparable GAAP measures because material items that impact these measures are out of our control and/or cannot be reasonably predicted. Accordingly, a reconciliation of the non-GAAP financial measure guidance to the corresponding GAAP measures is not available without unreasonable effort. 
We are planning for the call today to go approximately 0.5 hours, and we will do our best to accommodate your questions following our prepared remarks as time permits. 
As a reminder, this conference call contains forward-looking statements about the company's anticipated future operating and financial performance, customer demand, technology and product development advancements, and general market conditions. These forward-looking statements are based on management's current views and assumptions and should not be relied upon as of any subsequent date. Actual results may vary materially from today's statements. 
Information concerning our risks, uncertainties and other factors that could cause results to differ from these forward-looking statements are contained in the company's SEC filings and supplemental information posted on the Investors section of the company's website at seagate.com.
I would now like to turn the call over to Steve Luczo. Please go ahead, Steve."
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, Kate. Good morning, everyone, and thanks for joining us today. For today's call, I will cover the high-level trends we are seeing in the business. Dave Morton will then discuss certain financial highlights, and I will close the call with our outlo",400,"Thanks, Kate. Good morning, everyone, and thanks for joining us today. For today's call, I will cover the high-level trends we are seeing in the business. Dave Morton will then discuss certain financial highlights, and I will close the call with our outlook for the December quarter.
For the September quarter, Seagate achieved revenues of $2.8 billion, GAAP gross margins of 28.6%, net income of $167 million and diluted earnings per share of $0.55. On a non-GAAP basis, Seagate achieved gross margins of 29.5%, net income of $299 million and diluted earnings per share of $0.99, up 85% year-over-year. Cash flow from operations for the quarter was $592 million.
We believe Seagate's September quarter reflects -- results are reflective of the generally stable but mixed macroeconomic environment as well as acceleration in the deployment of cloud-based storage associated with usage shifts of technologies and architectures by end users. 
Demand from cloud service providers for our nearline high-capacity portfolio was stronger than we expected going into the September quarter.
HDD exabyte shipments for the September quarter were up approximately 20% year-over-year with consecutive record shipments. We shipped 66.7 exabytes of storage in September quarter. HDD unit shipments were 38.9 million units with average capacity per drive at a record 1.7 terabytes per drive, up 44% year-over-year and reflecting our 10th quarter of sequential growth and capacity per drive. ASPs of $67 were sequentially flat for the September quarter. 
Our customers continue to benefit from our portfolio advancements, and we believe that Seagate is in the leading competitive position as our market shifts from a low-capacity, units-based demand profile to the future applications which are component-rich and require aggressive technology advancement. This is particularly important as the storage market shifts from client/server to mobile cloud applications and storage environments.
With respect to our cloud systems business, we are on track to launch new converged storage platforms, including hybrid and all-Flash array offerings later this fiscal year, which we believe are equal to or better than our competition. And we expect to see continued revenue growth for this business in the December quarter.
We are pleased with Seagate's execution in the September quarter, both in terms of our ability to maximize the profitability of our technology portfolio and our continued execution on our cost reductions. 
I will turn the call over to Dave Morton now to go into more detail on these activities."
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, Steve. With the shifts taking place in Seagate's business, there are a few specific areas of our financial performance in the September quarter that I would like to provide further context to Steve's earlier discussion.For the September quarter,",708,"Thanks, Steve. With the shifts taking place in Seagate's business, there are a few specific areas of our financial performance in the September quarter that I would like to provide further context to Steve's earlier discussion.
For the September quarter, Seagate's addressable HDD market was higher than forecast, driving benefit in our revenue and margin results for the quarter. Within this, there were specific HDD product areas where demand was stronger than our expectations, specifically for our nearline enterprise HDD products. Our ATB nearline enterprise products continues to be our leading revenue SKU as overall HDD enterprise revenue was 41% of our total consolidated revenue. 
By comparison, our PC client shipments were 24% of total consolidated revenue in the September quarter, reflecting the shift of client/server storage environments and our competitive positioning in the higher-capacity segments.
From a market demand perspective, we continue to make strategic decisions to not aggressively participate in certain areas of the low-capacity client market where the gross margin contribution does not warrant the long-term manufacturing investment. As a result, our future forecast for Seagate's HDD unit addressable market may have a variance to our competition, and our unit shipment market share may vary as we may not participate in all HDD unit sales demand in any given quarter.
Operating expenses for the September quarter were $580 million on a GAAP basis and $472 million on a non-GAAP basis. The sequential increase in our operating expenses was due to higher variable compensation expense related to the upside in our financial performance. 
During the September quarter, we implemented certain cost-reduction activities and recognized approximately $82 million in pretax restructuring charges. We continue to drive our nonvariable compensation operating expense reduction activities, and our overall expenses will decline on a run rate basis as planned as we move through the fiscal year.
Capital expenditures amounted to $140 million for the September quarter for maintenance capital supporting the acceleration of the ramp of new products in our portfolio that utilize new tooling and equipment and the accelerated expansion of our Korat facility to expedite the planned manufacturing footprint reductions across many sites.
As we manage the shifts in our product portfolio, customer demand and changing nature of our customer base, we are on track to align the operating model of our HDD business to optimize our manufacturing footprint. Our capital expenditures and maintenance capital requirement levels are expected to be less than 5% of our revenue over the next fiscal year. And through our manufacturing consolidation activities, Seagate will be operating at or very near full capacity. Our operating philosophy will then shift to chasing demand upside versus managing excess capacity. 
While we are still in process of executing many actions, we believe that overall cost alignment activities in the new high-capacity and cost advantage products within our HDD product portfolio refresh will benefit our product gross margins and overall profitability of our business over the course of the fiscal and calendar year of 2017. 
Given the current demand outlook and assuming a stable macroeconomic environment, we are confident in our ability to remain around the midpoint of our long-term targeted margin range of 27% to 32% and within our operating income targeted range of 13% to 15% for FY '17. 
Cash flow from operations in the September quarter was $592 million, and free cash flow was $452 million. Our balance sheet remains healthy, and we ended the September quarter with $1.5 billion in cash and cash equivalents and 299 million ordinary shares outstanding. Our debt structure and level of interest expense is well within our financial capabilities and reflective of our investment-grade framework, given our staggered maturities and low interest expense.
For capital allocation in the September quarter, we participated in a third-party block trade transaction in conjunction with ValueAct capital and deployed $100 million for the redemption of 3 million shares. 
Due to the confidence in our cash flow generation, our board has approved our quarterly dividend payment of $0.63 for the September quarter payable on January 4. There has been no change to our dividend policy, and our dividend payout of $188 million a quarter is supported by our cash flow generation forecast. 
I would now like to turn the call back to Steve."
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, Dave. Now as indicated, demand for our high-capacity nearline drives has accelerated from earlier in the year as cloud service providers are deploying new systems and/or replacing HDDs that are in service. For the December quarter, we expect thi",203,"Thanks, Dave. Now as indicated, demand for our high-capacity nearline drives has accelerated from earlier in the year as cloud service providers are deploying new systems and/or replacing HDDs that are in service. 
For the December quarter, we expect this demand to remain stable, with overall market exabyte demand to be slightly stronger. We will maintain our focus on high-capacity opportunities for our portfolio. As such, we expect relatively flat revenue with improvement in gross margins in the December quarter, and as previously discussed, nonvariable compensation operating expenses will trend down sequentially. 
We recognize the continued shift from cloud server to mobile cloud and the related infrastructure and application level changes taking place in our industry. These shifts are impacting our traditional product offering and customer base and are creating significant opportunities for core technology providers such as Seagate with an expanding customer base and higher value-add opportunities. The new customer base includes our traditional OEMs and distribution customers as well as significant and growing demand from cloud service providers, surveillance companies, and will likely include corporate demand in the not-too-distant future. 
Thank you for joining us on the call today, and we can now open the call up for questions and answers."
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Operator","[Operator Instructions] Our first question comes from the line of Steven Fox of Cross Research.",15,"[Operator Instructions] Our first question comes from the line of Steven Fox of Cross Research."
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Just first off, I was curious, given how demand is coming in a little bit better than when you sort of started on this rationalization program, has there been any kind of unintentional consequences in how you're dealing with customers or the supply chain",76,"Just first off, I was curious, given how demand is coming in a little bit better than when you sort of started on this rationalization program, has there been any kind of unintentional consequences in how you're dealing with customers or the supply chain that maybe adjusted the strategy going forward a little bit? And if not, can you sort of talk about how the mix maybe improves further like over a 12-month period from here?"
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","I'm not sure I understand the question, Steven. You want to provide me a little more detail [indiscernible] unexpected consequences?",21,"I'm not sure I understand the question, Steven. You want to provide me a little more detail [indiscernible] unexpected consequences?"
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Yes. Demand is -- yes because -- well, basically, I just -- these components are probably getting tighter than you would have thought just, like, 3 or 6 months ago when you sort of set out on this plan. Product counts seem to be going up.",46,"Yes. Demand is -- yes because -- well, basically, I just -- these components are probably getting tighter than you would have thought just, like, 3 or 6 months ago when you sort of set out on this plan. Product counts seem to be going up."
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","No. I mean, not than what we expected. I mean, again, our strategy was to take out the capacity that was mostly related to old technology on single disk 2-head because we're ramping new technology on single disk 2-head. And we're allocating our component",139,"No. I mean, not than what we expected. I mean, again, our strategy was to take out the capacity that was mostly related to old technology on single disk 2-head because we're ramping new technology on single disk 2-head. And we're allocating our component technology across our portfolio, I think, pretty effectively. We're balancing between the demands on 2, 4, 6 terabyte as well as the strong demand at 8 terabyte. So I think the factories are -- they're all running hot, but that wasn't unexpected. So I think at the component level, we're definitely at capacity, which the operations people like because they love kind of chasing upsides and running linearly every month of the quarter. So it was kind of the operational goal that we had in mind when we made the manufacturing adjustments that we made."
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And then just as a quick follow-up. Just in reference to your nearline demand trend chart, Slide 8. There's been periods where that has sort of paused sequentially and gone down, I guess, maybe related to cloud demand. Can you talk about your expectations",67,"And then just as a quick follow-up. Just in reference to your nearline demand trend chart, Slide 8. There's been periods where that has sort of paused sequentially and gone down, I guess, maybe related to cloud demand. Can you talk about your expectations for maybe another sort of pullback based on what you're seeing in terms of data center spend over the next few quarters?"
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Executives","No. What we pointed out is what we think the demand is for the December quarter, which it looks like it's going to remain strong. But as you pointed out, the data center growth can have ebbs and flows, and they don't really kind of project out more than a",198,"No. What we pointed out is what we think the demand is for the December quarter, which it looks like it's going to remain strong. But as you pointed out, the data center growth can have ebbs and flows, and they don't really kind of project out more than a few quarters. And even if they do, the accuracy that they have in that projection is not fantastic. Sometimes they say they're going to slow down, and some big corporation decides to shift to cloud, and sometimes they get -- utilization frees up. Sometimes, a particular customer were strong and may win or lose a big piece of business, which then either creates an opportunity or they delay buying. So it's still, I think, fairly dynamic with an overall trend that they continue to absorb a massive amount of storage as indicated by the record exabyte shipment that we've now delivered 2 quarters in a row. So I think it's not going to be perfect quarter-to-quarter, but I think the 12 month over 12 month trends will continue to be quite favorable as they have been for the last few years as we started the shift to cloud."
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Sherri Scribner of Deutsche Bank.",13,"Our next question comes from the line of Sherri Scribner of Deutsche Bank."
3738520,404394904,1057094,"Seagate Technology plc, Q1 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Appreciate the long-term gross margin guidance that's in the middle of the range for the full year. Just thinking about the gross margin upside this quarter, how much of that was from mix versus the cost-cutting actions that you've been taking? Because it",91,"Appreciate the long-term gross margin guidance that's in the middle of the range for the full year. Just thinking about the gross margin upside this quarter, how much of that was from mix versus the cost-cutting actions that you've been taking? Because it seems to me that with more cost cutting to come and some rationalization in December, we should maybe be able to get to margins up into the 30% range. So wanted to see what you thought about that and also the mix between cost cutting and mix."
