"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. I mean, interestingly, we're kind of in a net positive right now on the contract-renegotiation front. We went through a process on our Hiland midstream assets of -- I think the easiest way to think about it is we had a new deal to enable us to hook u",199,"Yes. I mean, interestingly, we're kind of in a net positive right now on the contract-renegotiation front. We went through a process on our Hiland midstream assets of -- I think the easiest way to think about it is we had a new deal to enable us to hook up more production up there, and that was advantageous to the producers as well as to us. We fixed our fees and took commodity exposure off, and the producer wanted that, wanted to have the commodity upside. But the bottom line for us is we improved our position on a 2016 basis and improved our fee recoveries on those renegotiated contracts. So we're up so far this year. Now other customers do approach us in the gas group occasionally on contract restructurings. So far, we haven't had to do anything that we didn't want to do, meaning finding something that had mutual benefit, finding incremental revenues that we could -- I'm sorry, incremental volumes that we could put on. At the same time, we've made some concession that they wanted. So I think they've been generally win-win situations, Tom. So I think a pretty good story so far for us."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","And we've done some credit enhancements.",7,"And we've done some credit enhancements."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","We've done credit enhancements as part of the trade, too.",11,"We've done credit enhancements as part of the trade, too."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","And can you maybe talk in terms of credit enhancements. I know you mentioned earlier about conversations with customers, asking them to post some more collateral, just how those are going. Have you had any resistance on that side or just any color on that",45,"And can you maybe talk in terms of credit enhancements. I know you mentioned earlier about conversations with customers, asking them to post some more collateral, just how those are going. Have you had any resistance on that side or just any color on that?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","We've got a -- we've pulled a lot of collateral in, and we've also done some other alternative things. We have interactions with customers sometimes in a number of places where we can put netting arrangements in place, for example. Some of our producers,",160,"We've got a -- we've pulled a lot of collateral in, and we've also done some other alternative things. We have interactions with customers sometimes in a number of places where we can put netting arrangements in place, for example. Some of our producers, the cash flows through us before we net their recovery out. And so we have other ways of kind of enhancing our credit position. And I think to me, at least, the instructive number is what I said. When we net everything through, count all of our collateral up, look at our position and the underlying value of the capacity, if the customer decided they didn't want it and went into bankruptcy, we see our credit-concern list amounting to about 5% of revenue, and about half of that is mitigated. And as I've said, that already included the Peabody, and so that's now out of our forecast. So the going-forward numbers are small. All right?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Yes. Perfect.",2,"Yes. Perfect."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Operator","The next question on queue, coming from Ted Durbin of Goldman Sachs.",12,"The next question on queue, coming from Ted Durbin of Goldman Sachs."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Just on Elba, can you just walk us through the milestones that we should be looking for? And I think you said that you pushed out some of the timing on the CapEx for that -- for this project this year?",41,"Just on Elba, can you just walk us through the milestones that we should be looking for? And I think you said that you pushed out some of the timing on the CapEx for that -- for this project this year?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. The big upcoming milestone is May when we expect to get our FERC certificate. And a milestone that just recently passed that we -- I think mentioned in the investor conference is we -- well, and it's announced publicly, so our contract with IHI. So t",94,"Yes. The big upcoming milestone is May when we expect to get our FERC certificate. And a milestone that just recently passed that we -- I think mentioned in the investor conference is we -- well, and it's announced publicly, so our contract with IHI. So they'll be our engineering procurement and construction contractor. That's a good milestone for us to get behind us that takes care of a lot of the construction risks. So we're looking for our FERC authorization upcoming in the next month, and we have our EPC contract behind us."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","And what do you need still left on the FERC certificate? You have the EEA, I think, but what's left exactly?",21,"And what do you need still left on the FERC certificate? You have the EEA, I think, but what's left exactly?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","So they circulate it for interagency comments. And we had hoped that -- and in fact, Kim mentioned the delay in -- that the impact of the delay on are Elba Express and SNG expansions that are hurting the Southeast pipeline-- the South pipeline group in 20",143,"So they circulate it for interagency comments. And we had hoped that -- and in fact, Kim mentioned the delay in -- that the impact of the delay on are Elba Express and SNG expansions that are hurting the Southeast pipeline-- the South pipeline group in 2016. What happened essentially is FERC put together all of the -- on the same time line all of the certificate discussions. So we ended up with that delay as those projects were dragged into the overall Elba conversation, I guess, you'd say. What they're doing right now is they're getting interagency commentary. We've spent a lot of time with those agencies. We think we've addressed -- that we think their concerns are largely addressed. And that's the part of the process that they're in now. So we do expect to get a 7(c) certificate in May."
