"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Okay, okay, so you're feeling good about that program. Just one follow-up on Bell. Your comments on the market, does that include 412? That was kind of a rough quarter for the 412. Are there campaigns out there? Are you feeling the 412 will come back? And",64,"Okay, okay, so you're feeling good about that program. Just one follow-up on Bell. Your comments on the market, does that include 412? That was kind of a rough quarter for the 412. Are there campaigns out there? Are you feeling the 412 will come back? And then if you could just update us on the 525. Is flight testing still suspended or not?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Sure. So the 412 is certainly a very important part of what we see in the -- sort of this recovery. There is a number of 412s deals that have closed, and there is a number of 412 opportunities that are out there that are actively in negotiations. So I thi",185,"Sure. So the 412 is certainly a very important part of what we see in the -- sort of this recovery. There is a number of 412s deals that have closed, and there is a number of 412 opportunities that are out there that are actively in negotiations. So I think the 412 is an important part of what we see making a turn as we go into '17 and beyond. So that's very positive. With respect to the 525, again, this is an NTSB-run investigation. They're managing that process. We're obviously cooperating and supporting them in every way that we can. The flight test program is still not moving forward. We have teams that are making preparations for what return to flight looks like and being ready to do that. We also obviously continue to do all the non-flight test-related certification work, which is continuing to progress well. So we don't have a time or date on the exact return to flight. That's a process we'll have to manage through working with the NTSB and the FAA, but that investigation work continues to progress."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Operator","And we'll go to Cai Von Rumohr with Cowen and Company.",12,"And we'll go to Cai Von Rumohr with Cowen and Company."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","So your corporate expense was up. I mean, was most of that the accelerated spending on Scorpion? And if so, how does that change your R&D expectation and corporate expense expectation for the full year?",35,"So your corporate expense was up. I mean, was most of that the accelerated spending on Scorpion? And if so, how does that change your R&D expectation and corporate expense expectation for the full year?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Well, it's probably about half-and-half split, Cai, between the accelerated spending on the Scorpion program which is flowing through there; and also the stock-based comp because we had a revision down a year ago, so the relative year-over-year comparison",96,"Well, it's probably about half-and-half split, Cai, between the accelerated spending on the Scorpion program which is flowing through there; and also the stock-based comp because we had a revision down a year ago, so the relative year-over-year comparison is up. So it's kind of split between those 2 factors, about $0.03 to $0.04 each kind of an impact. And I would expect to see that flow continuing through the fourth quarter as we continue the spending on the Scorpion program, getting to first flight; and continuing the work, the certification and manufacturing process validation programs."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","So Cai, as you know, on the corporate expense line, it obviously will depend on what happens with stock price in the fourth quarter. And there is always those impacts, but it's -- it will probably be a touch higher than we had originally guided in terms o",69,"So Cai, as you know, on the corporate expense line, it obviously will depend on what happens with stock price in the fourth quarter. And there is always those impacts, but it's -- it will probably be a touch higher than we had originally guided in terms of total year. And it's -- in terms of total R&D, it's not -- it won't change the total R&D spend [indiscernible]."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","No, it's not a material number to the total R&D of the company, Cai, but the R&D -- I would expect a continuing pace on the Scorpion program, as we've accelerated that, but obviously the stock-based comp piece is a whole separate issue in terms of what th",53,"No, it's not a material number to the total R&D of the company, Cai, but the R&D -- I would expect a continuing pace on the Scorpion program, as we've accelerated that, but obviously the stock-based comp piece is a whole separate issue in terms of what that is in the fourth quarter."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Right, but so the guide actually was narrowed. And so it sounds like we're talking $0.07, $0.08 incremental spending on Scorpion, so is there an offset to that, a lower tax rate, stronger ops in terms of the outlook?",39,"Right, but so the guide actually was narrowed. And so it sounds like we're talking $0.07, $0.08 incremental spending on Scorpion, so is there an offset to that, a lower tax rate, stronger ops in terms of the outlook?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","I would say all of the above, Cai. I mean I think we've seen -- if you looked at kind of where we thought from the beginning of the year, I think Bell is performing very strongly. I think the Systems business is performing very well even in light of chall",136,"I would say all of the above, Cai. I mean I think we've seen -- if you looked at kind of where we thought from the beginning of the year, I think Bell is performing very strongly. I think the Systems business is performing very well even in light of challenges around the delays on the TAPV program. Industrial guys are doing quite well. And again, Aviation, I think, is -- they're performing well in a very difficult environment. We're probably not going to get the kind of leveraging growth that we would like to have seen to be towards the top end, but then you throw in a little bit of the acceleration on Scorpion. That's kind of where we end up with all those puts and takes, around the midpoint of what we guided."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Got it. Last one: If you look at Bell, if you hit your target on V-22s, they're going to be down a lot in the fourth quarter. And so even if you get a pickup in commercial, and certainly based on third quarter, you've got a long way to go, Bell looks like",69,"Got it. Last one: If you look at Bell, if you hit your target on V-22s, they're going to be down a lot in the fourth quarter. And so even if you get a pickup in commercial, and certainly based on third quarter, you've got a long way to go, Bell looks like it has a tougher fourth quarter coming up. Is your guidance there changed for the year?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","No. I think there's -- again, the performance of Bell all year has been strong. I think the productivity that we've expected has been delivered on, and I think the team will close out on a strong year.",38,"No. I think there's -- again, the performance of Bell all year has been strong. I think the productivity that we've expected has been delivered on, and I think the team will close out on a strong year."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Operator","And we'll go to Sam Pearlstein with Wells Fargo.",10,"And we'll go to Sam Pearlstein with Wells Fargo."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Could you talk a little bit more about the restructuring? You increased it from what you thought at the end of August. You mentioned, mostly on the Aviation side. Is there a driver there? Is it that the pricing you thought might come through didn't, that",62,"Could you talk a little bit more about the restructuring? You increased it from what you thought at the end of August. You mentioned, mostly on the Aviation side. Is there a driver there? Is it that the pricing you thought might come through didn't, that causes you to want to restructure your costs? Can you talk a little bit about that?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Well, Sam, I wouldn't attribute it directly to pricing, but I'd say obviously the aviation market continues to be challenging. And while we're pleased with the impact the new products were having, the legacy historic market is still a challenge. And as we",184,"Well, Sam, I wouldn't attribute it directly to pricing, but I'd say obviously the aviation market continues to be challenging. And while we're pleased with the impact the new products were having, the legacy historic market is still a challenge. And as we look at what we need to do to try to sustain margins and keep the business productive and competitive, we thought the most appropriate way to do that was looking in other cost restructuring there. We're doing the bulk of it, frankly, through a voluntary program, which has been well received, but we really – in order to keep costs in-line in a challenging market, felt we -- it was appropriate at this time to do that. So and that's driving the bulk of the net add to the restructuring program. We obviously understood what we needed to do with our exit of the weapons business and overall what's going on across the Systems segment, but it was the right time to take an action in the Aviation side as well just given the overall weak demand environment in that industry."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","And the $100 million to $120 million of actual outlays, is that all in 2016?",15,"And the $100 million to $120 million of actual outlays, is that all in 2016?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","No. It'll be split between '16 and '17, Sam, so it's probably – it'll probably be close to half this year and half into '17. And a lot of that is severance. And while we have -- some of the severance costs will be borne this year, a fair bit of that wil",60,"No. It'll be split between '16 and '17, Sam, so it's probably – it'll probably be close to half this year and half into '17. And a lot of that is severance. And while we have -- some of the severance costs will be borne this year, a fair bit of that will roll over into the beginning of 2017."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Okay. And then last question, just looking at even the new manufacturing cash flow guidance, a pretty substantial step-up in Q4, over $500 million probably, in free cash. What is it that drives that big step-up?",36,"Okay. And then last question, just looking at even the new manufacturing cash flow guidance, a pretty substantial step-up in Q4, over $500 million probably, in free cash. What is it that drives that big step-up?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Well, we typically see a fairly strong quarter on the Aviation side, all of that inventory which has been accumulating throughout the course of the year, which is pretty normal for us. I think we'll also see -- again, we are starting to flow more deliveri",69,"Well, we typically see a fairly strong quarter on the Aviation side, all of that inventory which has been accumulating throughout the course of the year, which is pretty normal for us. I think we'll also see -- again, we are starting to flow more deliveries on the vehicle side of the business, which is largely direct conversion into cash. So those are probably 2 of the biggest movers."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Operator","And we'll go to the line of Sheila Kahyaoglu with Jefferies.",12,"And we'll go to the line of Sheila Kahyaoglu with Jefferies."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Just a follow-up on the restructuring. I guess, how are you guys thinking about it across the segments? I've seen some announcements in Aviation and within Industrial. Anything in Bell? And then also, how do you think about the payback there for 2017?",44,"Just a follow-up on the restructuring. I guess, how are you guys thinking about it across the segments? I've seen some announcements in Aviation and within Industrial. Anything in Bell? And then also, how do you think about the payback there for 2017?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","So the bulk of the restructuring activity that we've added, obviously, was Aviation. So the previous restructuring, and we talked about it, was largely Systems driven. There is some associated with the move of Jacobsen into the specialized vehicle busines",183,"So the bulk of the restructuring activity that we've added, obviously, was Aviation. So the previous restructuring, and we talked about it, was largely Systems driven. There is some associated with the move of Jacobsen into the specialized vehicle business as we shut down the Charlotte manufacturing operations and move that down to Augusta. That's really the only part in the -- that's in the Industrial segment. So the bulk of it is between Systems; and now with the reductions at Aviation, pretty heavy in that segment. From a payback, Sheila, there's a combination. I mean, part of this restructuring, obviously we expect to see sort of traditional payback over typical personnel-related costs 6 to 9 months, but part of this, obviously in particular to that associated with the shutdown of Weapons and Sensors SFW line, there's no payback there, right? This is an exit of a business. So I think the right way to think about this on a go-forward basis is that we'll probably see annualized benefits that are roughly equivalent to that $100 million, $120 million that we're expending."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Got it. And so within Aviation, I guess, the $30 million is roughly the payback there, not to put, pin numbers down on that. And maybe just a sort of follow-on to the Aviation margin questions, how could we think about the steady-state margin from here? I",68,"Got it. And so within Aviation, I guess, the $30 million is roughly the payback there, not to put, pin numbers down on that. And maybe just a sort of follow-on to the Aviation margin questions, how could we think about the steady-state margin from here? Is it the 7% to 8% mark assuming R&D is at a normalized level and the pricing dynamic continues on the Latitude?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Well, I think we'll finish the year, obviously, clearly towards the low end or even a little below the initial guidance we would have given you on the Aviation segment. On a continuing basis, we're probably not ready to do 2017 guidance yet, but it'll all",142,"Well, I think we'll finish the year, obviously, clearly towards the low end or even a little below the initial guidance we would have given you on the Aviation segment. On a continuing basis, we're probably not ready to do 2017 guidance yet, but it'll all depend on what kind of market we see and what kind of volume leverage we think we're going to get. Right now, we're expecting most of it to be driven by Latitude next year, with a little bit of growth driven by Longitude. We're -- hopefully, get that certification done and maybe get a couple initial deliveries in the latter part of next year, but again when you look at the margin rates, it's all going to be a matter of what kind of leverage can we get. And right now, that's largely new product driven."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Okay. And then just a last one, on King Airs. Can you talk about what you're seeing in the demand environment there?",22,"Okay. And then just a last one, on King Airs. Can you talk about what you're seeing in the demand environment there?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","So King Air deliveries were pretty flat. And I think that the demand levels have been pretty steady through the course of the year. They're obviously lower than they were last year. I think we had a good quarter with flat deliveries. One of the challenges",122,"So King Air deliveries were pretty flat. And I think that the demand levels have been pretty steady through the course of the year. They're obviously lower than they were last year. I think we had a good quarter with flat deliveries. One of the challenges for the King Air obviously is it's a more international product. And I would say, probably about where we are right now, we're about 2/3 U.S., 1/3 international on the King Airs. And international markets have been somewhat more challenged than the U.S. market, so -- but anyway, we feel good about the King Air where it is. And sales have been kind of holding in there, and it continues to be a pretty popular product."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Operator","And we'll go to the line of Julian Mitchell with Crédit Suisse.",13,"And we'll go to the line of Julian Mitchell with Crédit Suisse."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","My first question would be around capital deployment. So if I think about sort of the first half of the year, you issued debt and did some buyback. Q3, you sort of paid down some debt, no buyback. How -- has anything changed on your perspective on capital",67,"My first question would be around capital deployment. So if I think about sort of the first half of the year, you issued debt and did some buyback. Q3, you sort of paid down some debt, no buyback. How -- has anything changed on your perspective on capital deployment? And maybe give us some color around how you look at the sort of inorganic growth opportunities today."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Well, Julian, I mean it's -- I think our perspective hasn't really changed. Obviously, we're committed to at least doing the buybacks to avoid share dilution, and that's been more than accomplished already in the buybacks that we did in the first quarter.",255,"Well, Julian, I mean it's -- I think our perspective hasn't really changed. Obviously, we're committed to at least doing the buybacks to avoid share dilution, and that's been more than accomplished already in the buybacks that we did in the first quarter. We'll continue to look at it opportunistically. As you pointed out, we did deploy capital, repaid debt here in the third quarter, which was a -- obviously something that we needed to do. In terms of on a go-forward basis, we'd -- we'll continue to provide that same guide. We're going to avoid dilution and we'll do the buybacks as we see opportunistically appropriate. On the M&A front, on a year, it's been fairly quiet here lately. I mean there's been a couple small deals like the Safeaero, which is a very nice little bolt-on for our ground support business which is doing very well for us. We're very pleased with that business. And so continuing to round out the offerings that we take through that channel to the same customers and same service and support channels makes a lot of sense to us. And on the other M&A side, we continue to kind of look at things. There's nothing large that we would say is imminent, but we're always kind of keeping an eye on opportunities that would help to strengthen and grow the businesses. But -- and clearly, we have a very lightly leveraged balance sheet. We have the capacity and the ability to do something if something comes up."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","And then just on the -- going back to the Aviation restructuring again, not so much the spending and the payback and so on but more a question around the genesis of it. I mean it doesn't sound as if the aviation market in your perspective changed much fro",110,"And then just on the -- going back to the Aviation restructuring again, not so much the spending and the payback and so on but more a question around the genesis of it. I mean it doesn't sound as if the aviation market in your perspective changed much from July, on the Q2 call, to today, so -- but at the same time, you have launched an incremental restructuring. So is it more the case that, the market, maybe back in January, you thought you'd see a bigger pickup in the second half than what you're actually seeing? Or is it the case that the market sequentially did deteriorate slightly?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Julian, it's not a huge swing one way or the other. It's just been fairly flat on those legacy sides. And when we look at our cost structure, I mean, we've obviously been spending a lot of money and doing a lot of things, particularly on the R&D front and",164,"Julian, it's not a huge swing one way or the other. It's just been fairly flat on those legacy sides. And when we look at our cost structure, I mean, we've obviously been spending a lot of money and doing a lot of things, particularly on the R&D front and a lot of new product programs. As if you -- as you look at that, the market environment and margins and, I think, expectations for the kind of returns that we need to provide, it makes sense to take a look at it and see if there is some restructuring we'd do to try to further improve our cost position. So I don't think the market in the segments that we serve have gotten dramatically worse. They -- I -- it just continues to be sort of a stubbornly soft market. And I think that was -- our reaction is to try to improve our cost position as we fight our way through that."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Very clear. And then last quick one. Bell margins, should we expect those to come in at the high end of the initial range that you had provided?",28,"Very clear. And then last quick one. Bell margins, should we expect those to come in at the high end of the initial range that you had provided?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Yes. I think Bell has performed extremely well in what was certainly a very difficult market and will probably be towards the high end of our initial guide.",28,"Yes. I think Bell has performed extremely well in what was certainly a very difficult market and will probably be towards the high end of our initial guide."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Operator","And we'll go to the line of Seth Seifman with JPMorgan.",12,"And we'll go to the line of Seth Seifman with JPMorgan."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","So I think, if you can talk a little bit about the aftermarket at Bell, kind of what it did in the quarter and how you see it progressing in the context of this sort of stabilization of demand that you've discussed.",42,"So I think, if you can talk a little bit about the aftermarket at Bell, kind of what it did in the quarter and how you see it progressing in the context of this sort of stabilization of demand that you've discussed."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","So Bell aftermarket was up in the quarter. We've kind of reached the point here where we're sort of a year -- more than a year now into the -- what was a fairly significant drop off in utilization associated with oil and gas and -- market in particular. S",110,"So Bell aftermarket was up in the quarter. We've kind of reached the point here where we're sort of a year -- more than a year now into the -- what was a fairly significant drop off in utilization associated with oil and gas and -- market in particular. So I -- we're starting to get a little bit more favorable comps, and we did have a positive quarter on the aftermarket side. Now as you know, Seth, I mean, from quarter to quarter, it's going to be sometimes flattish, sometimes up a few points. And we expect that's kind of the trajectory that we should be on going forward."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","And then last one, for the Industrial business. The margin guidance that you'd given previously implies a pretty strong fourth quarter for Industrial, not necessarily relative to what we saw in the first half but relative to the typical seasonality in Ind",57,"And then last one, for the Industrial business. The margin guidance that you'd given previously implies a pretty strong fourth quarter for Industrial, not necessarily relative to what we saw in the first half but relative to the typical seasonality in Industrial. Is that something that's reasonable to expect? Is there anything in particular that's driving it?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Nothing in particular, Seth. The Industrial segment, I mean there is obviously seasonality to some of the businesses. And we'll expect to see that normal seasonality, but if you look at the margins that we expect on a total year basis, it should be consis",60,"Nothing in particular, Seth. The Industrial segment, I mean there is obviously seasonality to some of the businesses. And we'll expect to see that normal seasonality, but if you look at the margins that we expect on a total year basis, it should be consistent with what we guided. So I don't think -- there's nothing notable in the segment."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Operator","And we'll go to Peter Arment with Baird.",9,"And we'll go to Peter Arment with Baird."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Most of my questions have been answered but just a clarification. Scott, you mentioned on the Scorpion, the first flight very soon. Is that kind of still expectations for before the end of the year? Or just a little color on that.",42,"Most of my questions have been answered but just a clarification. Scott, you mentioned on the Scorpion, the first flight very soon. Is that kind of still expectations for before the end of the year? Or just a little color on that."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Yes. No, I think, very soon.",6,"Yes. No, I think, very soon."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Okay, that answers it well.",5,"Okay, that answers it well."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Operator","And we'll go to Myles Walton with Deutsche Bank.",10,"And we'll go to Myles Walton with Deutsche Bank."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","I'm not going to go by segment, but Scott, maybe at a high level, when you started the earnings, sales was $14.3 billion of sales, if I kind of triangulate where you are. And what have you said on commentary is $13.8 billion is kind of the right range tha",62,"I'm not going to go by segment, but Scott, maybe at a high level, when you started the earnings, sales was $14.3 billion of sales, if I kind of triangulate where you are. And what have you said on commentary is $13.8 billion is kind of the right range that you're shooting for, kind of flattish year-on-year in the fourth quarter."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","I haven't gone through that number, so I'm -- I probably shouldn't do math here on the call...",19,"I haven't gone through that number, so I'm -- I probably shouldn't do math here on the call..."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Yes. We're...",2,"Yes. We're..."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Well, the reason I asked is, I mean, it sounds like at Systems, obviously, you've had a slower TAPV, and that's where a lot of the growth is. And Bell, you've got a tough comp with last year, so I'm just -- maybe a triangulation on the top line would be h",52,"Well, the reason I asked is, I mean, it sounds like at Systems, obviously, you've had a slower TAPV, and that's where a lot of the growth is. And Bell, you've got a tough comp with last year, so I'm just -- maybe a triangulation on the top line would be helpful."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Well, I'd say I want to be careful here not to do too much math and make a mistake on the Systems side. Look, I think we'll -- if you're thinking about year-over-year kinds of numbers, I think Systems will still have a relatively strong fourth quarter, an",143,"Well, I'd say I want to be careful here not to do too much math and make a mistake on the Systems side. Look, I think we'll -- if you're thinking about year-over-year kinds of numbers, I think Systems will still have a relatively strong fourth quarter, and there's a couple pieces to that, obviously. We are flowing the TAPVs which we didn't have before. We also have deliveries of another U.S. contract, which is Iraq and Colombian ASVs, which will be in there. And as you know, we always have a little bit of lumpiness here on our Sensor Fuzed Weapons. And while there's none in the third quarter, it's because we have another delivery to our customer in the fourth quarter. So particular to the Systems side, I think you'll see a pretty strong fourth quarter in terms of year-over-year growth."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","And then Bell, I would think, though, would be the offset to that on the lower V-22s, so as to Cai's point, there's a higher delivery.",26,"And then Bell, I would think, though, would be the offset to that on the lower V-22s, so as to Cai's point, there's a higher delivery."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Correct. That's correct. Certainly on a year-over-year basis, you'll see a lower revenue number at Bell.",16,"Correct. That's correct. Certainly on a year-over-year basis, you'll see a lower revenue number at Bell."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Okay, all right. And then at Bell, there -- was there any positive VAC, sizable, of note in the quarter?",20,"Okay, all right. And then at Bell, there -- was there any positive VAC, sizable, of note in the quarter?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","It's pretty much the same as it was on a year-over-year basis, so yes.",15,"It's pretty much the same as it was on a year-over-year basis, so yes."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Okay, okay. And then last, cleanup: fourth quarter tax rate, Frank.",11,"Okay, okay. And then last, cleanup: fourth quarter tax rate, Frank."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Probably around 30%; full year, 29%, 29.5%.",8,"Probably around 30%; full year, 29%, 29.5%."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Operator","And we'll go to Ronald Epstein with Bank of America.",11,"And we'll go to Ronald Epstein with Bank of America."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Just a couple quick questions for you. Maybe I'll start off with Frank. When you look at the inventory, from quarter to quarter, it went up a couple hundred million bucks. And year-over-year, it looks like it was up, well, $700 million, $800 million. What",47,"Just a couple quick questions for you. Maybe I'll start off with Frank. When you look at the inventory, from quarter to quarter, it went up a couple hundred million bucks. And year-over-year, it looks like it was up, well, $700 million, $800 million. What's driving that?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Yes, well, as we said, we've seen some lower deliveries on the TAPV, which has contributed to a little bit of it. But if you look at it, we started the year a couple hundred million dollars up in inventory versus the end of '15. We've -- frankly, the inve",166,"Yes, well, as we said, we've seen some lower deliveries on the TAPV, which has contributed to a little bit of it. But if you look at it, we started the year a couple hundred million dollars up in inventory versus the end of '15. We've -- frankly, the inventory has increased at about the same rate through 9 -- the first 9 months of '16 versus the first 9 months of '15. So we are seeing a normal trending of inventory. We do have some slightly higher inventory levels than -- in some areas, like TAPV, than we would have planned for, which is putting a little bit of pressure on cash, but it's not wildly off from what we had expected or what we have seen in previous years. Just given the seasonality of the business, there is some additional pressure or some additional inventory. And there are also for Scorpion, as we talked about, that we wouldn't have had on a year-over-year basis."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Okay, okay. And then -- and one more question for you, Frank, and then I've got one for Scott. Organic growth, revenue organic growth, year-over-year, was it approximately flat if you take out the stuff from acquisitions?",37,"Okay, okay. And then -- and one more question for you, Frank, and then I've got one for Scott. Organic growth, revenue organic growth, year-over-year, was it approximately flat if you take out the stuff from acquisitions?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","It's in the presentation.",5,"It's in the presentation."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Yes, it was. Yes.",4,"Yes, it was. Yes."
