"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Operator","[Operator Instructions] And we'll take our first question from Michael Carrier with Bank of America.",15,"[Operator Instructions] And we'll take our first question from Michael Carrier with Bank of America."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","John, maybe first one, just on expenses. Obviously good in the quarter, and when we look at the full year guidance, it looks like the fourth quarter -- I know there's seasonality, but there's a decent ramp, I think, even relative to maybe last year, a bit",148,"John, maybe first one, just on expenses. Obviously good in the quarter, and when we look at the full year guidance, it looks like the fourth quarter -- I know there's seasonality, but there's a decent ramp, I think, even relative to maybe last year, a bit higher, so just wanted to get a sense on what's kind of already in the run rate, meaning that you expect versus what would be like volume base. And I know going into '17, it's early, but when we think about what you guys have said kind of longer term in like the low single-digit expense growth, just any color that you can give on how much of that is like volume oriented. And so if revenues are strong, you'll be at the top end of the range versus the bottom. And I know it's still early, but any color there."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","Sure, Mike. Thank you. When you take a look at the increase in expenses from Q3 to Q4, really, it's coming in primarily into 3 categories. One is compensation, which, similar to this quarter last year, included our annual adjustments to the estimates asso",197,"Sure, Mike. Thank you. When you take a look at the increase in expenses from Q3 to Q4, really, it's coming in primarily into 3 categories. One is compensation, which, similar to this quarter last year, included our annual adjustments to the estimates associated with stock-based compensation, which will cause an increase quarter-over-quarter -- or I mean, sorry, quarterly sequentially, an increase in the fourth quarter. There's some timing related to professional fees related to organic growth initiatives between the third and fourth quarter. And the other line, which, similar to prior years is seasonably higher in the fourth quarter and includes costs associated with marketing and customer-facing events. So to put this into context, we anticipate only a 1% annual increase in organic expenses this year, and we decided not to adjust our guidance. 
When you take a look at next year, we'll update everybody in the fourth quarter's conference call. But we did say that we'd be between the low and mid-single digits with the higher end of the mid-single digits being due to higher revenue achievement. So the entire team here is extremely focused on expense discipline, and we're carrying that forward into 2017."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our next question from Dan Fannon with Jefferies.",12,"And we'll take our next question from Dan Fannon with Jefferies."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","I guess, John, you kind of highlighted your commitment to the dividends. But just want to talk about M&A with -- obviously, industry M&A is still happening. Can you talk about how you're thinking about maybe transactional versus kind of nontransactional r",60,"I guess, John, you kind of highlighted your commitment to the dividends. But just want to talk about M&A with -- obviously, industry M&A is still happening. Can you talk about how you're thinking about maybe transactional versus kind of nontransactional revenue in terms of that context? Or is it really just a focus organically for you guys going forward?"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","Sure. Dan, thank you. So there really is no change to our view on M&A. We look at M&A with an eye on creating long-term shareholder value, so we definitely pay attention to the marketplace and are constantly looking at opportunities. If we see something t",105,"Sure. Dan, thank you. So there really is no change to our view on M&A. We look at M&A with an eye on creating long-term shareholder value, so we definitely pay attention to the marketplace and are constantly looking at opportunities. If we see something that is long-term value enhancing, we'll act on it. With regard to whether or not it is transactional versus nontransactional in nature, really, we look at it more from a point of view on creating long-term shareholder value. So if something does create value, and we see that it fits in our business strategically, that's something that we'll act on."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","And just to add to what John said. I think given the nature of the business we have, the other exchanges, we have fixed asset classes, we have benchmarks within those asset classes. And when you put the focus on client needs, I think it's entirely appropr",92,"And just to add to what John said. I think given the nature of the business we have, the other exchanges, we have fixed asset classes, we have benchmarks within those asset classes. And when you put the focus on client needs, I think it's entirely appropriate for us to, in line with what John said, look at adjacencies that might make sense to our clients, so our lens is across the ecosystems of the asset classes that we are engaging, with a view to bring more value to our client base."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our next question from Chris Allen with Buckingham.",12,"And we'll take our next question from Chris Allen with Buckingham."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","I just want to ask a question. I guess this is probably for Terry. There's been a bunch of headlines out of the EU with regards to a transaction tax, and there's clearly some worries in the U.S. with the potential for the Democrats to gain more control ab",77,"I just want to ask a question. I guess this is probably for Terry. There's been a bunch of headlines out of the EU with regards to a transaction tax, and there's clearly some worries in the U.S. with the potential for the Democrats to gain more control about transaction tax. So any kind of updated thoughts on that and what you guys are hearing maybe out of D.C. and how you're thinking about it moving forward?"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","Thanks, Chris. I think that this is one of those topics that I've heard forever since I've been here in the last 35, 36 years. People have said, and I've actually read a few reports that if, in fact, Secretary Clinton is to prevail in the presidency, and",454,"Thanks, Chris. I think that this is one of those topics that I've heard forever since I've been here in the last 35, 36 years. People have said, and I've actually read a few reports that if, in fact, Secretary Clinton is to prevail in the presidency, and they also prevail in the Senate and the House and control all 3 branches of the government, that it would be easier to pass a transaction tax. Well, I would say, what happened in 2008 when that was the scenario when President Barack Obama became elected and the Senate and the House both went Democrat, they didn't do anything. We work very hard on working both sides of the aisle to educate people about how they'd be putting a very, very large tax on a very small universe of people that provide liquidity for farmers to transfer risk, people to do mortgage hedging, people to do all different hedging, all the asset classes that Mr. Gill just referenced. And if those spreads widen, I've testified many times how you put forward the transaction tax of a couple hundred million dollars, let me show you how it cost the consumer several billion dollars by doing so. 
So I think as long as we act professional and continue to make the arguments, I'm confident that we won't see such a nonsensical tax. But at the same time, taxes are going to probably continue to go up in some way, shape or form. I don't see it in the size of a transaction tax. You have to remember that, around the rest of the world, there are transaction taxes but not on pure futures. And the ones that do have it are so de minimis, they're losing business. So most of the transaction taxes are in securities-based products, which people hold for a period of a lot longer, and they have a much larger universe of participants. When you look at our participants, and whatever the number is, I guarantee you, as we get to the bigger participants, that number is much, much smaller. So you would have a huge onus on a very small group of people, as I said earlier, and I just can't see even how our government would look at that. And that's one of the arguments that we have made historically, and I think it resonates. Listen, we've got to feed 9 billion people by 2050 with the same amount of acreage we have today. And if in fact, the cost of food goes up significantly because people can't manage risk, that's going to be a bad thing for the American people, and I think even the Democratic side of the aisle understands that."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our next question from Rich Repetto with Sandler O'Neill.",13,"And we'll take our next question from Rich Repetto with Sandler O'Neill."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","So I just -- one comment. Well, I still don't understand the expense increase from 3Q to 4Q, John. I mean, this isn't just a little ramp. This is almost double. If you look at the last 3 year average from 3Q to 4Q, it's $18 million. You're guiding to a $3",66,"So I just -- one comment. Well, I still don't understand the expense increase from 3Q to 4Q, John. I mean, this isn't just a little ramp. This is almost double. If you look at the last 3 year average from 3Q to 4Q, it's $18 million. You're guiding to a $34 million increase here this year. What makes this year different than the last 3?"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","Well, it's -- I mean, first off, the increase from -- when you take out license fees, the increase from Q4 last year to Q4 this year is a $10 million increase. We did have timing related, some growth-oriented projects that shifted between Q3 and Q4. We al",151,"Well, it's -- I mean, first off, the increase from -- when you take out license fees, the increase from Q4 last year to Q4 this year is a $10 million increase. We did have timing related, some growth-oriented projects that shifted between Q3 and Q4. We also -- as I mentioned in the prepared remarks, we've got an advertising program that we're expecting to launch in the fourth quarter, so that's impacting as well. So as you've seen from what Gill had mentioned, we've got an unprecedented number of new product launches, and that's, in part -- doing that requires some organic spend. So in total, we decided not to adjust our guidance. And as I mentioned, it's really a 1% annual increase in expenses. And in fact, if you look at the last 2 quarters of 2014 and compare that to the last 2 quarters of 2016, we're flat."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our next question from Ken Worthington with JPMorgan.",12,"And we'll take our next question from Ken Worthington with JPMorgan."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","Maybe for Kim. Wanted to see where CME was in the process of setting up the account with the Fed for the investment of nonhouse cash. I think a few months ago, you thought it might be completed by now. So where does it stand? And if it is completed or wer",72,"Maybe for Kim. Wanted to see where CME was in the process of setting up the account with the Fed for the investment of nonhouse cash. I think a few months ago, you thought it might be completed by now. So where does it stand? And if it is completed or were completed, at this point in time, how much nonhouse cash could be deposited if the account were, in fact, opened?"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","The -- I think we've been talking more about house cash, and I think that total -- the total house cash that we hold is kind of on the order of $20 billion. It fluctuates from day to day. We have our accounts open for the house cash with the Fed, and we'r",97,"The -- I think we've been talking more about house cash, and I think that total -- the total house cash that we hold is kind of on the order of $20 billion. It fluctuates from day to day. We have our accounts open for the house cash with the Fed, and we're going through the kind of the last stages of the testing to make sure that everything will flow appropriately. And then we're still working with the CFTC and the Fed on the nonhouse cash of, what we would call, the customer cash as well."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","Any timeline on the noncustomer -- nonhouse cash side?",9,"Any timeline on the noncustomer -- nonhouse cash side?"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","On the customer cash side, the nonhouse, that is -- that timing is really in the hands of the Federal Reserve, and it's not something that is very easy to handicap.",31,"On the customer cash side, the nonhouse, that is -- that timing is really in the hands of the Federal Reserve, and it's not something that is very easy to handicap."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our next question from Alex Kramm with UBS.",12,"And we'll take our next question from Alex Kramm with UBS."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","Probably for Gill but maybe for some of the others, too. You mentioned, Gill, the uncleared margin rules that came in, in September. Can you elaborate a little bit in terms of the discussions and what you've seen from clients in terms of -- I hear you on",114,"Probably for Gill but maybe for some of the others, too. You mentioned, Gill, the uncleared margin rules that came in, in September. Can you elaborate a little bit in terms of the discussions and what you've seen from clients in terms of -- I hear you on NDFs, but I think, historically, you've also talked about maybe uncleared margin rules would drive more uptick in futures. And then just lastly, who is shifting so far? What kind of customers? Because I think the bigger group of clients coming on in March, so just curious if you think that's going to be a bigger bump and more dramatic change when those rules come in."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","Sure, Alex. This is Sean jumping in. On the uncleared margin rules, September 1 was the date U.S., Japan and Canada implemented them. The CFTC had a no-action relief until October 3. The biggest impact, according to the BIS reports, are in rates and forei",415,"Sure, Alex. This is Sean jumping in. On the uncleared margin rules, September 1 was the date U.S., Japan and Canada implemented them. The CFTC had a no-action relief until October 3. The biggest impact, according to the BIS reports, are in rates and foreign exchange. In terms of rates, the biggest new offering that we have out there that we think could help relieve some of the challenges that the market faces are swaptions clearing. On swaptions clearings, we currently have 7 clearing members who have been approved by the Risk Committee, 2 new clearing members in the last couple of months. And we're excited that that's a great place to relieve a lot of the uncleared margin requirements in the rates area. 
Then if you look at the FX market, as you said, the NDF market, we have an NDF mark offering out here. We also clear cash settle forwards. But in addition to that, we've began working very hard on OTC FX options clearing. And we believe the combination of all those products together will be very attractive to market participants. We're working very closely with a set of market participants on that. In terms of equities, equities, according to BIS reports, kind of third after those 2 asset classes in terms of the impacts on the marketplace. We launched on August, late August, a total return S&P 500 futures that would nearly replicate the economics of a total return swap, so the OTC equity swaps market. With the no-action relief until October 3, we didn't see any trades in that until the week of October 3, but that week, immediately, with several participants trade in their first week, about 3,500 contracts. So you're talking about $3.5 billion, approximately, and they traded in blocks of about $500 million each. So you have very large participants testing the pipes relative to the equity futures, the equity total return futures. 
In terms of the next 4 years, it's only the top 20 or 21 institutions in the world that are affected today. Over the next 4 years, the expectation is that will become over 2,000 firms, so we do expect it -- relative to our focus on it, relative to new products and services that we're offering, that will -- there'll be a lot of pain out there that we can help relieve with the our -- with the new cleared products as well as the new -- as well as our futures products."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our next question from Patrick O'Shaughnessy with Raymond James.",13,"And we'll take our next question from Patrick O'Shaughnessy with Raymond James."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","So the dealers keep bringing up the topic of the skin in the game and the clearinghouses, and how much capital that CME puts up in terms of the waterfall. What are your current views in terms of maybe additional money that you'll need to put into clearing",64,"So the dealers keep bringing up the topic of the skin in the game and the clearinghouses, and how much capital that CME puts up in terms of the waterfall. What are your current views in terms of maybe additional money that you'll need to put into clearinghouses? And what sort of leverage do the dealers have to try to impact your behavior there?"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","I'm not sure. And I'll ask Kim to join in. I'm not sure about the leverage that the dealers would actually have, but they are actually focused on the skin-in-the-game issue itself. As you may or may not know, we pioneered the concept in the late '60s, and",186,"I'm not sure. And I'll ask Kim to join in. I'm not sure about the leverage that the dealers would actually have, but they are actually focused on the skin-in-the-game issue itself. As you may or may not know, we pioneered the concept in the late '60s, and we're comfortable with skin in the game. We think it's necessary to have. But we're also very, very much in tune with respect to the moral hazard issue here. And if you look at our skin in the game and what the amount is, there are tons of views out there, all the ad hoc views with respect to what that amount should actually be. From our perspective, at the $500 million or so level that we have across the board, it's about the average contribution of each of those firms, all right. And we have affirmatively said that we strongly believe that those that bring risk should be the ones that fund the guarantee fund. We manage the risk that they bring, and we are ultra-comfortable with the levels that we have. Anything to add, Kim?"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","I would just expand a little bit on the moral hazard point. I mean, I agree with Gill that we are very big believers in skin in the game from the clearinghouse. The clearinghouse needs the alignment of incentives with the clearing member. But the clearing",120,"I would just expand a little bit on the moral hazard point. I mean, I agree with Gill that we are very big believers in skin in the game from the clearinghouse. The clearinghouse needs the alignment of incentives with the clearing member. But the clearing members are very important participants in any kind of default management situation. And the mutualization of risk across clearing mechanisms is part of the reason why clearinghouse mechanism works so effectively. And turning too much of that to the contribution of the CCP upfront could change the dynamics of the risk mechanisms that support a good default management. So the moral hazard is very real and shows up in multiple ways in the process."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our next question from Alex Blostein with Goldman Sachs.",13,"And we'll take our next question from Alex Blostein with Goldman Sachs."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","So just thinking through the dividend policy and I guess the tradeoff between increasing the variable -- increasing the recurring dividend versus a bigger special as we're thinking out over the next year or so. Just curious to get your update on that.",43,"So just thinking through the dividend policy and I guess the tradeoff between increasing the variable -- increasing the recurring dividend versus a bigger special as we're thinking out over the next year or so. Just curious to get your update on that."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","We feel very strongly that we've got a very good dividend policy between the regular dividend and the annual variable dividend. As you saw this year, we adjusted our regular dividend up 20% to create more of a balance between the annual variable and the r",110,"We feel very strongly that we've got a very good dividend policy between the regular dividend and the annual variable dividend. As you saw this year, we adjusted our regular dividend up 20% to create more of a balance between the annual variable and the regular dividend. So we are very committed to the policy. And as we mentioned in the prepared remarks, there'll be some positive increases in terms of the amount of cash going into the fourth quarter related to our sale down of our stake in BM&F. So that freed up about $150 million in cash that can be used when determining the annual variable dividend."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","Sure. I was just thinking that, is the increase in the quarterly something we should expect every year from you guys, or was the event this year kind of onetime?",30,"Sure. I was just thinking that, is the increase in the quarterly something we should expect every year from you guys, or was the event this year kind of onetime?"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","It's really -- it's a board decision, and -- but if you take a look at our past, we've had a policy of consistently increasing our regular dividend. But it's really a board decision, and it's something that we'll be analyzing in the fourth quarter along w",53,"It's really -- it's a board decision, and -- but if you take a look at our past, we've had a policy of consistently increasing our regular dividend. But it's really a board decision, and it's something that we'll be analyzing in the fourth quarter along with the annual variable dividend level."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our next question from Kyle Voigt with KBW.",12,"And we'll take our next question from Kyle Voigt with KBW."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","Just on the energy slide comparing your WTI versus ICE's Brent contract. I think if we look at futures open interest specifically, we aren't seeing necessarily the same shift. So can you help us understand the variance there between open interest and ADV?",60,"Just on the energy slide comparing your WTI versus ICE's Brent contract. I think if we look at futures open interest specifically, we aren't seeing necessarily the same shift. So can you help us understand the variance there between open interest and ADV? And I guess what is driving the increased volume and activity rates in your WTI contract?"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","Yes. Kyle, it's Derek. Thanks for your question. We're actually very excited about the growth rates that we've been able to unlock in our energy complex. And it's a number of factors both -- that we are controlling for in terms of our ability to both roll",438,"Yes. Kyle, it's Derek. Thanks for your question. We're actually very excited about the growth rates that we've been able to unlock in our energy complex. And it's a number of factors both -- that we are controlling for in terms of our ability to both roll out product, acquire new customers, position our benchmark products in what is a market that is shifting structurally in favor of our benchmark products that whether you look at the -- lifting the export ban in crude back in December of 2015, creating a water-borne product that is WTI, we now have a product that the market is increasingly adopting as a global benchmark. As Gill referenced in his earlier comments at the top of the call, our growth in Asia, particularly in our energies franchise, is up in excess of 100%. So adoption and participation in our markets globally is increasing as we're leveraging. Bryan's team's on the ground in Europe and in Asia to get access and bring new customers on board. 
And we actually think about the energies complex as a whole. We're thinking about well beyond just the crude story. We're talking about nat gas as well. So as we talk about the overall franchise on Slide 9 of the deck that we sent you guys, in the same structural shifts we talk about that are beneficial to our crude business favoring WTI over Brent, we're also seeing some reconnecting of the global nat gas market. On Slide 9, on the right-hand side, we've got a graph of what we're showing as a reconnecting of the prices of U.S. nat gas, really driven by our physical Henry Hub products between the prices both in Asia and Germany. And you look at the market share that we've grown to, we are now 76% market share of the global Henry Hub futures market, and that's up from 73% in 2015 and 68% in 2014. So we're excited about, as markets converge, the role that the Henry Hub futures complex, the physical part that we launch will play as a benchmark product pricing in the global nat gas market as those prices disconnect from the crude market and reconnect globally. 
Also, the open interest levels, over the course of this year, we've reached not only record levels for open interest in nat gas, but we're hovering right at all-time highs in our large open interest holders on the futures side. And on the options, as we talked about previously, record levels of electronification and nat gas options and continued growth. Our nat gas options business up over 30% this year."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our next question from Brian Bedell with Deutsche Bank.",13,"And we'll take our next question from Brian Bedell with Deutsche Bank."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","Just staying on the energy theme. Can you comment, Derek, about your NASDAQ NFX effort, whether that's actually enhancing your volumes given the arbitrage between markets. And if that program is expanded over time, is that a net benefit for you? Or do you",58,"Just staying on the energy theme. Can you comment, Derek, about your NASDAQ NFX effort, whether that's actually enhancing your volumes given the arbitrage between markets. And if that program is expanded over time, is that a net benefit for you? Or do you see that actually eventually being sort of a headwind on the incumbent's market shares?"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","When we look at the progress that we've made relative to the business that we developed, we've got a nice problem. We've got a market that's up over 30% in September volume-wise, as I mentioned, the market share increasing now 70% on the futures side. Our",295,"When we look at the progress that we've made relative to the business that we developed, we've got a nice problem. We've got a market that's up over 30% in September volume-wise, as I mentioned, the market share increasing now 70% on the futures side. Our market share relative of the nat gas options is still around 64% or 65%. But what we've really done is we've focused on electronifying the nat gas options business. So when you look at what the other offerings are out there, this is a market that's typically been brokered, and we're the ones that have gone from less than 10% electronic in nat gas options to a record of over 40%, as Gill mentioned at the top of the call. And as you've seen us do across products over time, when you focus on functionality in electronic access to your options market, bringing people to the transparent central and order book, we tend to see the velocity of transactions increase, and more important, we can access a global customer base. That's really hard to do in a block market. 
So we're excited about the progress we've made. The large open interest holder record levels that we're touching on is really a reflection of the increased global adoption of our product set, so we're excited about the multiple records we've hit in nat gas options, ADV, single-day record, large open interest holders, as well as the deferred month liquidity that we have built and focused on over the last 12 months as well. Our open interest in months 6 through 12 is up 36% as we're focusing on the commercial end-user customers to bring them into our market, and those are the physical users that are using our product."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","I would just add to that, particularly out of Asia, which has been a bit of a struggle in the past in terms of the adoption of our energy products. The leader in terms of growth throughout Greater China, Hong Kong, Taiwan, as well as within Korea is unque",108,"I would just add to that, particularly out of Asia, which has been a bit of a struggle in the past in terms of the adoption of our energy products. The leader in terms of growth throughout Greater China, Hong Kong, Taiwan, as well as within Korea is unquestionably been in the energy. Those that had traditionally favored the alternative to our WTI have been increasingly adopting our crude. And they've been very noticeably active in the natural gas and very pleased to see the greater transparency associated with that. So we're going to continue driving that progress within those regions. Same holds true for within greater Europe."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our next question from Vincent Hung with Autonomous.",12,"And we'll take our next question from Vincent Hung with Autonomous."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","I just wanted to get your take on the FSB paper on CCP and what global regulators are doing in respect to the systemic risk of CCP. So where do you expect regulation to go, if anywhere at all?",39,"I just wanted to get your take on the FSB paper on CCP and what global regulators are doing in respect to the systemic risk of CCP. So where do you expect regulation to go, if anywhere at all?"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","Vincent, this is Gill. I'll answer, then I'll ask Kim to add if she has anything to add. I think the FSB, like all the other regulators, are concerned about CCP resiliency, just as Chairman Massad of the CFTC is. And I think the authorities such as the CF",160,"Vincent, this is Gill. I'll answer, then I'll ask Kim to add if she has anything to add. I think the FSB, like all the other regulators, are concerned about CCP resiliency, just as Chairman Massad of the CFTC is. And I think the authorities such as the CFTC are familiar with CCPs, is familiar with the risk that CCPs bring, and they're comfortable, I think, with the framework that they have been overseeing for decades. I think the FSB, which includes some of the central banks of the world that don't necessarily -- have not necessarily overseen CCPs are coming to grips to what those means, and they're looking at various and sundry scenarios, and this is all part and parcel of the knock-on effects of the crisis of 2008. On our part, we're working very hard to educate to the extent that we can and also contribute to the debate to the extent that we are allowed to."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","Yes. I would just add a couple of things. Gill mentioned the kind of varying perspectives of different regulators. And one of the things -- part of our advocacy is to help educate regulators that are newer to the regulation of clearinghouses or CCPs. Beca",117,"Yes. I would just add a couple of things. Gill mentioned the kind of varying perspectives of different regulators. And one of the things -- part of our advocacy is to help educate regulators that are newer to the regulation of clearinghouses or CCPs. Because although the G20 and the regulation have pushed products into clearing mechanisms because clearing mechanisms worked in the crisis, the interesting thing is it now they are thinking about slightly changing the way clearing mechanisms need to work, so we want to make sure that clearing mechanisms maintain their effectiveness, and our advocacy is in that regard with respect to flexibility and crisis management and the ability to have strong risk-management programs."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Operator","And we'll take our next question from Rob Rutschow with CLSA.",12,"And we'll take our next question from Rob Rutschow with CLSA."
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Analysts","Just a question on RPC. You mentioned in the press release a negative mix shift in equities and energy. Is that purely just mix in terms of customers? Or are you seeing end customers take actions to try to reduce their RPCs? And in addition, the advertisi",63,"Just a question on RPC. You mentioned in the press release a negative mix shift in equities and energy. Is that purely just mix in terms of customers? Or are you seeing end customers take actions to try to reduce their RPCs? And in addition, the advertising you mentioned in the fourth quarter, is that geared towards trying to drive more nonmember activity?"
2004577,383905703,1085119,"CME Group Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CME Group Inc.","Executives","Sure. This is John. I'll take it, and I'll ask Derek to comment specifically on the energy side. So within equities, we had a higher proportion of member trading. And in energy, we had 2 factors: One, is we had a larger proportion of member trading than l",132,"Sure. This is John. I'll take it, and I'll ask Derek to comment specifically on the energy side. So within equities, we had a higher proportion of member trading. And in energy, we had 2 factors: One, is we had a larger proportion of member trading than last quarter with member volumes up 19% and nonmembers up 15%. We also saw a large increase in the use of our electronic natural gas options which are lower price than ClearPort. And Derek, you want to comment on what you're seeing in terms of options trading, that would be great. But before you do that, I'll just mention in terms of the advertising campaign, yes, it's geared towards more retail and nonmembers. So with that, I'll hand it over to Derek on the options."
