"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Jimmy, in terms of the impact, I mentioned $0.08 between prepayment income and alternatives. About one quarter or $0.02 of that was from the alternative portfolio. We have a long-term expectation of 10% return on the portfolio. I think we actually came in",76,"Jimmy, in terms of the impact, I mentioned $0.08 between prepayment income and alternatives. About one quarter or $0.02 of that was from the alternative portfolio. We have a long-term expectation of 10% return on the portfolio. I think we actually came in at 12.4% for the quarter. So it was a good strong quarter, but I think it was consistent with movements in the equity markets that we'd see and then -- in prior quarters."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","As a follow-up, about 90% of that overall number came from private equities, balanced hedge funds, but both categories reported nicely.",22,"As a follow-up, about 90% of that overall number came from private equities, balanced hedge funds, but both categories reported nicely."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. And you reported pretty strong margins, both in Group Insurance, where you've been repricing, and in individual life. Individual life, especially, has been weak the last few quarters. So does this represent more of a run rate that you can improve of",61,"Okay. And you reported pretty strong margins, both in Group Insurance, where you've been repricing, and in individual life. Individual life, especially, has been weak the last few quarters. So does this represent more of a run rate that you can improve off of? Or do you consider the margins in both of those businesses abnormal in regard to this quarter?"
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Well, you asked about 2 businesses, and I just addressed the Life question. We had a good mortality quarter, which benefited us by roughly $15 million. I also mentioned that, additionally, we had about half of that $18 million of variable investment incom",415,"Well, you asked about 2 businesses, and I just addressed the Life question. We had a good mortality quarter, which benefited us by roughly $15 million. I also mentioned that, additionally, we had about half of that $18 million of variable investment income. Or $9 million, was located in the Life line. So overall, it was a strong quarter that featured good mortality. I would also note that when we think about seasonality, we think about it being negative in the first quarter and then getting it back in the third and fourth quarter. So our base expectation, as we go into fourth quarter, is that mortality in terms of, once again, an average quarter would be a little better than that full year's average quarter. In terms of the Group business, $28 million of earnings, I'd noted that $5 million of earnings came from the review of reserves and DAC. So if you took that out, you'd be at $23 million or 4.7% margin. At the end of the day, Jimmy, it was a good quarter. If you go business by business and look at the loss ratios that we reported and if you adjusted the loss ratios for the reserve review, you would see that every line, life, disability and dental, improved from the prior year and improved from the preceding quarter. So it was undoubtedly a quarter consistent with what we've talked about, which is the repricing of this business has been done and is largely behind us and you're starting to see that feed through to the results. When you look business by business, I would say it was -- strongest quarter would've been in the life business. And when you look forward, I would -- I think if you look in the stats up, Jimmy, the loss ratio in the Life business was 66%. I'd expect that to trend up a little over time. And the adjusted loss ratio for the disability business would've been 74%. I'd expect that to trend down a little bit over time. When you wrap it altogether, we had an adjusted loss ratio of 70.2%. I'd put that on the good side of an expected quarter for this business. And I think I'm back -- if you went back to the first quarter, I talked about a 1% to 2% sort of margin around an expected mean, and I think that this quarter was on the good side of the -- of that expected mean."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","And then you mentioned you being -- you're done with your repricing initiatives. As you're looking at your end renewal season, how is the pricing in the market? Because we've heard from some other companies that it's starting to get a little bit more comp",56,"And then you mentioned you being -- you're done with your repricing initiatives. As you're looking at your end renewal season, how is the pricing in the market? Because we've heard from some other companies that it's starting to get a little bit more competitive now. But how is the pricing in the Group benefits market?"
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Jimmy, it's Dennis. We're not seeing, across any of our businesses, any outliers, and all of our businesses have good, strong, tough competition. Interestingly, in some of the business lines, take, for example, RPS, it's a little bit less on price and a l",80,"Jimmy, it's Dennis. We're not seeing, across any of our businesses, any outliers, and all of our businesses have good, strong, tough competition. Interestingly, in some of the business lines, take, for example, RPS, it's a little bit less on price and a little bit more on technology and how that technology can help both the provider and the participant. But in general, we don't see any extreme pricing, either people coming in and underpricing or anything in that arena."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from the line of Tom Gallagher of Evercore ISI.",13,"Our next question comes from the line of Tom Gallagher of Evercore ISI."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","Dennis, I wanted to follow up on some of your DOL comments as it relates to the variable annuity business. Can you talk -- and you talked about by 2018, you expect net flows to become positive. Can you provide a little color on how you see this playing ou",119,"Dennis, I wanted to follow up on some of your DOL comments as it relates to the variable annuity business. Can you talk -- and you talked about by 2018, you expect net flows to become positive. Can you provide a little color on how you see this playing out for yourself, for the industry a little more broadly in this context? So is your expectation that you're going to see a pretty meaningful product pivot and commission structure pivot here as it relates to a move into passives on the product side and a move to level fee sales versus the front-load commission structure that has existed historically? Or do you not see something that dramatic happening here?"
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","That's a good question, and I think a lot of that answer remains to be seen. What we know now and what I said during our remarks, which I know you heard but I'll repeat them, is that there's a big group of advisers that haven't been doing the VA business",344,"That's a good question, and I think a lot of that answer remains to be seen. What we know now and what I said during our remarks, which I know you heard but I'll repeat them, is that there's a big group of advisers that haven't been doing the VA business because the VA business didn't have -- had more commission-based financial advisers and fee-based advisers. We think that's an opportunity for growth. I think there's a very significant population of financial advisers, if the industry and Lincoln provides better fee-based product structures, that they'll participate. So that's one direction. The -- is there going to be a significant shift from commissions in the traditional marketplace where it has been commissions? Is there going to be a significant shift from commission -- excuse me, compensation to fee-based compensation? Again, I think we have to wait and see if that's going to take place. We're focused on -- I think all of our distribution partners are focused on what is in the best interest of both their clients -- in terms of the type of fees or the type of compensation that they charge. And as we have talked about on numerous occasions, for insurance contracts where the advice cycle is mostly upfront, it seems like commissions make the most sense, both for the advisers who's providing the advice upfront, and it's less expensive oftentimes for the client because there's not this ongoing management fee that's really in long-dated insurance contracts, not as necessary as, say for example, in -- with an adviser who's helping with asset mix on a daily or -- and quarterly basis. So there are -- and fee-based -- excuse me, and in the industry in general, the movement to passive investments is -- has been pretty significant. Whether or not that continues, we'll have to see. But we want to be in a position to meet that need as well. So we'll have to see, but we think we're well positioned no matter what direction the overall marketplace takes."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","And then if I could shift to question on the NAIC proposal to change your annuity capital and reserving framework. Randy, any initial thoughts on this as it relates to your views on ultimately how much capital is going to be needed for this business? Do y",73,"And then if I could shift to question on the NAIC proposal to change your annuity capital and reserving framework. Randy, any initial thoughts on this as it relates to your views on ultimately how much capital is going to be needed for this business? Do you feel well positioned based on the way this is trending? Do you -- would you expect that maybe this could consume more capital? Any initial thoughts?"
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Tom, there hasn't been a lot of change since the last time we talked about this. Yes, we do feel well positioned. In general, I think we're typically going to be supportive of changes that we see as improvements to how we account for our products. And und",356,"Tom, there hasn't been a lot of change since the last time we talked about this. Yes, we do feel well positioned. In general, I think we're typically going to be supportive of changes that we see as improvements to how we account for our products. And undoubtedly, what the NAIC, in conjunction with Oliver Wyman is working on, is an improvement in how variable annuities are accounted for, both from a reserve and a capital standpoint. It's an improvement because it's moving from what I would describe as more of a book value approach to what I would describe as more of an economic value approach, and that is a good change because that's how we hedge the products when we think about that risk. So we are supportive of what Oliver Wyman is doing. We believe we are well positioned. If you go piece by piece through the proposal, you're going to find some that are positives and some that are negatives relative to the current approach to reserving that the NAIC has. For instance, I think the linking the returns to the riskier rates would probably be a negative. But on the other hand, hedge accounting for derivative assets is a definite positive. When you add them all together, we continue to believe we're well positioned. I think one other thing that leaves me feeling very good about how we're positioned for the -- any changes that might come about is what you see with our policyholder behavior. As I mentioned in my script, you've seen very large charges across the industry from companies who've had to bring their policyholder behavior assumptions more in line with experience. You haven't seen that at Lincoln. In fact, if you look over the last 5 years, the sum total of impacts from unlocking our policyholder behavior assumptions is a positive. It's been a positive pretty much each and every year. So I think the fact that our assumptions are well linked to our actual experience, and always have been, puts us in a very good position when you think about what the NAIC is working on."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","That's helpful, Randy. And just one final one. The 7.3% separate account return assumption, that moved from 7.6% a year ago. So you -- did you take down 30 basis points?",32,"That's helpful, Randy. And just one final one. The 7.3% separate account return assumption, that moved from 7.6% a year ago. So you -- did you take down 30 basis points?"
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Yes, we did. It was -- if you remember last year, we went from 8.2% to 7.6%. This year, we went from 7.6% to 7.3%, and that was primarily by doing some work on the underlying returns that go into the separate accounts. This year, it happened to be primari",55,"Yes, we did. It was -- if you remember last year, we went from 8.2% to 7.6%. This year, we went from 7.6% to 7.3%, and that was primarily by doing some work on the underlying returns that go into the separate accounts. This year, it happened to be primarily on the fixed income side."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","And I presume then you had one maybe semi-sizable adjustment negatively. What that then offset by favorable policyholder behavior?",20,"And I presume then you had one maybe semi-sizable adjustment negatively. What that then offset by favorable policyholder behavior?"
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Yes. Inside the Annuity business, as we mentioned, the total was $10 million of negative results from the unlocking. That was comprised of $25 million from changing capital market assumptions, and that was primarily the reduction in the separate account r",64,"Yes. Inside the Annuity business, as we mentioned, the total was $10 million of negative results from the unlocking. That was comprised of $25 million from changing capital market assumptions, and that was primarily the reduction in the separate account return. That was offset by $15 million of positive, primarily from policyholder behavior. So net-net it to the $10 million that we talked about."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","Okay, so pretty small.",4,"Okay, so pretty small."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from the line of Sean Dargan from Wells Fargo.",13,"Our next question comes from the line of Sean Dargan from Wells Fargo."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","I'd like to follow up on Tom's question around DOL and Annuity sales in another way. Dennis and Randy, for the last couple of years, you've been saying that if Annuity sales fell because of changes in how the products sold to DOL, you would use the capita",123,"I'd like to follow up on Tom's question around DOL and Annuity sales in another way. Dennis and Randy, for the last couple of years, you've been saying that if Annuity sales fell because of changes in how the products sold to DOL, you would use the capital that was backing those Annuities to buy back more stock. I mean, we're kind of essentially there now, at least in order of magnitude versus what I was thinking. It came a little earlier. I was thinking the fall would come into this in '17. So I'm just wondering, Randy, if the stat surplus in RBC that you referenced earlier, if that's benefited at all from the lower capital strain from lower Annuity sales."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Sean, I think we've pretty much done what we said we would do. So if you look at what we've done year-to-date, we were -- we have returned 76% of operating earnings to shareholders through buybacks and dividends. That compares to a guidance of 50% to 55%.",149,"Sean, I think we've pretty much done what we said we would do. So if you look at what we've done year-to-date, we were -- we have returned 76% of operating earnings to shareholders through buybacks and dividends. That compares to a guidance of 50% to 55%. If you use the central point of that guidance, you're talking -- and you develop how much additional buybacks over our guidance, that would be -- what you will see is that there's probably -- or about $75 million in there related to lower variable annuity sales, and I would expect that to continue should Annuity sales remain below our longer-term expectations. As Dennis mentioned, we will be working aggressively to get back to a positive flow situation. But we have been and we will continue to do what we have said, which is put that capital to work through share buybacks."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. And can you help us think, if you do get to positive flows and the vehicle that gets you there is a fee-based annuity chassis, is the capital strain lower on selling new products with that type of product versus the commission-based chassis that you",50,"Okay. And can you help us think, if you do get to positive flows and the vehicle that gets you there is a fee-based annuity chassis, is the capital strain lower on selling new products with that type of product versus the commission-based chassis that you've used in the past?"
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Yes, absolutely. You have less investment upfront. So what you will typically see is that your -- from a return standpoint, your ROEs are a little higher and your ROAs are a little lower because of the fact that you don't have as much investment and you h",51,"Yes, absolutely. You have less investment upfront. So what you will typically see is that your -- from a return standpoint, your ROEs are a little higher and your ROAs are a little lower because of the fact that you don't have as much investment and you have less capital strain."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from the line of Ryan Krueger of KBW.",12,"Our next question comes from the line of Ryan Krueger of KBW."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","I want to follow up on the no-load passive VA that you're going to roll out. I guess, one, is that an investment-only product? Or does it have an income guarantee? And then secondly, are there many other passive-only VAs in the market? Or is yours the fir",57,"I want to follow up on the no-load passive VA that you're going to roll out. I guess, one, is that an investment-only product? Or does it have an income guarantee? And then secondly, are there many other passive-only VAs in the market? Or is yours the first or one of the first to roll out?"
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Yes. I refer to this, Ryan, as a new product category, not that elements of it aren't in the market. And we can't -- we're not going to go into too much detail because it is a competitive opportunity, I think. But it's the combination of passive investmen",227,"Yes. I refer to this, Ryan, as a new product category, not that elements of it aren't in the market. And we can't -- we're not going to go into too much detail because it is a competitive opportunity, I think. But it's the combination of passive investment income, a simplified guaranteed living benefit and a no-load product. Again, I'm not aware of any competitive products that include all of those features. And importantly, sort of back to question that I was asked about, what's the direction of commissions versus fees, I think the most important answer is what's in the best interest of the customer, what's the customer's investment ideas coming back to or preferences, I should say, coming back to passive at the moment, a lot of active investment moving to passive. We're just trying all the time to be responsive to major trends in the industry. I think this particular product is exciting, has a lot of technology associated with it that makes it easier for the customer to understand the product and where it might fit into its -- the customer's overall portfolio of investments. So we're very excited about it, and we've got a great partner. And again, because it's so technology-heavy, it'll take a few months to get it into the market and then connect with our different distribution partners systems."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","And then for Randy, the -- I think a lot of your peers have disclosed their long-term interest rate assumptions on a risk-free basis. I think you have 5.25% as an earned rate assumption. I was just hoping you could tell us what that's kind of translates i",55,"And then for Randy, the -- I think a lot of your peers have disclosed their long-term interest rate assumptions on a risk-free basis. I think you have 5.25% as an earned rate assumption. I was just hoping you could tell us what that's kind of translates into for a risk-free rate for comparison purposes."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Yes, I think most people generally have talked about the 10-year risk-free rate and how that translates into a longer-term earned rate. For us, the underlying 10-year treasury assumption is 3.75%. When I look around, and I do have access to some surveys a",211,"Yes, I think most people generally have talked about the 10-year risk-free rate and how that translates into a longer-term earned rate. For us, the underlying 10-year treasury assumption is 3.75%. When I look around, and I do have access to some surveys and other's information around the industry, I would say that, that number is, in general, at the lower end of industry assumptions. I would say that the industry average is probably about 50 basis points higher than that. On the other hand, our grading period at 5 years is probably a little shorter than the average industry grading period. I think those 2 items from an economic standpoint probably offset each other. I would prefer -- we would prefer right now to be in a situation with the lower ultimate rate assumption, because I think most evidence indicates that, over the longer term, we should expect rates to be a little lower than they have historically. And we also happen to think that whatever the ultimate resolution on rates is going to be, it's going to be known inside of 5 years, We will understand that rates are going to move higher. Or in the next 5 years, we will understand that we should lower the assumption again."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from the line of Michael Kovac from Goldman Sachs.",13,"Our next question comes from the line of Michael Kovac from Goldman Sachs."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","For Randy here, I was wondering if you could share any additional thoughts, as we are in the fourth quarter,, about statutory testing and lower rates utilization? Anything you learned this quarter that you could share with us?",38,"For Randy here, I was wondering if you could share any additional thoughts, as we are in the fourth quarter,, about statutory testing and lower rates utilization? Anything you learned this quarter that you could share with us?"
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Michael, thanks for the question. I think the -- as we have done in the past, our overall cash flow testing has yielded a growing sufficiency over time as we add a more new business than -- more profitable new business than runs off our books. In terms of",131,"Michael, thanks for the question. I think the -- as we have done in the past, our overall cash flow testing has yielded a growing sufficiency over time as we add a more new business than -- more profitable new business than runs off our books. In terms of the things that can be variable from year to year, you're generally talking about these subtests, what are called 8C and 8D, the highly descriptive test 8C and 8D. The rates for those -- for the 8D test was locked in back at June 30, it's well known, and we don't anticipate any stress from either of those tests this year. So we feel very good about our position for cash flow testing and would not expect any additional reserves this year-end."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","And Michael, I'll just -- for everybody's benefit, just add a comment that if you go to our investor presentations, there is a lot of sensitivity around this question and the consequences of interest rates at different levels. If you go into the policyhol",75,"And Michael, I'll just -- for everybody's benefit, just add a comment that if you go to our investor presentations, there is a lot of sensitivity around this question and the consequences of interest rates at different levels. If you go into the policyholder assumptions sensitivity, you can see very little -- you can see what the impacts are on us, and in all cases, I think we feel like we're in a good shape."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","And then one for Dennis here. I appreciate all the additional color on the Department of Labor and the uncertainty that maybe still exists to some degree. I was wondering if you could give us an update in terms of any -- either upfront expenses or ongoing",67,"And then one for Dennis here. I appreciate all the additional color on the Department of Labor and the uncertainty that maybe still exists to some degree. I was wondering if you could give us an update in terms of any -- either upfront expenses or ongoing expenses that you believe you will incur as you head into April and then sort of on a go forward."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Michael, that's -- let me bucket that for you. The most significant investment is on the distributor's part, not on the manufacturer's part. And so yes, in our RPS business and in our Annuity business, there's some incremental investment, but it's not sig",112,"Michael, that's -- let me bucket that for you. The most significant investment is on the distributor's part, not on the manufacturer's part. And so yes, in our RPS business and in our Annuity business, there's some incremental investment, but it's not significant. In our own broker-dealer, which is not a large contributor to earnings, there's probably a little bit more in terms of its expenses, a little bit higher for the implementation. But I'm not aware of any significant expense item with Lincoln primarily because of the manufacturer related to the DOL. Nothing outside of what I would describe as manageable expenses, sort of expenses that come up all the time."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from the line of Humphrey Lee from Dowling & Partners.",13,"Our next question comes from the line of Humphrey Lee from Dowling & Partners."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","I have a question regarding the new products that you're launching, not the passive one, but the other one that you're enhancing the investment flexibility. For those enhanced flexibility, will you still have the volatility-controlled features in those fu",57,"I have a question regarding the new products that you're launching, not the passive one, but the other one that you're enhancing the investment flexibility. For those enhanced flexibility, will you still have the volatility-controlled features in those fund option? Or if not, would that still have any kind of living benefits associated with that product?"
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Humphrey, that's a good question, and let me talk about the design of products generally and let me put it into 3 categories. One, if you really have the investment engine, then that means do you have asset allocation funds or do you have risk management",204,"Humphrey, that's a good question, and let me talk about the design of products generally and let me put it into 3 categories. One, if you really have the investment engine, then that means do you have asset allocation funds or do you have risk management -- risk managed funds or individual securities or individual mutual funds. So we make adjustments in all of the engine, if you will, of -- that drives outcomes. The next block that you have is how does the roll-up feature work for guaranteed living benefits. And as you know, most everyone on the phone knows, oftentimes, the market is up 5% roll-up for income purposes. And then on the back end, you have the third important piece, which is what's the identified payout, how can that identified payout be adjusted. So when looking at your question, I can tell you that in terms of the risk managed bonds, we did build a product that doesn't rely on them but we've also had to look carefully at those other 2 buckets so that when you step back and ask is it a good consumer value and does it fit into our risk tolerances, the answer is yes on both."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","So basically, we'll be -- you can't broaden the investment choices without the kind of the built-in volatility control in those options, but then you can manage it from the roll-up perspective and the payout perspective.",36,"So basically, we'll be -- you can't broaden the investment choices without the kind of the built-in volatility control in those options, but then you can manage it from the roll-up perspective and the payout perspective."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","I think, if I heard you correctly, that's correct.",9,"I think, if I heard you correctly, that's correct."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Analysts","And then maybe shifting gears a little bit. In terms of the Life Insurance sales, kind of like running pretty decent. How should we think about how -- when would you get into the capacity that you can do some reserve financing again? And on top of that, w",64,"And then maybe shifting gears a little bit. In terms of the Life Insurance sales, kind of like running pretty decent. How should we think about how -- when would you get into the capacity that you can do some reserve financing again? And on top of that, with the upcoming principle-based reserving, how will that change your need for reserve financing going forward?"
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","I think with the level of term sales we had this year, as Dennis noted, term sales were up quite nicely year-over-year, I would expect that we would likely have the amount of term business where we would look to do one next year. Don't know exact timing o",69,"I think with the level of term sales we had this year, as Dennis noted, term sales were up quite nicely year-over-year, I would expect that we would likely have the amount of term business where we would look to do one next year. Don't know exact timing on when it would be next year, but it's likely that we would have the capacity to do one next year."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","I would just add in that principle-based reserving has had a very positive effect on the reduction of the required reserves on that product. And so longer term, we'll have less need for reserve financing on term business.",39,"I would just add in that principle-based reserving has had a very positive effect on the reduction of the required reserves on that product. And so longer term, we'll have less need for reserve financing on term business."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Dennis is absolutely right. As we look at PBR rolling out, principle-based reserves, excuse me, rolling out next year, you would see the much less strain on term insurance sales, so much less need to do reserve financings.",38,"Dennis is absolutely right. As we look at PBR rolling out, principle-based reserves, excuse me, rolling out next year, you would see the much less strain on term insurance sales, so much less need to do reserve financings."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Operator","And I'm not showing any further questions. I would like to turn the call back over to Chris Giovanni for closing remarks.",23,"And I'm not showing any further questions. I would like to turn the call back over to Chris Giovanni for closing remarks."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Thank you, Charlotte, and thank you all for joining us this morning. As always, we're available to take your questions on our Investor Relations line at (800) 237-2920 or via e-mail at investorrelations@lfg.com. Thank you all, and have a good day.",41,"Thank you, Charlotte, and thank you all for joining us this morning. As always, we're available to take your questions on our Investor Relations line at (800) 237-2920 or via e-mail at investorrelations@lfg.com. 
Thank you all, and have a good day."
867423,402248314,1072339,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a great day."
867423,402248314,1072344,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Operator","Good morning, and thank you for joining Lincoln Financial Group Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Now I would like to turn the conference over to Senior Vice President of Investor Relations, Chris Giovanni. Please go ahe",40,"Good morning, and thank you for joining Lincoln Financial Group Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Now I would like to turn the conference over to Senior Vice President of Investor Relations, Chris Giovanni. Please go ahead, sir."
867423,402248314,1072344,"Lincoln National Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Lincoln National Corporation","Executives","Thank you, Charlotte. Good morning, and welcome to Lincoln Financial's Third Quarter Earnings Call. Before we begin, I have an important reminder. Any comments made during the call regarding future expectations, trends and market conditions, including c",205,"Thank you, Charlotte. Good morning, and welcome to Lincoln Financial's Third Quarter Earnings Call. 
Before we begin, I have an important reminder. Any comments made during the call regarding future expectations, trends and market conditions, including comments about sales and deposits, expenses, income from operations, share repurchases and liquidity and capital resources are forward-looking statements under the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve risks and uncertainties that could cause actual results to differ materially from current expectations. These risks and uncertainties are described in the cautionary statement disclosures in our earnings release issued yesterday and our reports on Forms 8-K, 10-Q and 10-K filed with the SEC. 
We appreciate your participation today and invite you to visit Lincoln Financial's website, www.lincolnfinancial.com, where you can find our press release and statistical supplement, which include a full reconciliation of the non-GAAP measures used in the call, including income from operations and return on equity, to their most comparable GAAP measures. 
Presenting on today's call are Dennis Glass, President and Chief Executive Officer; and Randy Freitag, Chief Financial Officer. After their prepared remarks, we will move to the question-and-answer portion of the call. 
I would now like to turn things over to Dennis."
