"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Ryan Krueger from KBW.",14,"[Operator Instructions] Your first question comes from the line of Ryan Krueger from KBW."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","My first question was on the $1 billion of investments to achieve the cost saves. Should we expect those to, I guess, one, be fairly gradual over the 4-year period? And then, two, will they be reported in the operating earnings like you did with your prio",50,"My first question was on the $1 billion of investments to achieve the cost saves. Should we expect those to, I guess, one, be fairly gradual over the 4-year period? And then, two, will they be reported in the operating earnings like you did with your prior cost save program?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Ryan, this is John. We expect those to be spread out over the period of time, a little less in '16 and then sort of roughly evenly over the time period remaining. And we'll give you some more details next week on all this, and this will be in operating.",50,"Ryan, this is John. We expect those to be spread out over the period of time, a little less in '16 and then sort of roughly evenly over the time period remaining. And we'll give you some more details next week on all this, and this will be in operating."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then just to clarify, did you say that the -- your expectation for the consolidated tax rate going forward is 22.1%?",23,"Okay. And then just to clarify, did you say that the -- your expectation for the consolidated tax rate going forward is 22.1%?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Couldn't quite hear. I think you asked if the ongoing -- if the tax rate for this year would be 22.1%? And that's correct.",25,"Couldn't quite hear. I think you asked if the ongoing -- if the tax rate for this year would be 22.1%? And that's correct."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Is that your expectation going forward as well though?",9,"Is that your expectation going forward as well though?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Yes.",1,"Yes."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Sean Dargan from Wells Fargo.",13,"Your next question comes from the line of Sean Dargan from Wells Fargo."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","I have a question about Brighthouse Financial while it's being reported within MetLife. I'm just wondering if there will be any headwinds from the loss of aggregation benefit in the next couple of quarters that we should expect to see while that's part of",46,"I have a question about Brighthouse Financial while it's being reported within MetLife. I'm just wondering if there will be any headwinds from the loss of aggregation benefit in the next couple of quarters that we should expect to see while that's part of MetLife?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Sean, this is John. As I mentioned in my remarks, I said, it was $42 million this quarter from -- and we expect about $40 million a quarter, gradually declining over time. So yes, there will be an impact.",39,"Sean, this is John. As I mentioned in my remarks, I said, it was $42 million this quarter from -- and we expect about $40 million a quarter, gradually declining over time. So yes, there will be an impact."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay, yes. All right. I'm sorry about that. And then just wondering, did not see any charges in MetLife Holdings from attributable to long-term care. I'm just wondering how the margins are holding up as you review those -- the actuarial assumptions from t",48,"Okay, yes. All right. I'm sorry about that. And then just wondering, did not see any charges in MetLife Holdings from attributable to long-term care. I'm just wondering how the margins are holding up as you review those -- the actuarial assumptions from that product in the quarter."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Right. We just finished our GAAP loss recognition testing for that, and it's still quite sufficient. Our GAAP reserves and our stat reserves are very solid there, too. As you may have seen, we have been putting through price increases and have been gettin",76,"Right. We just finished our GAAP loss recognition testing for that, and it's still quite sufficient. Our GAAP reserves and our stat reserves are very solid there, too. As you may have seen, we have been putting through price increases and have been getting what we expect. We don't expect to get them in all states at all times, but it has been within our expectations and our plans for the rate actions that we filed."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Jimmy Bhullar from JPMorgan.",12,"Your next question comes from the line of Jimmy Bhullar from JPMorgan."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","I had a question on just sales in Asia, they were down 11%. So just wondering what your outlook is for the Asian business in terms of sales growth and specifically in Japan, given the pullback from the Yen Whole Life market and also the weakness in third-",50,"I had a question on just sales in Asia, they were down 11%. So just wondering what your outlook is for the Asian business in terms of sales growth and specifically in Japan, given the pullback from the Yen Whole Life market and also the weakness in third-sector sales there."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","It's Chris Townsend here. Let me just sort of run through the sales overall in Asia. So the sort of the high-level number was minus 11% for the quarter. So the shortfall there really was all about Japan and Korea. The high point to our emerging markets we",278,"It's Chris Townsend here. Let me just sort of run through the sales overall in Asia. So the sort of the high-level number was minus 11% for the quarter. So the shortfall there really was all about Japan and Korea. The high point to our emerging markets were up 24%. And Asia, ex Japan and Korea, was up 10%. For Japan, all the sales shortfall really is around the A&H business, which was down 31%. And you should think about that in terms of 1/3, 1/3, 1/3 in terms of the shortfall: 1/3 being due to the withdrawal of single premium A&H products; 1/3 in terms of the package Yen Life sales as we flip the life business effectively, from Yen Whole Life to foreign currency, we lose some of the package sales; and 1/3 is also for reduction in terms of response direct-marketing business, where the economics weren't appropriate for us. On the Life side, whilst you see a number of about minus 3%, you should note the comments that John made earlier in terms of the really big shift we've made from Yen Life to foreign currency, which have higher value overall. And the other shortfall was Korea. The whole market is down in Korea in terms of the economic situation in that market, and we pulled back from some of the independent agents who do business there again because the commissions are too high and the value is too low. So that's sort of the overall story for Asia. I think you'll see that continue for the fourth quarter, although A&H sales in Japan will recover slightly as compared to the prior 3 quarters."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","On the Yen Whole Life, are you completely done making the product changes and pulling the products that you -- from all the distribution channels? or is that an ongoing process and could result in further slowdown in the fourth quarter?",41,"On the Yen Whole Life, are you completely done making the product changes and pulling the products that you -- from all the distribution channels? or is that an ongoing process and could result in further slowdown in the fourth quarter?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Well, you should note that we made significant changes in that portfolio well before the negative interest rate policy came to bear. And we were one of the first movers to close down a bunch of that business. The Yen Whole Life sales for us were about 6%",143,"Well, you should note that we made significant changes in that portfolio well before the negative interest rate policy came to bear. And we were one of the first movers to close down a bunch of that business. The Yen Whole Life sales for us were about 6% of our total sales this quarter. We've made very significant changes. There's a couple more changes we made recently in terms of stopping Yen Life sales in the bank channel and also stopping sales for the younger cohort. So that's really the final changes. There will be a repricing of all of the Yen Life products in the market next year in April when the standard interest rate changes come in. But as John mentioned, we're pretty much out of the Yen Life business in -- the Yen Whole Life business in Japan right now."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then if I could ask one more, just for John, if you -- you mentioned the $1.53 earnings number ex some of the unusuals you highlighted. Obviously, there is a tax benefit in there. But even if you take out, let's say, $0.10 for taxes, it's still",94,"Okay. And then if I could ask one more, just for John, if you -- you mentioned the $1.53 earnings number ex some of the unusuals you highlighted. Obviously, there is a tax benefit in there. But even if you take out, let's say, $0.10 for taxes, it's still a fairly high number. So to what extent do you view maybe a $1.40 to $1.45-ish number normalized for taxes as indicative of your earnings power? Or do you feel -- going forward or do you feel that some of the businesses overearned this quarter?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Well, Jimmy, that sounds a bit like an earnings guidance question...",11,"Well, Jimmy, that sounds a bit like an earnings guidance question..."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Not necessarily guidance, but -- I realize quarter results move around. But maybe you could talk about if you feel that maybe P&C margins were unusually strong or some of the businesses that were...",34,"Not necessarily guidance, but -- I realize quarter results move around. But maybe you could talk about if you feel that maybe P&C margins were unusually strong or some of the businesses that were..."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","VII was at the top end of the range -- or slightly over the top that we normalized a little bit for. So that's fairly -- a little higher than what we would expect. We expect more the midpoint of the range, I think, on an ongoing basis. We also had some go",116,"VII was at the top end of the range -- or slightly over the top that we normalized a little bit for. So that's fairly -- a little higher than what we would expect. We expect more the midpoint of the range, I think, on an ongoing basis. We also had some good equity market impacts in the quarter that affected MetLife Holdings as well as BHF. But -- and we had some good expenses. We also had some underwriting. The Group Life was a little higher than we'd seen so far this year. So there were some pluses and minuses throughout the quarter. But as we said, we thought this was a strong third quarter."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Tom Gallagher from Evercore ISI.",13,"Your next question comes from the line of Tom Gallagher from Evercore ISI."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","First question is on MetLife Holdings. The -- I guess just going back to when you guys announced the sale of the MetLife Premier Client Group, I think the guide was $250 million annual reduction in expenses related to it. But if I look at MetLife Holdings",130,"First question is on MetLife Holdings. The -- I guess just going back to when you guys announced the sale of the MetLife Premier Client Group, I think the guide was $250 million annual reduction in expenses related to it. But if I look at MetLife Holdings, there was a much larger drop than that if I annualize it on -- from an expense standpoint. So just curious if the earnings benefit you're going to get from that is going to be substantially greater than that $250 million or so number that you first gave out? And I think you had also said that was going to be split between Brighthouse and Met RemainCo. So is there also going to be -- or was there a Brighthouse benefit to that?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","This is John. We said the $250 million was split approximately between MetLife Holdings and Brighthouse, and that would be a full year. So you have to take a partial year into account. And we -- MetLife Holdings has a lot of things in it going on and incl",89,"This is John. We said the $250 million was split approximately between MetLife Holdings and Brighthouse, and that would be a full year. So you have to take a partial year into account. And we -- MetLife Holdings has a lot of things in it going on and including some of the costs and strands. So we -- I think we will have to give you more guidance on MetLife Holdings when we get to our outlook call in December. I can give you more view on MetLife Holdings."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","But John, was -- is -- has there been a change in I guess the expense benefit that you would expect to get through that transaction? Or is there something else going on here that's beyond that?",37,"But John, was -- is -- has there been a change in I guess the expense benefit that you would expect to get through that transaction? Or is there something else going on here that's beyond that?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","No. That benefit is exactly coming through as we had thought.",11,"No. That benefit is exactly coming through as we had thought."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then my follow-up is just on Brighthouse. Steve, I guess, the comments you made about $200 million of stranded costs, is that the way we should think about the expense ramp-up, like when we -- if we take the 2 businesses Met RemainCo and Brighth",77,"Okay. And then my follow-up is just on Brighthouse. Steve, I guess, the comments you made about $200 million of stranded costs, is that the way we should think about the expense ramp-up, like when we -- if we take the 2 businesses Met RemainCo and Brighthouse and then think about separation. Is the ramp-up of a $200 million figure what we should expect to see from Brighthouse versus pro forma levels that we're seeing right now?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Tom, the number we gave you about stranded costs, the $200 million we talked about last time relates to what would be stranded remaining with RemainCo, MetLife, if it wasn't addressed. And we are addressing that in the expense initiative, the unit cost in",101,"Tom, the number we gave you about stranded costs, the $200 million we talked about last time relates to what would be stranded remaining with RemainCo, MetLife, if it wasn't addressed. And we are addressing that in the expense initiative, the unit cost initiative that we'd discussed. Those numbers move around a little bit. So the $200 million may be closer to $250 million now as we refine our estimates, but the net number has not changed, meaning the higher the strand, the more we'll have to drive the other expense saves. So the $800 million net number remains as is."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","But is there anything you can say on the ramp in expense levels that you would expect as Brighthouse becomes an independent company?",23,"But is there anything you can say on the ramp in expense levels that you would expect as Brighthouse becomes an independent company?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","We'll give you more detail into, certainly, MetLife going forward at the outlook call in December. As to Brighthouse, these expenses really are at RemainCo, they're not -- at RemainCo MetLife, they're not at Brighthouse. We -- this is the overhead at MetL",54,"We'll give you more detail into, certainly, MetLife going forward at the outlook call in December. As to Brighthouse, these expenses really are at RemainCo, they're not -- at RemainCo MetLife, they're not at Brighthouse. We -- this is the overhead at MetLife that we have to deal with. That's the stranded cost."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay, understood. But just curious if you could just address that question. I don't know if you're able to, but if you could address the question of expense increases that we can think about as Brighthouse separates from MetLife.",39,"Okay, understood. But just curious if you could just address that question. I don't know if you're able to, but if you could address the question of expense increases that we can think about as Brighthouse separates from MetLife."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","I will let Eric -- I'm going to give Eric a chance to address what you're talking about.",18,"I will let Eric -- I'm going to give Eric a chance to address what you're talking about."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Yes. I think you're referring to, are costs at Brighthouse going to go up. And you may be referring to, there'll be some public company costs at Brighthouse that previously would never, of course, exist in Brighthouse as a segment within MetLife. And the",64,"Yes. I think you're referring to, are costs at Brighthouse going to go up. And you may be referring to, there'll be some public company costs at Brighthouse that previously would never, of course, exist in Brighthouse as a segment within MetLife. And the answer is yes. There are some public company costs that Brighthouse, on a stand-alone basis, will incur once it's public."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Seth Weiss from Bank of America.",14,"Your next question comes from the line of Seth Weiss from Bank of America."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","If I could just stay on this theme of the corporate expenses. Just to clarify, the stranded overhead that's running through corporate now, is that in the number for the next 2, 3 quarters, while Brighthouse still technically remains part of MetLife? Or wi",55,"If I could just stay on this theme of the corporate expenses. Just to clarify, the stranded overhead that's running through corporate now, is that in the number for the next 2, 3 quarters, while Brighthouse still technically remains part of MetLife? Or will that only start to exist starting the back-half of next year?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","That will happen after separation. This is John.",8,"That will happen after separation. This is John."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay, great. And then in terms of the $800 million of net benefits, could you give us a sense of how that ramps up between now and the 2019 goal?",30,"Okay, great. And then in terms of the $800 million of net benefits, could you give us a sense of how that ramps up between now and the 2019 goal?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","This is John. We'll give you some more details on that next week, but it's not a hockey stick. So it does spread out over the period of time.",29,"This is John. We'll give you some more details on that next week, but it's not a hockey stick. So it does spread out over the period of time."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And if I could just sneak in one numbers question on Brighthouse. I think last quarter, you brought the GAAP long-term interest rate assumption down to 4.25%. Could you just comment on what that looks like on a statutory basis?",41,"Okay. And if I could just sneak in one numbers question on Brighthouse. I think last quarter, you brought the GAAP long-term interest rate assumption down to 4.25%. Could you just comment on what that looks like on a statutory basis?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","Well -- this is John. In statutory, we do the New York's 7 tests, which starts at a level rate as of year-end of the prior year. So the 10-year treasury was at 1.70%, if I remember correctly at year-end. So that's all of our reserves are tested in our U.S",56,"Well -- this is John. In statutory, we do the New York's 7 tests, which starts at a level rate as of year-end of the prior year. So the 10-year treasury was at 1.70%, if I remember correctly at year-end. So that's all of our reserves are tested in our U.S. statutory entities at that level."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","And I'm sorry, what's the ramp-up as part of that scenario?",12,"And I'm sorry, what's the ramp-up as part of that scenario?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","For standard reserves and cash flow testing, it's level. There is a shock down that then goes back up again. For the VA carve-in [ph] reserves, it matches the long-term assumptions, slowly ramps up from the current 1 point year-end -- 10-year Treasury at",54,"For standard reserves and cash flow testing, it's level. There is a shock down that then goes back up again. For the VA carve-in [ph] reserves, it matches the long-term assumptions, slowly ramps up from the current 1 point year-end -- 10-year Treasury at year-end, ramping up slowly to the 4.25% over 11 years."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of John Nadel from Crédit Suisse.",13,"Your next question comes from the line of John Nadel from Crédit Suisse."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","I have a question on Brighthouse. So you're running there with a 700% plus risk-based capital ratio. And I think versus what we would typically think would be a more normalized 400, that implies excess capital of about $3 billion. But your Form-10 also ta",98,"I have a question on Brighthouse. So you're running there with a 700% plus risk-based capital ratio. And I think versus what we would typically think would be a more normalized 400, that implies excess capital of about $3 billion. But your Form-10 also talks about a $3 billion differential if you held VA reserves at the CT 98 versus 95. I guess my question is, Eric, is that a coincidence? Or should we read into this that management expects to have to run that company as supporting the CT 98 level of reserves on an ongoing basis?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","No. I think the best way to think about it is we'll bifurcate it. The non-VA business, think about a targeted RBC ratio of 400. And then the VA business, CT 95 plus the $3 billion, which gets you in the range of CT 98, 99. The initial starting point, whic",102,"No. I think the best way to think about it is we'll bifurcate it. The non-VA business, think about a targeted RBC ratio of 400. And then the VA business, CT 95 plus the $3 billion, which gets you in the range of CT 98, 99. The initial starting point, which we have in the F-10, says that, that would be roughly at 700. But I think the best way to think about it is the way I just said. 400 non-VA and then CT 95 plus the $3 billion buffer, which will obviously move around over time for the VA business."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And so if the overall risk-based capital ratio right now is over 700, that would imply that the non-VA piece is well above 400, I guess?",27,"Okay. And so if the overall risk-based capital ratio right now is over 700, that would imply that the non-VA piece is well above 400, I guess?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","This is John, just let me add in here. No, so the target is 400 for non-VA. VA will be run not to an RBC target, but a CT 95 plus a buffer. The initial buffer is $3 billion. But as explained in the Form-10, that buffer will vary depending upon market cond",127,"This is John, just let me add in here. No, so the target is 400 for non-VA. VA will be run not to an RBC target, but a CT 95 plus a buffer. The initial buffer is $3 billion. But as explained in the Form-10, that buffer will vary depending upon market conditions and is used as a buffer for the hedging strategy over time. So it will fluctuate up and down, depending upon market conditions. So it's really quite a different way, I think, from looking at it. And this is quite unique, I think, to what Brighthouse is trying to do. And there's a lot of good explanation on this in the Form-10 that I know Eric looks forward to explaining to you over time."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","No. I understand. I've been through it. I guess I'm trying to follow up and understand if the overall RBC ratio for Brighthouse is 700-plus. That would imply, based on the commentary, I believe, that the non-VA is carrying excess capital, while the VA pie",51,"No. I understand. I've been through it. I guess I'm trying to follow up and understand if the overall RBC ratio for Brighthouse is 700-plus. That would imply, based on the commentary, I believe, that the non-VA is carrying excess capital, while the VA piece might not be. Is that reasonable?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","I would say that the -- if you're thinking about what gets it to 700, the vast majority of that is the $3 billion buffer. So the non-VA 400, 400-plus, but what gets the combined ratio up to -- now, up to the 700, is when you do the calculation and bring i",74,"I would say that the -- if you're thinking about what gets it to 700, the vast majority of that is the $3 billion buffer. So the non-VA 400, 400-plus, but what gets the combined ratio up to -- now, up to the 700, is when you do the calculation and bring in that $3 billion, which, of course, we are really thinking about on a CTE basis, but that's what gooses the RBC."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay, understood. And then if I could just switch to Japan. There's some efforts underway there that looks like it might replace the SMR ratio with something closer to a Solvency II type of approach. We've heard from a few companies, their views on this c",76,"Okay, understood. And then if I could just switch to Japan. There's some efforts underway there that looks like it might replace the SMR ratio with something closer to a Solvency II type of approach. We've heard from a few companies, their views on this change. And I was hoping you could offer some thoughts around this as well, particularly given how significant the Japanese business will be as a percentage of RemainCo post the spin-off."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","This is John. There have been studies underway by the Japanese regulator to think about a more Solvency II-type approach. This is under study by them, with negative interest rates. We'll have to see how they think about this. Clearly, Europe is having cha",95,"This is John. There have been studies underway by the Japanese regulator to think about a more Solvency II-type approach. This is under study by them, with negative interest rates. We'll have to see how they think about this. Clearly, Europe is having challenges thinking about using a Solvency II mark-to-market balance sheet when you have negative rates. You do have to scratch your head a little bit on this. So I think it will be a while before Japan gets that really going forward, although we are actively working with the government on that."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Okay, but no, a couple of companies have provided estimates even under the approach that's under study. Anything you can provide there?",22,"Okay, but no, a couple of companies have provided estimates even under the approach that's under study. Anything you can provide there?"
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","We're not prepared to discuss it at this time. We think this is still quite a bit in fluctuation. And as I said, thinking about a mark-to-market balance sheet in negative interest rates is really a strange thing to think about.",42,"We're not prepared to discuss it at this time. We think this is still quite a bit in fluctuation. And as I said, thinking about a mark-to-market balance sheet in negative interest rates is really a strange thing to think about."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Randy Binner from FBR.",12,"Your next question comes from the line of Randy Binner from FBR."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","I wanted to ask a question back to MetLife Holdings and kind of specifically, what kind of flow expectations we would have for the runoff areas of that segment if you plan to engage in active programs to accelerate the runoff? Or if it's just going to be",73,"I wanted to ask a question back to MetLife Holdings and kind of specifically, what kind of flow expectations we would have for the runoff areas of that segment if you plan to engage in active programs to accelerate the runoff? Or if it's just going to be more status quo? And then the follow-up from that is kind of what free cash flow conversion expectations might look like from there over time."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","This is John, that's a great question. We are working hard on that. We have an executive now who is in charge of this whole business, and his mandate is to optimize value for the shareholder from these blocks of business. We are taking some steps to lower",158,"This is John, that's a great question. We are working hard on that. We have an executive now who is in charge of this whole business, and his mandate is to optimize value for the shareholder from these blocks of business. We are taking some steps to lower cost. We've outsourced a good portion of the administration of this to CSC. You may have seen that announcement. That will save us money, and we'll be looking at further steps. It is complex though. These businesses are not simple to deal with, both -- say the closed block we have, we have agreements with New York on that. We have also long-term care. And this is all in our New York regulated entity, so we would need regulatory approvals on much of what we have to do. But nevertheless, we will be working on this, and we'll give you more guidance over time as we create plans on this."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Analysts","Is it reasonable to assume that the free cash flow generation from that piece would be bigger than it was historically and probably a little bit better than the rest of RemainCo overall? Just because if you're winding down the required capital there, then",49,"Is it reasonable to assume that the free cash flow generation from that piece would be bigger than it was historically and probably a little bit better than the rest of RemainCo overall? Just because if you're winding down the required capital there, then that should free up capital."
185648,403307490,1072320,"MetLife, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","MetLife, Inc.","Executives","That's right. There's a lot of interactions going on. Both next week and at our outlook call, we'll give you more detailed guidance on this. But there's lot of factors going on. We don't have the MetLife Premier Client Group sales anymore, the strain from",137,"That's right. There's a lot of interactions going on. Both next week and at our outlook call, we'll give you more detailed guidance on this. But there's lot of factors going on. We don't have the MetLife Premier Client Group sales anymore, the strain from that, which is a help. We also have narrowing spreads on our investment portfolio on these and the closed block going on. And it is a slow runoff over time. It's very long-term business, both the life business as well as the long-term care business. So it's not a short-tail type business. So there is a lot of complexity to it. That's why we have a smart President in charge of optimizing this for us. And -- but we will give you more guidance as we develop our plans on this."
