"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Understood. And just a quick follow-up and an update on maybe some of the unit economic metrics. So if we look at -- is there any comments you have on renewal rates in terms of QBO and maybe by segment? And then also with respect to ASPs. I noticed on the",88,"Understood. And just a quick follow-up and an update on maybe some of the unit economic metrics. So if we look at -- is there any comments you have on renewal rates in terms of QBO and maybe by segment? And then also with respect to ASPs. I noticed on the Analyst Day that the ASPs for QuickBooks Self-Employed were up pretty nicely versus fiscal year '15. So could you give us any sense of how ASPs by QBO segment look like this quarter? Are those trending up?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Do you want to take this one, Neil?",8,"Do you want to take this one, Neil?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Sure, Brad, I'll give this a shot. It's Neil. If you go back to the guidance we gave and the conversation we had at Analyst Day, there are a number of moving parts in this. Clearly, QuickBooks Self-Employed, as Brad mentioned, is growing quite nicely and,",200,"Sure, Brad, I'll give this a shot. It's Neil. If you go back to the guidance we gave and the conversation we had at Analyst Day, there are a number of moving parts in this. Clearly, QuickBooks Self-Employed, as Brad mentioned, is growing quite nicely and, which is overall providing some downward pressure on our overall ASPs. We did implement a price change in QBO in the U.S. midway through the first quarter this year, which had a little bit of impact and will impact for the balance of the year. It's a very modest price increase, but it's on a fairly large base. And as we've already talked about, we're probably focused more on retention and driving the value of the accounting product outside of the U.S. where we don't have the same potential for payroll and payments attachment we do in the U.S. at this time. But first quarter looks good to us. Looks like we're very much on track with our expectations. You saw the acceleration in the Online Ecosystem revenue by a point. So it's early in the year. But so far, I think the plans that we've made are playing out exactly as we expected."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Any early indication on renewal rates in Q1?",8,"Any early indication on renewal rates in Q1?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Nothing that -- no substantial change from what you saw at the end of last year.",16,"Nothing that -- no substantial change from what you saw at the end of last year."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Ross MacMillan of RBC Capital Markets.",11,"Our next question comes from Ross MacMillan of RBC Capital Markets."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Brad, a couple. Maybe the first one is just on the Online Payroll adds. I think the Online Payroll adds were 40,000. That's up a lot relative to the run rate you've been doing. What actually happened there? Was there some international payroll markets tha",58,"Brad, a couple. Maybe the first one is just on the Online Payroll adds. I think the Online Payroll adds were 40,000. That's up a lot relative to the run rate you've been doing. What actually happened there? Was there some international payroll markets that opened up? Or is there any other high-level driver for that this quarter?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Yes. So first of all, one of the things we are continuing to do is improve the Online Payroll first-use experience. So one of the areas that the team's leaned into is make it easy for you to come in and then contextually find additional services like payr",160,"Yes. So first of all, one of the things we are continuing to do is improve the Online Payroll first-use experience. So one of the areas that the team's leaned into is make it easy for you to come in and then contextually find additional services like payroll and payments. We did have a reclassification, which may give you a little bit of a pause in the fact sheet, of about 7,000 units that had been attributed to the QuickBooks -- it's in the Mac product, it had been attributed to desktop. It's now been attributed to online. That's where it should have been clarified along the way. So it's given you a little bit of an additional bump. But underneath that is really strong growth. With those tens of thousands you talked about, roughly 40,000, the bulk of those are just continuing to improve the user expense and there was a 7,000-subscriber pop as a result of a reclass."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Okay, that's helpful. But no other -- it wasn't like you opened up an international market to payroll for the first time. There was nothing like that?",27,"Okay, that's helpful. But no other -- it wasn't like you opened up an international market to payroll for the first time. There was nothing like that?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","No.",1,"No."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","No. No, there wasn't.",4,"No. No, there wasn't."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Okay, that's helpful. And then just -- I'm curious now that you've opened up self-employed. I think you said to U.K. and Australia. Any sense for -- when I look at the overall net international adds, any sense for how material the Self-Employed addition w",49,"Okay, that's helpful. And then just -- I'm curious now that you've opened up self-employed. I think you said to U.K. and Australia. Any sense for -- when I look at the overall net international adds, any sense for how material the Self-Employed addition was within the international adds?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Well, I'd put in total aggregate. And if you look at it in aggregate, we added 25,000 self-employed subs in the first quarter, and that compares to 60,000 in the full 12 months of last year. We weren't in the market for the full first quarter in the U.K.",91,"Well, I'd put in total aggregate. And if you look at it in aggregate, we added 25,000 self-employed subs in the first quarter, and that compares to 60,000 in the full 12 months of last year. We weren't in the market for the full first quarter in the U.K. and Australia. That's been in more recent weeks, but the early results had been very positive. And so I would say, overall, most of that acceleration continued to be in the U.S. but we're getting some upside with the new country expansion."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","That's very helpful. And great to hear the active base growing up 5%. That's a very good number. So congrats from me.",23,"That's very helpful. And great to hear the active base growing up 5%. That's a very good number. So congrats from me."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Thank you, Ross. Appreciate it.",5,"Thank you, Ross. Appreciate it."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Scott Schneeberger of Oppenheimer.",9,"Our next question comes from Scott Schneeberger of Oppenheimer."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Guys, I'm going to switch it up and go over to tax. Brad, curious, with the PATH Act coming up in this upcoming tax season, just curious how you think that's going to shape early season filing behavior? And it looks the store front guys are going to have",64,"Guys, I'm going to switch it up and go over to tax. Brad, curious, with the PATH Act coming up in this upcoming tax season, just curious how you think that's going to shape early season filing behavior? And it looks the store front guys are going to have some new refund advance products. Just your thoughts on how you might compete with that."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Sure, Scott. Every year is an exciting year in tax. Our team is geared up. We've got some really cool product innovations and go-to-market campaigns. And the team's itching for the season to start, for that first whistle to blow. Obviously, we do have the",251,"Sure, Scott. Every year is an exciting year in tax. Our team is geared up. We've got some really cool product innovations and go-to-market campaigns. And the team's itching for the season to start, for that first whistle to blow. Obviously, we do have the PATH Act this year. Those are people who have earned income tax credit or for those who actually have a child credit. The IRS working with the rest of the industry has decided to hold those refunds till February 15, which helps us increase W-2 verification and prevent fraud. We've been very supportive of that. We believe fundamentally, though, that the IRS and the industry's still leaning in. So we're 9 out of 10 returns will actually get the refund back in 21 days. So we don't see a material change in the seasonality, but we're fully prepared to help those people get their money. In terms of some of the stores leaning in with these refund anticipation loans, we pulled out of that business, as you know, more than a decade ago. And you can go back and track our results while they have had refund anticipation loans and we have not. We've been able to manage to grow the do-it-yourself category and to gain market share over that period of time. So we fundamentally don't see a shift in any sort of method behavior based upon history, and we are fully prepared to help those people with earned income tax credit get their refunds."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Great, Brad. And just on a follow-up. What are you expecting for industry growth this year in tax with the IRS? And just your thoughts on potential influence this year or looking out a few years given the results of the election.",42,"Great, Brad. And just on a follow-up. What are you expecting for industry growth this year in tax with the IRS? And just your thoughts on potential influence this year or looking out a few years given the results of the election."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","All right. Well, our assumptions right now are in the neighborhood of 1% to 2%. We typically are in the 0% to 1% range. Right now, everyone in our business, as well as some in the industry, suggested it might be a little bit more robust this year. So we'l",233,"All right. Well, our assumptions right now are in the neighborhood of 1% to 2%. We typically are in the 0% to 1% range. Right now, everyone in our business, as well as some in the industry, suggested it might be a little bit more robust this year. So we'll have to see somewhere in that ZIP Code of 1 to 2. In terms of what's happened with the election, you know as well as we do, we've been in this business now for over 3 decades. And we hear a lot of really good intent and then ultimately what happens when the new President and Congress get in is what can we actually turn that into. And so I would tell you that we remain dedicated and supportive of things like tax simplification. We've been big supporters of that and very vocal about it. We're very supportive and vocal about voluntary compliance and we're also big fans of putting more money in the pockets of small businesses and consumers, paying less tax. So, so far, that's sort of what we're hearing. But we have gotten to January yet. We don't have the new President-elect in office and the new Congress. So right now, we're just prepared to do what we always do: is to have the best product in the market and try to win the customer, one customer at a time."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Michael Nemeroff of Crédit Suisse.",10,"Our next question comes from Michael Nemeroff of Crédit Suisse."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Brad, do you have maybe any early data points regarding the subscriber contribution from some of the new ecosystem partners, namely G Suite and Amex? And what are your expectations for subscriber contributions towards that 2 million to 2.2 million subs in",97,"Brad, do you have maybe any early data points regarding the subscriber contribution from some of the new ecosystem partners, namely G Suite and Amex? And what are your expectations for subscriber contributions towards that 2 million to 2.2 million subs in the year? And then for Neil on tax. Now that you're selling via the SE product bundled with tax, I'm curious how you're going to recognize tax revenue coming from SE. Is it going to be on a subscription? And if so, do you expect any impact in Q3 from that SE product with tax?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Okay, Michael, I'll take the first one and give Neil the second one, as you had asked. In terms of an individual partner’s subscriber contribution, we haven't provided any of the breakdown. But I can bring it up to an overall impact. We know when one of",135,"Okay, Michael, I'll take the first one and give Neil the second one, as you had asked. In terms of an individual partner’s subscriber contribution, we haven't provided any of the breakdown. But I can bring it up to an overall impact. We know when one of our Small Business customers attaches a third-party product that increases the retention of QBO 10 points. And so we are big fans of these partnerships that we're announcing because we think it improves not only the customer experience because they can solve additional problem, but also it helps build more retention into QBO, which is one of the biggest levers we have in terms of recurring revenue. So that's where the tribe would look at it at an aggregate level. Do you want to talk about the bundle?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Sure. We're excited about the TurboTax Online, QuickBooks Self-Employed bundle, and we'll see how that plays out. The way we're going to treat that, Michael, is that we're watching carefully to see how those customers engage with QuickBooks Self-Employed",199,"Sure. We're excited about the TurboTax Online, QuickBooks Self-Employed bundle, and we'll see how that plays out. The way we're going to treat that, Michael, is that we're watching carefully to see how those customers engage with QuickBooks Self-Employed after tax season is over. And so for those customers who are active, and we use the QuickBooks product, we will defer and allocate part of that revenue over the 12-month subscription period that they're entitled to use QuickBooks SE. We have some assumptions around what those utilization rates are that are baked into our guidance for the year, both for units and for revenue. Certainly, if we see that play out differently and we see the guidance change either by quarter or for the full year, we'll let you know. But for those customers who do activate and use the Self-Employed component of the bundle after tax season is over, we will be allocating a portion of what they paid over the 12-month period that the subscription covers. But that's reflected in the guidance we gave for the full year, and when we come back to give you guidance for Q3 and Q4, we'll have those assumptions baked in."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Yun Kim of Brean Capital.",10,"Our next question comes from Yun Kim of Brean Capital."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Congrats on a solid QBO sub number, Brad. I guess, lost on the overall strong QBO Self-Employed performance, is that your core U.S. QBO subs when you exclude the Self-Employed version, actually grew strong in the quarter for the first time in a while, esp",104,"Congrats on a solid QBO sub number, Brad. I guess, lost on the overall strong QBO Self-Employed performance, is that your core U.S. QBO subs when you exclude the Self-Employed version, actually grew strong in the quarter for the first time in a while, especially off the -- somewhat of a like slowdown last year. I know it's just a 1 quarter. But do you expect that part of the core traditional QBO subs to rebound this year? Does the traditional QBO sub adds -- is that heavily influenced by what you're doing currently with the -- focusing on the accountant programs and whatnot?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Yes, thank you, Yun Kim. First of all, I really appreciate that you called out the U.S. QBO subs number. We're also very pleased with those results. And we think there's more in the barrel for us to get there. In fact, we talked about these innovations th",269,"Yes, thank you, Yun Kim. First of all, I really appreciate that you called out the U.S. QBO subs number. We're also very pleased with those results. And we think there's more in the barrel for us to get there. In fact, we talked about these innovations that will really kick in for the second half. As talking about that first-use experience.  The ability for a first-time user to come in and get to their P&L in less than 5 minutes, we think will be really cool for final conversion. The other thing is this invoicing tracking capability. Think about that like the ability to have Uber or FedEx tracking for your invoice, where you literally can go in on your phone, you send the invoice and it will let you know if it's been opened, then it will let you know if it's been paid, and then it will send you an alert when it's actually in your account. And that's getting Small Businesses paid 15 days faster, over 2 weeks faster. And then we have other components for adding in as well like Google Calendar. The ability for someone to have their appointment in Google Calendar and then click on it, send an invoice and have it flow right into QuickBooks and get paid. Those are all elements that not only help QBO outside the U.S, but will help accelerate our growth rate in the U.S. So we think there is fundamental strength in the United States. We're also looking at these non-U.S. markets, and we think these innovations will only add some fuel to that fire."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Kartik Mehta of Northcoast Research.",10,"Our next question comes from Kartik Mehta of Northcoast Research."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Brad, I wanted to ask a little bit about tax and the success you've had with Absolute Zero. As you're seeing more competition in the marketplace, whether it's this route funding or your competitors kind of going to an Absolute Zero. Do you think you have",74,"Brad, I wanted to ask a little bit about tax and the success you've had with Absolute Zero. As you're seeing more competition in the marketplace, whether it's this route funding or your competitors kind of going to an Absolute Zero. Do you think you have to expand that program to even include more forms to attract customers? Or do you think where you are and the strategy you're taking doesn't have to change?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Kartik, thank you for the question. We've been on a multiyear journey to reimagine the tax preparation process. And our goal is to eliminate 6 billion hours of tax prep drudgery so you don't even have to answer questions. And last year, we knocked off 40%",330,"Kartik, thank you for the question. We've been on a multiyear journey to reimagine the tax preparation process. And our goal is to eliminate 6 billion hours of tax prep drudgery so you don't even have to answer questions. And last year, we knocked off 40% of the time it takes to file an average tax return in TurboTax, and we leaned into a leading mobile offering that no one else has. And I think that is the source of our advantage and our market share gains. Just to give you a case in point. Last year, we had a competitor who matched Absolute Zero, not only matched it in terms of the product lineup, but they even kept it out in the market longer than we did. We ended the program March 31. They carried it through the end of tax season and we still took share. So my fundamental belief is that price is not a durable competitive advantage, neither are promotions. It is the product and the experience you create for the customer. And we've got a 3- or 4-year head start on the players in the market by basically reimagining this next chapter. The second piece on RAL, as I mentioned a few minutes ago, we pulled out of that business more than a decade ago. And you can go back and look, and I know you have. You and I have spent time talking about this. You can look at the do-it-yourself category growth. You can also look at our market share gains within that category despite not having a refund anticipation loan. So we don't believe we're dealing with anything differently this year in terms of a RAL than we have for the last 10 to 12 years, and we're fundamentally leaning into the product experience, and we think it's going to be another competitive season, but I like what our team has in the pike and looking forward to the January 1 kickoff."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","And then, Brad, I just want to go back to what you were saying about the PATH Act to make sure I understood. Were you saying that even with the PATH Act, you anticipate that most refunds will be around the same time that customers got them last year or wa",69,"And then, Brad, I just want to go back to what you were saying about the PATH Act to make sure I understood. Were you saying that even with the PATH Act, you anticipate that most refunds will be around the same time that customers got them last year or was the point that the timing of the difference, whenever the IRS starts processing it will be the same?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Well, the overall -- if you put all 150 million returns that the IRS will process roughly in the year, 9 out of 10 of those will actually get a refund back in 21 days or less. The PATH Act does actually narrow in on those who do earned income tax credit a",207,"Well, the overall -- if you put all 150 million returns that the IRS will process roughly in the year, 9 out of 10 of those will actually get a refund back in 21 days or less. The PATH Act does actually narrow in on those who do earned income tax credit and those who have a child credit, and they are going to have that refund held back till February 15. So for those who come in early, have those qualifications and are hoping to get their refund sooner, they are going to be held back for a week or 2 here until February 15. So that will be an impacted group. But our goal is to help those individuals understand the status of the refund, keep them appraised and make sure they have a great experience. But fundamentally, I don't think this is going to shape or shift the overall tax season, and that's our philosophy going in and we just want to make sure we're there for these customers. And I don't think the refund anticipation loan, honestly, is going to shape the overall season. I think it's basically going to be a period of time and then we're going to get past that."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Sterling Auty of JPMorgan.",9,"Our next question comes from Sterling Auty of JPMorgan."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","You talked about the strength in the QBO subs internationally. But I'm just kind of curious what your thoughts were around the additions here in the U.S. in the quarter relative to your expectation.",34,"You talked about the strength in the QBO subs internationally. But I'm just kind of curious what your thoughts were around the additions here in the U.S. in the quarter relative to your expectation."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Yes, Sterling. As I shared a few minutes ago when Yun Kim asked about the United States QBO subs, we felt good with the strength in QBO in United States. But we feel even more optimistic as we look at the balance of the year because the new innovations th",182,"Yes, Sterling. As I shared a few minutes ago when Yun Kim asked about the United States QBO subs, we felt good with the strength in QBO in United States. But we feel even more optimistic as we look at the balance of the year because the new innovations that are hitting we think are going to add more fuel to the fire. And so I think if you look at QBO core in the United States, it's continuing to produce strong results with some cool innovations coming.
The second piece is we have QuickBooks Self-Employed that's going to add more fuel to the fire in the United States. And of course, we do have desktop migrators. In the first quarter, we got a little bit of a bump there with these operating system upgrades. The migrators were up about 50% year-over-year. Last year, they were up 25% overall. So that's always a little bit of tailwind as well. But we feel good about the United States and the QBO subs outlook as we look for the balance of the fiscal year."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","And then just one follow-up. In terms of some of the new functionality that you're bringing into QBO, do you expect any of that will actually have a material positive impact on the renewal rates as well?",38,"And then just one follow-up. In terms of some of the new functionality that you're bringing into QBO, do you expect any of that will actually have a material positive impact on the renewal rates as well?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","We hope so. One of the things we do know is that there is an important problem that customer has, and it's one of the top things they request and then we solve that problem well with the new feature. It improves retention. And we fundamentally believe tha",122,"We hope so. One of the things we do know is that there is an important problem that customer has, and it's one of the top things they request and then we solve that problem well with the new feature. It improves retention. And we fundamentally believe that the things we've narrowed in on are some of the most important and frequently asked feature request. And so I feel good that the team not only has narrowed in on the right problems, but I also liked the early results we're getting back in terms of customer feedback on those new features. So our goal was to continue to push retention up, and I think it will continue to help us do that."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Jim MacDonald of First Analysis.",10,"Our next question comes from Jim MacDonald of First Analysis."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Could you give us a little more on the quarterly shift? You said 1 point of tax into the January quarter. And could you talk about what the -- is that just taken out of the next quarter? I mean, 1% of sort of what?",45,"Could you give us a little more on the quarterly shift? You said 1 point of tax into the January quarter. And could you talk about what the -- is that just taken out of the next quarter? I mean, 1% of sort of what?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Jim, this is Neil. The way the calendar falls in 2017, the 31st of January is actually on a Tuesday. In 2016, it fell on a Saturday. And we know a lot of people do their tax returns over the weekend and actually get -- actually file them on Monday. So whe",231,"Jim, this is Neil. The way the calendar falls in 2017, the 31st of January is actually on a Tuesday. In 2016, it fell on a Saturday. And we know a lot of people do their tax returns over the weekend and actually get -- actually file them on Monday. So when we factor in for 2017, getting the full 31 days of January into our first quarter, it would make our growth rate the way we look at it, for our TurboTax revenue in Q2 about a point, point or so higher than the growth rate we posted for last year. So I know getting seasonality right on Consumer Tax is always a challenge for you guys. And so just to let you know, the way we see it playing out is we would see our second quarter growth in Consumer Tax about 1 point or so better than the growth rate we posted last year just because there are a couple of extra days customers can actually file their returns, taking into the weekend into account and getting them into our Q2. It's a total shift from Q3 to Q2. It doesn't change the full year outlook. It doesn't mean there are more taxpayers or anything like that. It's just an anomaly with the way the calendar falls and the way consumers have time to work on their returns."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","But just to clarify. So last year, there was a shift, a big shift, so you had a big growth of Consumer Tax due to the shift back. So you're saying it's going to be 1% more than the 30% last year?",42,"But just to clarify. So last year, there was a shift, a big shift, so you had a big growth of Consumer Tax due to the shift back. So you're saying it's going to be 1% more than the 30% last year?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Yes, last year was actually a return to more normalized trends. After the year before that, having a delay with the IRS opening to receive returns. So we kind of view '16 as being a more normalized Q2 for us in terms of Consumer Tax revenue. And so yes, s",56,"Yes, last year was actually a return to more normalized trends. After the year before that, having a delay with the IRS opening to receive returns. So we kind of view '16 as being a more normalized Q2 for us in terms of Consumer Tax revenue. And so yes, say a point or so above that."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Patrick Colville of Arete Research.",10,"Our next question comes from Patrick Colville of Arete Research."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Can we just circle back on the desktop unit growth and why the drivers that we saw this quarter wouldn't persist through the fiscal year?",26,"Can we just circle back on the desktop unit growth and why the drivers that we saw this quarter wouldn't persist through the fiscal year?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Okay. Patrick, I'm going to ask you to repeat the first part, again, because you cut in and out a little bit. And I couldn't hear what the particular product line you were asking about was, please?",37,"Okay. Patrick, I'm going to ask you to repeat the first part, again, because you cut in and out a little bit. And I couldn't hear what the particular product line you were asking about was, please?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Sure, sure. So on the desktop unit growth, why the drivers that we saw this quarter wouldn't persist through the fiscal year?",22,"Sure, sure. So on the desktop unit growth, why the drivers that we saw this quarter wouldn't persist through the fiscal year?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Got it. Okay. Well, we fundamentally believe that a lot of the goodness we saw was the result of the operating system changes from both Windows and Apple. We saw Windows 10 upgrade and we saw the Mac OS upgrades driving a lot of this early strength. And s",113,"Got it. Okay. Well, we fundamentally believe that a lot of the goodness we saw was the result of the operating system changes from both Windows and Apple. We saw Windows 10 upgrade and we saw the Mac OS upgrades driving a lot of this early strength. And so we think that a lot of that, if you just look at the natural upgrade cycle that's probably occurred, there will be a little bit of strength potentially here in Q2. But as we look at it for the balance of the year, we don't think it's going to persist through all 4 quarters. So that's really the hypothesis we have at this point."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","Got it, got it. And can I just ask a quick follow-up on the tax business, just to help the non-U.S. based analysts. So tax simplification, if that were to happen, I'd probably see that driving share shift to the DIY category. But are we also driving ASPs",57,"Got it, got it. And can I just ask a quick follow-up on the tax business, just to help the non-U.S. based analysts. So tax simplification, if that were to happen, I'd probably see that driving share shift to the DIY category. But are we also driving ASPs a little bit lower? I mean, is that right?"
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Executives","Well, first of all, we do agree with you. We think tax simplification would drive more people to basically do the taxes themselves. In terms of whether it would drive ASP lower, there are other value-added services that we provide that basically help cons",143,"Well, first of all, we do agree with you. We think tax simplification would drive more people to basically do the taxes themselves. In terms of whether it would drive ASP lower, there are other value-added services that we provide that basically help consumers say, ""Hey, I'm willing to pay for that particular service."" And so we don't fundamentally believe that it’ll ultimately lead you to a lower ASP. It basically puts more energy into what are the other services you can offer a tax filer that they're willing to pay more for. And those are the things that our team has been leaning into over the last couple of years. So I would agree with the first concept. We don't believe it naturally suppresses ASP on the second concept. It just puts more innovation into areas beyond the actual tax filing itself."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Michael Millman of Millman Research Associates.",11,"Our next question comes from Michael Millman of Millman Research Associates."
21171,407644848,1089200,"Intuit Inc., Q1 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Intuit Inc.","Analysts","So more tax. I guess, the past, if it's a concern at all, is basically the word gets out on the street in people delay, but no big thing in terms of full year, would you agree with that? Or at least certainly, you'd agree with the second part?",49,"So more tax. I guess, the past, if it's a concern at all, is basically the word gets out on the street in people delay, but no big thing in terms of full year, would you agree with that? Or at least certainly, you'd agree with the second part?"
