"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Yes. We're watching carefully, especially as we're getting at the back end of calendar '16, what's happening in '17. I mean, first, we look at this from different angles, of course, our experience with clients, what we see from the analyst -- industry ana",224,"Yes. We're watching carefully, especially as we're getting at the back end of calendar '16, what's happening in '17. I mean, first, we look at this from different angles, of course, our experience with clients, what we see from the analyst -- industry analysts and then making our judgments. First, we could confirm that, indeed, we see the rotation of the budget from legacy technology services to digital-related services, and frankly, it's playing in our favor. No doubt that we continue to see that shift in the budget of our clients. Interestingly, the overall budget, including digital, is probably increasing more than decreasing because you have the budget coming from -- for instance, digital advertising and digital marketing now are becoming part of the addressable market for a company like us. So our rotation to digital, cloud and security has opened new opportunities for us, and it's confirmed by the industry analysts, who are all mentioning the shift from legacy technology to digital-related services. For the rest, I guess, as mentioned by David, we're pleased with our pipeline. We have good prospects for the second quarter bookings. So all of this is confirming to me that the demand is still there but, again, more and more driven by what we're calling ""the New"" and new services around digital in contrast to the legacy services."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Analysts","Okay. And then just my follow-up, the Operations group business performance has obviously been solid. Can you talk about, I guess, the split across the different business mix there, particularly how the BPO business is doing across verticals?",38,"Okay. And then just my follow-up, the Operations group business performance has obviously been solid. Can you talk about, I guess, the split across the different business mix there, particularly how the BPO business is doing across verticals?"
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Yes. The anchor of our Operations business and, therefore, the strength is really our BPO business, which is world class, industry leading. And the drivers of growth have been -- are -- remain pretty consistent. When you look at F&A, when you look at proc",103,"Yes. The anchor of our Operations business and, therefore, the strength is really our BPO business, which is world class, industry leading. And the drivers of growth have been -- are -- remain pretty consistent. When you look at F&A, when you look at procurement, those are 2 of the primary anchors and always behind the results in Operations and BPO in any given quarter. So yes, it's BPO-centric, and we're very pleased with our results in the first quarter. And I would say it's more -- it's really more of the same of the story we've been telling now for many quarters."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Yes. I'd like to call in BPO, and I would like to take the opportunity to congratulate Debbie Polishook and all the team and Manish and all the like, who have been doing an extraordinary job for Accenture. And to some extent, if you have ideas, I would li",264,"Yes. I'd like to call in BPO, and I would like to take the opportunity to congratulate Debbie Polishook and all the team and Manish and all the like, who have been doing an extraordinary job for Accenture. And to some extent, if you have ideas, I would like to rename and to rebrand BPO because I think it's more the terminology of the past, and what we are doing is moving beyond what we get used to call business process outsourcing. Because what's done by Debbie and the team is a profound reinvention of the way you're operating that business by bringing now platform-based services at scale, highly efficient and highly intelligent. Second, more and more providing that business As-a-Service, which is, of course, contributing to support the agenda of our clients where they move -- they want to move from fixed to variable and CapEx to OpEx. Three, it's going beyond managing Operations, that is bringing analytics, cloud services, amazing richness in what they do. And I truly believe, a tribute to the team, that they have been reinventing the kind of services, and that is why we're growing 10%, which is much more than the BPO business, and gaining significant market share. I mean, the line is always the same. The appetite from clients is for new technologies, new services, new ways of operating the business, and this is all the rotation we are engaged in at Accenture these last 3 years. We are benefiting now and, hopefully, in the coming years, to move us away from the legacy commoditizing services."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Operator","Your next call comes from -- or question comes from the line of Ashwin Shirvaikar from Citi.",17,"Your next call comes from -- or question comes from the line of Ashwin Shirvaikar from Citi."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Analysts","I just wanted to -- I know, David, you mentioned this is perhaps not the right forum for policy views. But with regards to a lot of the political change that we are seeing, could you potentially go into sort of the demand implications of a Trump presidenc",61,"I just wanted to -- I know, David, you mentioned this is perhaps not the right forum for policy views. But with regards to a lot of the political change that we are seeing, could you potentially go into sort of the demand implications of a Trump presidency, especially as it relates to changes in regulations in health care and banking?"
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Yes. I just -- Ashwin, I know that, that is the topic of the day, and everyone is interested in trying to speculate and anticipate what a Trump presidency may bring. But again, I just don't -- we're just not going to speculate on that. I mean, time will t",157,"Yes. I just -- Ashwin, I know that, that is the topic of the day, and everyone is interested in trying to speculate and anticipate what a Trump presidency may bring. But again, I just don't -- we're just not going to speculate on that. I mean, time will tell. It's -- frankly, it's impossible to tell right now, and anybody who tells you that they have an informed view of it is probably misleading you. So we'll see. I think if you put Trump aside, there's a lot of good things that are underpinning the U.S. economy right now, certainly some challenges as well. But when we look at it through our lens of our business, we feel good about our market in the United States and our growth prospects in the United States, and we have not identified anything that we believe is going to materially change that for the fiscal year that we're in."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Yes. Adding on this, I'm not commenting, of course, on the new -- or the coming presidency, I'm talking about Accenture and what it is we're achieving. First, we know we are in a world which is highly volatile, uncertain. Almost every day, something might",226,"Yes. Adding on this, I'm not commenting, of course, on the new -- or the coming presidency, I'm talking about Accenture and what it is we're achieving. First, we know we are in a world which is highly volatile, uncertain. Almost every day, something might happen around the world. There are going to be many elections every year. In '17, we will have elections in France, my country. There's going to be an election in Germany and so on and so on. So what it is we want to achieve is to build a durable business model with at scale and relevant services, which, at the end of the day, should be as much as we could independent of any form of short-term political effect or other effect. And I think this is what we demonstrated this last -- if you look '15 -- fiscal year '15, fiscal year '16, we have been able to grow double digits. Here, we have a very strong 7% in Q1 despite the environment. So the environment is the environment. There is not much we could do. And so for us, our strategy is to take our future in our hands and drive a strategy which is going to be sustainable and durable. And I believe that's nothing's going to stop us from executing our strategy and make Accenture successful."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Analysts","Got it. And for the follow-up question, I know you mentioned, obviously, the tax rate impact in the quarter. A part of the benefit, you said, was new accounting standards. So just wanted to check, is that a onetime true-up? Or should we expect, from a mod",51,"Got it. And for the follow-up question, I know you mentioned, obviously, the tax rate impact in the quarter. A part of the benefit, you said, was new accounting standards. So just wanted to check, is that a onetime true-up? Or should we expect, from a modeling perspective, a lower level?"
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Yes. The -- if you remember, last quarter, when I signaled that we were going to adopt the new accounting standard, I signaled that it had about a 2-point impact on our tax rate. And so it was in the mix. We're not quantifying the impact in quarter 1, but",221,"Yes. The -- if you remember, last quarter, when I signaled that we were going to adopt the new accounting standard, I signaled that it had about a 2-point impact on our tax rate. And so it was in the mix. We're not quantifying the impact in quarter 1, but it was in the mix this quarter. We don't have a materially -- we don't have a different view from what I commented on 90 days ago. I will say that -- as I said last quarter, I believe, is that the ultimate impact depends on what happens to the stock prices the way the accounting works. And so if the stock price appreciates between when a grant is issued and -- versus when it's awarded, then that creates a tax benefit. If the stock price goes down between the issuance and the date that it's awarded -- well, the award date and the date that you get the share, then it would create a tax headwind or would have a -- negatively impact tax rate. And so it -- to be clear, it will depend, in the future, on what happens to the stock price, and you're looking at the difference between when it was granted and when they actually get the -- it's vested and they get the award."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Frank Atkins from SunTrust.",12,"Your next question comes from the line of Frank Atkins from SunTrust."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Analysts","Maybe to ask a little bit about sales and marketing expense, a significant driver of margin in the quarter. Where could we see that going looking forward?",27,"Maybe to ask a little bit about sales and marketing expense, a significant driver of margin in the quarter. Where could we see that going looking forward?"
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Yes. I mean, I would say sales and marketing expense, first of all, it does ebb and flow by quarter. It's driven by -- obviously, it's an activity-driven cost, depending on opportunity pursuits, closing deals, et cetera. So it does vary by quarter. Having",240,"Yes. I mean, I would say sales and marketing expense, first of all, it does ebb and flow by quarter. It's driven by -- obviously, it's an activity-driven cost, depending on opportunity pursuits, closing deals, et cetera. So it does vary by quarter. Having said that, in our fit-for-purpose agenda that we're driving as a multiyear effort to optimize our economics, to create capacity in our P&L, both to meet our margin expansion goals, to drive our share price, but to also, importantly, create significant headroom in our P&L to invest in our business, that is all in the mix of our fit-for-purpose agenda. And this is one example of the power of the focus that we have on increasingly managing each of these businesses and optimizing the economics for each business individually. And that includes optimizing sales and marketing costs for each of the businesses individually, recognizing that the way you approach sales and marketing in a strategy practice is fundamentally different than the way you do it in an operations practice. And so we continue to focus on optimization across all of our business activities and our entire cost structure, where sales -- of which sales and marketing is a key component of that. So we'll see how it goes. It does vary by quarter, but we were pleased with the efficiency of our costs overall in the first quarter, certainly, with the 40 basis points of expansion."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Analysts","And then for my follow-up, as we kind of step back and look at the 10 to 30 bps kind of target expansion over time, if we were just to take the midpoint, the 20 bps of margin improvement, how do you see that breaking down in terms of either gross margin o",72,"And then for my follow-up, as we kind of step back and look at the 10 to 30 bps kind of target expansion over time, if we were just to take the midpoint, the 20 bps of margin improvement, how do you see that breaking down in terms of either gross margin or efficiency gains or changes in G&A or sales and marketing? What are the kind of buckets driving that?"
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","I'm not going to break it down that way because that's really not the way we manage our business, as we've said. What I would say is, is that the 2 biggest influencing factors to margin expansion are, one, payroll efficiency. So if we expand margins over",114,"I'm not going to break it down that way because that's really not the way we manage our business, as we've said. What I would say is, is that the 2 biggest influencing factors to margin expansion are, one, payroll efficiency. So if we expand margins over time, that almost certainly means that we are increasingly driving a better relationship between payroll costs and revenue. And the second big contributing factor is our client or contract profitability. And those are the 2 factors, and so it would be reasonable to assume that to the extent we have an expectation or ambition to expand operating margin over time, both of those things are contributors."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Brian Essex from Morgan Stanley.",13,"Your next question comes from the line of Brian Essex from Morgan Stanley."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Analysts","I wanted to ask a little bit about M&A. Unfortunately, you guys are buying all of our best software channel checks. As you build that business, and maybe you're more integrated with Agile processes and integrators in certain cloud segments, whether it's s",104,"I wanted to ask a little bit about M&A. Unfortunately, you guys are buying all of our best software channel checks. As you build that business, and maybe you're more integrated with Agile processes and integrators in certain cloud segments, whether it's specific to Now, Workday or salesforce.com or regionally, along with Pierre's comments of building a more durable business, I mean, how much more visibility are you gaining in ""the New"" relative to your historical model? How much visibility do you have in kind of -- whether it's consulting or ongoing application development, maintenance business, because of that shift in your business?"
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Yes. I mean, there is a shift in the nature of the services we are doing. Now these services would apply in consulting, in strategy consulting, system integration and solution implementation, outsourcing and the like. So they're all very similar in the na",173,"Yes. I mean, there is a shift in the nature of the services we are doing. Now these services would apply in consulting, in strategy consulting, system integration and solution implementation, outsourcing and the like. So they're all very similar in the nature of the business of what we've been doing for many years. Now it's the nature of the services, which are, of course, different because they are in digital or software in the cloud. And the software in the cloud, at the end of the day, is an application package you have to implement, and we know how to do that. So I don't believe that the shift and our rotation to ""the New"" is challenging the visibility on the business or is changing the fundamentals of our business. They are fundamentally changing the nature of the services we are providing in digital marketing, in cloud, in security services and so forth, but I don't think it is changing the visibility or it has a profound impact on the business model."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Analysts","And is that the case if -- as you shift -- I mean, the model has shifted more towards, I guess, consulting than outsourcing. Is that the case from an overall mix perspective in terms of as you partner with your clients for Agile development and you have c",65,"And is that the case if -- as you shift -- I mean, the model has shifted more towards, I guess, consulting than outsourcing. Is that the case from an overall mix perspective in terms of as you partner with your clients for Agile development and you have centers of excellence to work alongside them, does that give you more visibility on the consulting side?"
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Yes. I mean, certainly. I mean, what's -- you've seen the results these last few quarters around our consulting business, which has been significantly moving up. And of course, the digital has been a driving force on this consulting growth. But when you l",336,"Yes. I mean, certainly. I mean, what's -- you've seen the results these last few quarters around our consulting business, which has been significantly moving up. And of course, the digital has been a driving force on this consulting growth. But when you look at it, you still have the same continuum with clients. It's starting with strategy, and here, more digital strategies than corporate strategies from the past, then you need to create operating models -- digital operating model for clients, and you need to understand very well the industry drivers and disruptions, all of which we're calling Accenture Consulting. Then you build solutions, and this is the job of Accenture Digital and Accenture Technology. And then you operate on behalf of the business if clients want to do that. And at the end of the day, that's why we build this business architecture from strategy to building solutions to operate on behalf of clients. And we are the only one in the marketplace to have this continuum of services because this is what we believe the client is going to buy moving forward. And there's always going to be a role for the outsourcing because, again, you envision the business, you build solutions and you operate solutions. And we want to be a leading company in these 3 activities, if you will. And if you look at digital, indeed, it's starting more with the strategy and the consulting piece of the business, but there are already many activities we have from an outsourcing standpoint. Coming in my mind would be cloud, where we're managing cloud services on behalf of clients; would be cybersecurity, where a significant part of our cybersecurity services are managed services; and three, I'm thinking about the analytics. We are more and more, as well, driving on behalf of the clients, including some marketing campaigns. So again, you need to look at it as a continuum of services we're providing to clients so we're there for whatever they want to execute."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Jason Kupferberg from Jefferies.",12,"Your next question comes from the line of Jason Kupferberg from Jefferies."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Analysts","I just wanted to start with a question on -- I guess, you've got the 3 pressure points in the business right now, the North America banking and capital markets, the North America Resources -- or at least parts of Resources in North America and then Europe",89,"I just wanted to start with a question on -- I guess, you've got the 3 pressure points in the business right now, the North America banking and capital markets, the North America Resources -- or at least parts of Resources in North America and then European com. So I was just hoping you could maybe give us a sense of, in aggregate, how big are those 3 in terms of percentage of your revenue. And do you feel like, individually, that they've kind of troughed here in Q1?"
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Yes. So it's interesting you asked that question. Pierre and I were talking about this just recently just as we analyzed our business. If you look at the few areas where there are some market dynamics that are creating pressure on our business, the areas",214,"Yes. So it's interesting you asked that question. Pierre and I were talking about this just recently just as we analyzed our business. If you look at the few areas where there are some market dynamics that are creating pressure on our business, the areas you called out, that represents less than 15% of our revenue. 85% of our business -- and I don't mind putting this out in traffic, so to speak, the remaining 85% of our business is growing double digit, is growing double digit. So when you look at 85% of our business, it's really a very consistent pattern with what we've seen now for many quarters. We have these few concentrated areas where the market dynamics are such that it has created some challenges in the quarter that we just closed. And in some cases, to be fair, and we've called it out and pointed to some of those challenges will extend into future quarters this fiscal year. But I think the point of that, and it gets back to the statement that -- as to why we're so pleased with our business is that the vast majority of our business is really doing quite well and continuing to grow and expand consistent with what we've seen for many quarters."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Analysts","Yes. That does speak to the benefits of the diversification you obviously have. Just as a follow-up, I mean, obviously, the equity markets have been pretty excited about the U.S. election. But now as we head into January, is there a thought process that s",90,"Yes. That does speak to the benefits of the diversification you obviously have. Just as a follow-up, I mean, obviously, the equity markets have been pretty excited about the U.S. election. But now as we head into January, is there a thought process that some enterprises may hesitate on new project starts and ramp-ups just at the outset of the calendar year until there is greater clarity on the initial priorities of the new administration? And have you built anything into your guidance to sort of risk adjust for that?"
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","No. I...",2,"No. I..."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","We obviously -- go ahead, Pierre.",6,"We obviously -- go ahead, Pierre."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","David might comment on your risk adjustment or things like this. But no, I think we've not seen a change in the U.S. in projects. And for me -- maybe let me share with you what I see. What I think is different with the digital transformation of the indust",239,"David might comment on your risk adjustment or things like this. But no, I think we've not seen a change in the U.S. in projects. And for me -- maybe let me share with you what I see. What I think is different with the digital transformation of the industry, is the way we look at it, is -- and I don't want to be too emphatic, but this being disrupted and being put out of the business is clearly in the mind of all CEOs on the planet, including the U.S. There is a very strong feeling and understanding that if you're not changing your business models, if you're not surfing this revolution of ""the New"", if you're not adopting fundamentally a new way of operating digitally enabled, you can be put out of the business. And I think this force of ""I could disappear if I'm not really changing now,"" and you have all the facts behind this, this driving force for me is -- or these driving forces are more significant than any presidential election. When you fear about your future as a company, when you fear you can be put out of the business, I don't think you're going to stop your transformation because there is an election. And at least myself, leading a company as a CEO, believe me, I would not change my transformation agenda because there's going to be a French election."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Operator","That question comes from the line of Bryan Keane from Deutsche Bank.",12,"That question comes from the line of Bryan Keane from Deutsche Bank."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Analysts","I just wanted to ask about consulting. Consulting had been healthy double-digit growth last fiscal year. I think it was 14% constant currency in 3Q and then 13% in 4Q. It dropped a little bit down to 7%. So just in particular, curious to see what's happen",89,"I just wanted to ask about consulting. Consulting had been healthy double-digit growth last fiscal year. I think it was 14% constant currency in 3Q and then 13% in 4Q. It dropped a little bit down to 7%. So just in particular, curious to see what's happening in consulting. And then you also said, David, that you expect it to be high single digits for the year. So that would suggest a little bit of a rebound going forward in consulting. So I'd be interested in your thoughts there."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Yes. So let me just kind of do a little fact connecting just for a second. So Bryan, when -- the comment earlier, when I answered it, that was for consulting type of work, where I said high single. And so when we talk about consulting type of work and rel",269,"Yes. So let me just kind of do a little fact connecting just for a second. So Bryan, when -- the comment earlier, when I answered it, that was for consulting type of work, where I said high single. And so when we talk about consulting type of work and relate that to our 5 businesses, that includes Accenture Strategy, Accenture Consulting and the application development part of application services. So when you look at those 3 things -- areas, which roll into consulting type of work, the high single digit is the -- is our view. When you look at Strategy and Consulting combined, and now I'm talking about the businesses -- 2 of the 5 businesses, that grew mid-single digits in the first quarter, which was right in the range we had expected. On the last quarter's call, I believe I stated that the growth for consulting and -- strategy and consulting combined for the year would be mid to high single digits, and so we're pretty much in that range. We -- again, we are very pleased with our consulting bookings in the quarter, and that goes across strategy and consulting combined and the app development part of app services, and typically, bookings lead to revenue growth. So hopefully, that clarified. But the bottom line is, from a business standpoint, we see a lot of demand drivers, including back to digital and ""the New,"" as Pierre has alluded to a couple of times, that really serve us well in our strategy and consulting business, and so it's a very active marketplace at this point in time."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Analysts","Okay, helpful. And then a lot of questions in the industry around pricing, both in consulting and outsourcing. So I would love to get your thoughts on are you seeing pockets of pricing pressure versus pricing power throughout the business.",40,"Okay, helpful. And then a lot of questions in the industry around pricing, both in consulting and outsourcing. So I would love to get your thoughts on are you seeing pockets of pricing pressure versus pricing power throughout the business."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","We've been very pleased with our pricing. The -- I would say, for the most part, we, again, are very pleased with our pricing results. The one area where there's pricing pressure, and we've talked about this, is that where you have areas that are highly o",92,"We've been very pleased with our pricing. The -- I would say, for the most part, we, again, are very pleased with our pricing results. The one area where there's pricing pressure, and we've talked about this, is that where you have areas that are highly or rapidly commoditizing. And you look at application maintenance-type services as the primary example. That's where pricing is most intense and most competitive. But in that area, we're holding our own in the context of that market. Otherwise, we've been very pleased with our pricing."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Okay. It's time to wrap up. And thanks again to all of you for joining us on today's call. Before we wrap up, I want to mention that KC McClure, who has been our excellent Head of Investor Relations for the past 6 years, is moving to another role at Acc",251,"Okay. It's time to wrap up. And thanks again to all of you for joining us on today's call. 
Before we wrap up, I want to mention that KC McClure, who has been our excellent Head of Investor Relations for the past 6 years, is moving to another role at Accenture as the Finance Director for our Communications, Media & Technology operating group. Accordingly, Angie Park will become our new excellent Head of Investor Relations, and Angie has tremendous experience, held many finance roles during her more than 20 years at Accenture. So compared to me, Angie, you're just a kid with my 37 years. 
I want, of course, to take this opportunity to really thank KC for her dedication to deliver value to our shareholders and to our business and to have supported so well David and I as investor relations head. Thanks a lot, KC. And I look forward to working now with Angie, and I know she will be reaching out to many of you very soon so we could continue being an extremely close and friendly investor relations organization for all of you. 
With that, let me wish all of you, investors, analysts and our Accenture people who are listening to the call, a very happy holiday season. All the best for the new year. We look forward to talking with you again next quarter. And in the meantime, if you have any questions, please feel free to call now Angie and her team. All the best."
972190,412123049,1104474,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Operator","Ladies and gentlemen, this conference will be available for replay after 10:30 Eastern time today through March 23. You may access the AT&T teleconference replay system at any time by dialing 1 (800) 475-6701 and entering the access code 405525. Internati",83,"Ladies and gentlemen, this conference will be available for replay after 10:30 Eastern time today through March 23. You may access the AT&T teleconference replay system at any time by dialing 1 (800) 475-6701 and entering the access code 405525. International participants dial (320) 365-3844. Those numbers, once again, are 1 (800) 475-6701 or (320) 365-3844 with the access code 405525.
That does conclude your conference for today. Thank you for your participation and for using AT&T Executive TeleConference. You may now disconnect."
972190,412123049,1104718,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Operator","Ladies and gentlemen, thank you for standing by. Welcome to Accenture's First Quarter Fiscal 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your ho",51,"Ladies and gentlemen, thank you for standing by. Welcome to Accenture's First Quarter Fiscal 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now like to turn the conference over to your host, Managing Director, Head of Investor Relations, KC McClure. Please go ahead."
972190,412123049,1104718,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Thank you, Greg, and thanks, everyone, for joining us today on our first quarter fiscal 2017 earnings announcement. As Greg just mentioned, I'm KC McClure, Managing Director, Head of Investor Relations. With me today are Pierre Nanterme, our Chairman and",312,"Thank you, Greg, and thanks, everyone, for joining us today on our first quarter fiscal 2017 earnings announcement. As Greg just mentioned, I'm KC McClure, Managing Director, Head of Investor Relations. With me today are Pierre Nanterme, our Chairman and Chief Executive Officer; and David Rowland, our Chief Financial Officer. We hope you've had an opportunity to review the news release we issued a short time ago. 
Let me quickly outline the agenda for today's call. 
Pierre will begin with an overview of our results. David will take you through the financial details, including the income statement and balance sheet for the first quarter. Pierre will then provide a brief update on our market positioning before David provides our business outlook for the second quarter and full fiscal year 2017. We will then take your questions before Pierre provides a wrap-up at the end of the call.
As a reminder, when we discuss revenues during today's call, we're talking about revenues before reimbursements, or net revenues. Some of the matters we'll discuss in this call, including our business outlook, are forward looking and as such, are subject to known and unknown risks and uncertainties including, but not limited to, those factors set forth in today's news release and discussed in our annual report on Form 10-K and quarterly reports on Form 10-Q and other SEC filings. These risks and uncertainties could cause actual results to differ materially from those expressed in this call.
During our call today, we will reference certain non-GAAP financial measures, which we believe provide useful information for investors. We include reconciliations of non-GAAP financial measures, where appropriate, to GAAP in our news release or in the Investor Relations section of our website at accenture.com. As always, Accenture assumes no obligation to update the information presented on this conference call. 
Now let me turn the call over to Pierre."
972190,412123049,1104718,"Accenture plc, Q1 2017 Earnings Call, Dec 21, 2016",2016-12-21,"Earnings Calls","Accenture plc","Executives","Thank you, KC, and thanks, everyone, for joining us today. We are very pleased with our results for the first quarter. We grew revenues ahead of the market, gaining significant market share, and I am particularly pleased that our growth continues to be br",199,"Thank you, KC, and thanks, everyone, for joining us today. We are very pleased with our results for the first quarter. We grew revenues ahead of the market, gaining significant market share, and I am particularly pleased that our growth continues to be broad-based across the dimensions of our business, including very strong double-digit growth in new high-growth areas such as digital, cloud and security-related services. 
Here are a few highlights for the quarter. We delivered strong new bookings of $8.3 billion. We generated revenues of $8.5 billion with 7% growth in local currency. We delivered very strong earnings per share of $1.58, a 23% increase. We expanded operating margin 40 basis points to 15.6%. We generated strong free cash flow of $1 billion, and we returned nearly $1.4 billion in cash to shareholders through share repurchases and dividends. 
So we are off to a strong start in fiscal year '17. I feel very good about our business and the speed at which we are executing our strategy to drive differentiation for Accenture and accelerate our rotation to ""the New."" 
Now let me hand over to David, who will review the numbers in greater detail. David, over to you."
