"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","I really don't think the numbers change in this case. What I will point out though in the comment that I made is, the high end of our ranges reflect what we currently file in our rate cases. And so just as a quick reminder, over this 2015 through 2019 per",130,"I really don't think the numbers change in this case. What I will point out though in the comment that I made is, the high end of our ranges reflect what we currently file in our rate cases. And so just as a quick reminder, over this 2015 through 2019 period, our currently filed rate case for electric transmission assets is only through 2016, so we'll have to file an annual case for 2017, 2018 and 2019. As well, our GT&S case only covers up to 2017, so we will file an additional rate case covering the period of 2018 and 2019. There is a opportunity where we may spend additional capital -- or request additional capital in those rate cases that are not reflected in these ranges here."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Praful Mehta with Citigroup.",12,"Our next question comes from the line of Praful Mehta with Citigroup."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","A quick question on Slide 12, where you talked about your updated rate base. And it seems like effectively, because you're mitigating the need to issue equity or reducing the need to issue equity, in your base case plan, there was equity need literally in",85,"A quick question on Slide 12, where you talked about your updated rate base. And it seems like effectively, because you're mitigating the need to issue equity or reducing the need to issue equity, in your base case plan, there was equity need literally in each of the years of '17, '18 and '19. Is that fair? And secondly, is it possible that due to bonus now, you probably don't need any equity in any one of those years? How should we think about that?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","What I'll come back to is the 2 main drivers of our equity needs have really been our CapEx program. And so we provided ranges here. You're going to have to make your assumptions about where we fall out in that range and what that incremental equity will",128,"What I'll come back to is the 2 main drivers of our equity needs have really been our CapEx program. And so we provided ranges here. You're going to have to make your assumptions about where we fall out in that range and what that incremental equity will be needed to fund those levels. The other driver of equity needs, as I've mentioned before, is our unrecovered costs. As I mentioned, the majority of the unrecovered costs that are driving our equity needs in 2016 really relate to the financing of the remaining penalty for the San Bruno penalty decision. We will complete the financing of that penalty this year in 2015, so you can make your assumption about what those unrecovered costs will be post 2016."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Got you. And then, secondly, from a retail rate perspective, as bonus depreciation reverses over time and rate base grows, is there any concern that there's a concern for retail rates going up in the '19 time frame and what that means for pushback in term",50,"Got you. And then, secondly, from a retail rate perspective, as bonus depreciation reverses over time and rate base grows, is there any concern that there's a concern for retail rates going up in the '19 time frame and what that means for pushback in terms of further CapEx spend?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","We're constantly focused on affordability of our service, but there's a number of factors that are going to play out over the period of time with which bonus depreciation reverses, so I don't think we can isolate that today as a driver or a concern about",50,"We're constantly focused on affordability of our service, but there's a number of factors that are going to play out over the period of time with which bonus depreciation reverses, so I don't think we can isolate that today as a driver or a concern about our rate levels."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Paul Patterson with Glenrock.",12,"Our next question comes from the line of Paul Patterson with Glenrock."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Just a few quick ones. The community choice aggregation and net metering issues, are those sort of resolved now, one way or the other? Or do you expect further actions in those areas?",33,"Just a few quick ones. The community choice aggregation and net metering issues, are those sort of resolved now, one way or the other? Or do you expect further actions in those areas?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","As Steve Malnight mentioned earlier, net energy metering is not fully -- or the commission issued a decision on what we call net energy metering 2.0, but 2019, they're going to take the issue up again. I mean, there's still is issue across subsidization.",107,"As Steve Malnight mentioned earlier, net energy metering is not fully -- or the commission issued a decision on what we call net energy metering 2.0, but 2019, they're going to take the issue up again. I mean, there's still is issue across subsidization. We think there's still work to do to get the rate structure right, so we don't have one group of customers subsidizing another. We're going to be continuing to work with, not only the commission, but all of the parties on this. So more to come on net energy metering. And so that's something we're going to be working on. The other part..."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Community choice aggregation.",3,"Community choice aggregation."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","CCA, is just -- that gives local communities the right to aggregate. Now they're still PG&E customers. We deliver the energy to the customer. The energy costs are a pass-through, so we don't make money or lose money on CCAs. One of the frustrations that w",105,"CCA, is just -- that gives local communities the right to aggregate. Now they're still PG&E customers. We deliver the energy to the customer. The energy costs are a pass-through, so we don't make money or lose money on CCAs. One of the frustrations that we have is we want to make you the customers understand what they're getting when they go to a CCA. We want to make sure that from a cost standpoint and from a clean energy standpoint, we are very competitive, and we think we are. But in the end, right now, it doesn't have an impact on our bottom line."
