"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332358,321490863,926772,"Mid-America Apartment Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","So 1% equates to updating 1.5 roughly.",7,"So 1% equates to updating 1.5 roughly."
332358,321490863,926772,"Mid-America Apartment Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Of FFO.",2,"Of FFO."
332358,321490863,926772,"Mid-America Apartment Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We'll take our next question from Dan Oppenheim from Zelman up Associates.",13,"We'll take our next question from Dan Oppenheim from Zelman up Associates."
332358,321490863,926772,"Mid-America Apartment Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","I was wondering if you can talk a sort of large and secondary markets. I think comment about large performing year in '16, certainly I think people can look at some of the trends recently in terms of that and think that will continue. You mentioned, Houst",97,"I was wondering if you can talk a sort of large and secondary markets. I think comment about large performing year in '16, certainly I think people can look at some of the trends recently in terms of that and think that will continue. You mentioned, Houston in terms of challenges, but there are number of other larger markets where there is more supply coming. So wondering how you think about that in terms of not so much as the absolute level, but the level of deceleration that could come through in large markets versus secondary markets?"
332358,321490863,926772,"Mid-America Apartment Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. Dan, since we're all saying or what we're saying in large that '15 looks -- '16 looks an awful like '15. It should pull down the way we keep, try to keep in mind the balance between demand and supply, is the job's completion ratio. And they're about",142,"Yes. Dan, since we're all saying or what we're saying in large that '15 looks -- '16 looks an awful like '15. It should pull down the way we keep, try to keep in mind the balance between demand and supply, is the job's completion ratio. And they're about 7 for both years in a row and job growth 15 for that combination markets is 2 7 and that's about the same for '16. I think related to our portfolio specifically, this has been in media I think a little bit, but it is true the demand and some of these large markets is coming into the urban areas, where we have little -- excuse supply is coming in, little less exposure and important clarification there is, we've have got a little more and the interlude of satellite cities and suburban exposure."
332358,321490863,926772,"Mid-America Apartment Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","All right. And then in terms of you talked about the blended rent growth of about 5% in January, kind of curious what you see in terms of renewals that you're sending out for February and March versus the new leases?",41,"All right. And then in terms of you talked about the blended rent growth of about 5% in January, kind of curious what you see in terms of renewals that you're sending out for February and March versus the new leases?"
332358,321490863,926772,"Mid-America Apartment Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. So we're getting about 6% on the renewables through March.",11,"Yes. So we're getting about 6% on the renewables through March."
332358,321490863,926772,"Mid-America Apartment Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We will move next to Tom Resnick from Capital One.",10,"We will move next to Tom Resnick from Capital One."
332358,321490863,926772,"Mid-America Apartment Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","First question, you guys have obviously made some significant improvement in physical occupancy in the secondary markets over the last year. But looking at average per unit, obviously, outpace secondary by pretty wide margin. I'm just wondering is there s",91,"First question, you guys have obviously made some significant improvement in physical occupancy in the secondary markets over the last year. But looking at average per unit, obviously, outpace secondary by pretty wide margin. I'm just wondering is there some limited in factors in secondary markets, I think or is that a strategic decision on your part to keep secondary markets grow little bit lower to push occupancy this year and is that something we could expect to see you guys push on the rent side, now that occupancy is 96%?"
332358,321490863,926772,"Mid-America Apartment Communities Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Sure. Tom, secondary is nonissue. It's actually we've better rent income ratios in secondary than in large, in both -- I mean we're talking 100 basis points difference, roughy 17.5 116.5 so not materially different, but that's a nonissue there. And I thin",107,"Sure. Tom, secondary is nonissue. It's actually we've better rent income ratios in secondary than in large, in both -- I mean we're talking 100 basis points difference, roughy 17.5 116.5 so not materially different, but that's a nonissue there. And I think now that -- there is -- it's a real balance on rent in occupancy and 1 relates to the other, as you know. Demand in secondary looks very good at this point. Occupancy in January average physical is actually higher now in secondary than large. And we're in very good shape on our exposure. So we're optimistic about rents in secondary at this point."
