"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Analysts","And just a very quick follow up. Regarding cadence, I know you're not willing to talk about how much of a savings that are created to the bottom line, but would it be reasonable to assume that given that you have this target of stabilizing volumes by 2018",87,"And just a very quick follow up. Regarding cadence, I know you're not willing to talk about how much of a savings that are created to the bottom line, but would it be reasonable to assume that given that you have this target of stabilizing volumes by 2018 and growing after that, that a lot of those savings, we really invest in initially, and that we should be thinking more year 3 and 4 seeing accretion at the EBIT line. If you can comment on that, please."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Okay. Thanks, Pablo. And I mean, again, I haven't given any guidance as to how portion the cost savings. One of the things I did indicated earlier this year was that we have now developed a small global growth group led by Kandy. That team will be looking",230,"Okay. Thanks, Pablo. And I mean, again, I haven't given any guidance as to how portion the cost savings. One of the things I did indicated earlier this year was that we have now developed a small global growth group led by Kandy. That team will be looking for incremental opportunities to accelerate our top line performance. Clearly, some of those opportunities will require incremental investment in our business, but we'll look at those in the round as we aggregate our total sales and marketing spend across our business. So I'm more interested in the quality of our marketing. And I think there's plenty of examples, and there's one in the U.S. market at the moment where people or competitors have been spending very aggressively. And let's just say the incremental spend doesn't always buy you success. I'm really focus on the quality of our marketing and the discipline of our execution, and we'll continue to drive efficiencies across our marketing spend. And if there's a return, that makes sense for us, we'll put it through the PACC model and we will spend incrementally to generate additional returns. So we want to drive very hard on getting the top line moving, and that will be a focus for us over the course of the next 24 to 36 months. I'm not going to get any more specifics than that, Pablo."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Operator","The next question comes from Mark Swartzberg with Stifel, Nicolaus.",10,"The next question comes from Mark Swartzberg with Stifel, Nicolaus."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Analysts","A couple on the free cash flow and then a couple on the U.S. On the free cash flow, the $1.1 billion you mentioned that it includes these onetime cash costs. How much of that $350 million is actually in that $1.1 billion? and how much is as an expense ite",123,"A couple on the free cash flow and then a couple on the U.S. On the free cash flow, the $1.1 billion you mentioned that it includes these onetime cash costs. How much of that $350 million is actually in that $1.1 billion? and how much is as an expense item and how much is a capital expenditure item? And then are there other onetime items in there? Because on a per share basis, you were at $509 million in free cash flow, so you're basically telling us you think that transaction adjusted EPS will be down in calendar '17 or you're saying there's some pretty significant CapEx? So I'm just trying to understand what else is going on in that number."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. This is Mauricio. Look, we haven't given a specific breakout of the $350 million, other than to say that about half of that will be additional CapEx and half of that will be additional OpEx. Now if you think about the nature of the cost savings that",188,"Yes. This is Mauricio. Look, we haven't given a specific breakout of the $350 million, other than to say that about half of that will be additional CapEx and half of that will be additional OpEx. Now if you think about the nature of the cost savings that we're going to deliver, including the synergies, a lot of the delivery of the synergies will be happening probably towards the latter part of the 3-year period, which means that, actually, the investment to deliver those synergies will be weighted towards years 1 and 2. We haven't really given a specific amount of how much of that will specifically hit 2017. Now as for the headwinds and tailwinds, the $275 million of cash tax savings, obviously, that's the tailwind for the next 15 years. The additional interest expense because of the company financing, again, that's something that is going to be there for the foreseeable future, as will the additional D&A expense, obviously, even though that's not -- that's a noncash item, but that's something that's obviously also going to be there as a generator of those cash tax savings."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Analysts","Yes, okay. I'm still confused only because I'm sitting here with 6 11 and you're saying this year, that number is growing. So call it, I don't know, 6 20, 6 25 in transaction-adjusted EPS, and then the free cash flow view is $509 million so we're at more",111,"Yes, okay. I'm still confused only because I'm sitting here with 6 11 and you're saying this year, that number is growing. So call it, I don't know, 6 20, 6 25 in transaction-adjusted EPS, and then the free cash flow view is $509 million so we're at more than $1 below the transaction adjusted EPS number, which implies -- again, it implies some pretty significant CapEx or something else is going on in transaction-adjusted EPS, which is all pro forma for this transaction and doesn't have the international brand. So maybe it's a 1:00, but I'm still not -- I don't know if you have a response to that, yes."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Mark, rather than [indiscernible] can I suggest that -- we hear the question. I think it's important to give you an answer. So Dave and the team this afternoon will try and give you a bridge just to give you that clarity.",42,"Mark, rather than [indiscernible] can I suggest that -- we hear the question. I think it's important to give you an answer. So Dave and the team this afternoon will try and give you a bridge just to give you that clarity."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Analysts","Okay. Fair enough. That would be great.",7,"Okay. Fair enough. That would be great."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","[indiscernible] best way to deal with the question. So I appreciate the question. We'll shape a response and take you through that at this afternoon's call.",26,"[indiscernible] best way to deal with the question. So I appreciate the question. We'll shape a response and take you through that at this afternoon's call."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Analysts","Fair enough. And then just shifting to the U.S., I'll just be curious, Mark or Gavin, craft has been weak for everybody. So just from a broader industries perspective, why do you think weak craft has gotten weaker sequentially, and how enduring do you thi",103,"Fair enough. And then just shifting to the U.S., I'll just be curious, Mark or Gavin, craft has been weak for everybody. So just from a broader industries perspective, why do you think weak craft has gotten weaker sequentially, and how enduring do you think that is? I know that it's hard to have a crystal ball there, but why do you think that is? And just mechanically for your U.S. business, it seems like your distributor inventories are higher than you'd like them to be, so is it reasonable to think your own shipments will lag your STRs on the fourth quarter?"
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","So Mark, let me split it into 2. So Gavin, I'll pass the cross to you on the STW, STRs section the second, and let me offer a couple of headlines around craft. I don't think it's true to say that craft is weak for everybody. That's a really generous state",428,"So Mark, let me split it into 2. So Gavin, I'll pass the cross to you on the STW, STRs section the second, and let me offer a couple of headlines around craft. I don't think it's true to say that craft is weak for everybody. That's a really generous statement. I think there's a number of craft companies that continue to show very strong growth, and we just acquired a number of them, which is a good thing for our business. I think what you are starting to see though in the marketplace is what I described as probably oversupply of flavors in SKUs or beer styles in SKUs. And both retailers and consumers are trying to make sense of the plethora of choice, and that's against the backdrop that craft has been good for the beer industry because it's driven conversations and interest in beer to probably an all-time high. But you get to the point where each SKU has to deliver on a velocity basis and has to actually demonstrate as well to both our customers and our consumers. And as Gavin mentioned earlier, things like seasonal packs, which have been a big driver of the craft industry, have really started to come under pressure because consumers are now, in essence, making up their own seasonal packs by the way that they actually show up the shelves. So I think what you're starting to see is from a retailer perspective, a push to really simplify the offering. And Walmart just did that recently as they reset all of their shelf sets. So the more progressive retailers are really trying to focus on those brands have got long-term distinct positionings and drive velocity per SKU. Also I think from a consumer perspective, because most of the craft growth has been driven on the back of heavily hopped IPAs, consumers are recognizing that those beers are great, but they're not beers that you can probably take with you through a long occasion, and we're actually starting to see some consumer step back into some of the American light brands. So I think it's just craft starting to kind of shake itself out with the brands that are well-positioned, clearly distinctive, and alongside that, the retailers really starting to simplify their offer. And that's in its infancy at the moment, but I think that's starting to have an impact in overall kind of craft velocity or craft trends. Gavin, I don't know whether you want to add anything to that and then pick up the STW, STRs question?"
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. Thanks, Mark. Look, I mean, anything I'd add to that, which is pretty much what you said, right, I mean, there's tons of choice and there's not a lot of floorspace. And velocity of retail is important. And that's why our Building with Beer program, w",167,"Yes. Thanks, Mark. Look, I mean, anything I'd add to that, which is pretty much what you said, right, I mean, there's tons of choice and there's not a lot of floorspace. And velocity of retail is important. And that's why our Building with Beer program, which we've launched, Mark, and talked quite a lot about has had such a positive impact with beer buyers at retail, not only on-premise, but also off-premise. As far as the STWs, STRs are concerned, Mark, I mean, fundamentally, there's just the difference in timing. If you remember, at the end of Q2, that dynamic was reversed, where domestic STWs were down and STRs were down less than that. On a year-to-date basis, those 2 numbers are much closer. And generally, we try and align those things much closer by the end of the year as we try and ship to consumption. So I wouldn't get too worked up on quarter-over-quarter because of timing of holidays, price increases and so on."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Analysts","That's great. And if I could real quick -- and that's very helpful. July 4, Anheuser-Busch InBev called out the timing of July 4 is affecting the industry. Do you think the timing of July 4 hurt the industry in the third quarter?",44,"That's great. And if I could real quick -- and that's very helpful. July 4, Anheuser-Busch InBev called out the timing of July 4 is affecting the industry. Do you think the timing of July 4 hurt the industry in the third quarter?"
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes, it did, yes. I would agree with that statement.",10,"Yes, it did, yes. I would agree with that statement."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Operator","The next question comes from Bryan Spillane with Bank of America.",11,"The next question comes from Bryan Spillane with Bank of America."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Analysts","I'm going to hold off on the free cash flow questions until 1:00. Dave, this could be one of the most anticipated 1:00 calls in a while, I think. So my question is just related to the cost savings, and if you could give us some -- outside of the synergies",132,"I'm going to hold off on the free cash flow questions until 1:00. Dave, this could be one of the most anticipated 1:00 calls in a while, I think. So my question is just related to the cost savings, and if you could give us some -- outside of the synergies, if you could give us some sense of like what's included and what's not. You've got the process you're going through in Vancouver in terms of selling the brewery and you'll migrate to a new brewery there. I guess there's a potential the same thing could happen in Montréal. Is Eden -- the Eden, Carolina brewery in that -- inside that savings number. Just any sense of some of those bigger items that may be in there would be helpful."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Mauricio, do you want to give specifics on that?",9,"Mauricio, do you want to give specifics on that?"
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes, yes. So Bryan, with respect to the cost savings, I mean, some of the items that you allude to -- that you alluded to during your questions are indeed in there. So for example, the savings that will come from the Eden brewery closure are included in t",191,"Yes, yes. So Bryan, with respect to the cost savings, I mean, some of the items that you allude to -- that you alluded to during your questions are indeed in there. So for example, the savings that will come from the Eden brewery closure are included in there. The work that we are continuously doing in terms of looking at our procurement, in addition to these savings related to procurement that are in the synergy number, and as Mark referenced to earlier, we've made a concerted effort to ensure that we've separated what is sort of business as usual savings, which is a way of doing business here, from the piece that's going to come specifically from the synergies. There are also other savings that are coming from looking at our supply chain network that are not included in the synergy piece of the optimization of the North America supply chain grid. So just a lot of savings that are coming from our business as usual, run of the mill, running the business, vis-à-vis the synergies that have specifically to do with those 3 buckets that we alluded to earlier."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Bryan, it's Mark. I mean, another context point I will give you is over the course of the last 3 or 4 years, on an  enterprise-level, we've tried to drive for what we've described as our one-way principles, so across our major functional areas to try and",168,"Bryan, it's Mark. I mean, another context point I will give you is over the course of the last 3 or 4 years, on an  enterprise-level, we've tried to drive for what we've described as our one-way principles, so across our major functional areas to try and drive for a consistency of approach. Now whether that's world-class supply chain, HR ph] one way, we're now introducing that from a commercial perspective in terms of our commercial excellence approach. Really trying to drive for best practice orientation and consistency of approach wherever we can in the business, and that's been one of the drivers for unlocking additional efficiency savings through our business. A big part has been in our world-class supply chain, where we truly believe that we are at world class or close to world class in many areas. So we'll continue to crank the handle on that and drive as much value and efficiency as we can of those areas while overlooking  the synergy opportunity as well."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Operator","Our next question is from Robert Ottenstein with Evercore.",9,"Our next question is from Robert Ottenstein with Evercore."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Analysts","Great. Gavin, we understand, certainly, the goals on the improvement in the volumes for -- and trajectory for 2018, 2019. If that doesn't pan out and if we have a continuation of the current trends, what sort of opportunities would there be, do you think,",55,"Great. Gavin, we understand, certainly, the goals on the improvement in the volumes for -- and trajectory for 2018, 2019. If that doesn't pan out and if we have a continuation of the current trends, what sort of opportunities would there be, do you think, in terms of managing the brewery footprint to address that?"
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Mark, do you mind if I take that question direct?",10,"Mark, do you mind if I take that question direct?"
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","No, just on you go Gavin, and I'll give you some...",11,"No, just on you go Gavin, and I'll give you some..."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Robert, I'm not planning to fail, right? I mean, I think we've got the right plans, the right strategies, the right brands and the right people to get this done. And I wouldn't look at this on a simple quarter basis. This is a longer-term plan. The indust",98,"Robert, I'm not planning to fail, right? I mean, I think we've got the right plans, the right strategies, the right brands and the right people to get this done. And I wouldn't look at this on a simple quarter basis. This is a longer-term plan. The industry had a tough quarter, surely. But our expectations are still flat in 2018 with growth in 2019. And I can run you through all the high-level plans that we've got in our brands. But we, as a business, are certainly focused on that goal and believe we will achieve it."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. And Robert, I mean, the only color I would add there is that as an enterprise-level, we're committed to supporting Gavin and the team to make that happen. And there's been lots of questions over the course of the last 12 to 18 months on how will we g",279,"Yes. And Robert, I mean, the only color I would add there is that as an enterprise-level, we're committed to supporting Gavin and the team to make that happen. And there's been lots of questions over the course of the last 12 to 18 months on how will we get there, and we've tried to really simplify the thinking into 3 specific areas: Our Economy, our Below Premium strategy, and many of you have asked about clarity on our thinking there. That's now been clarified and launched and generated a lot of excitement with our distributors. Many of you have asked about our ability to get Coors Light and Miller Lite growing at the same time, and we're now doing that consistently. And alongside them, Coors Banquet is going from strength to strength. And we continue to drive the premiumization of our portfolio, and the craft acquisitions and Henry's are great examples. Don't forget the Redd's, which is now such a significant brand, didn't even exist just over 3 years ago. And my view is that we still have untapped opportunities in our own portfolio as well. So all of the component parts are there. A lot was down to how ruthless we want to be from an execution perspective. But Gavin and the leadership team have driven a significant change in the ambition, the energy and the focus in our U.S. business, and it's been great to see that happening. And some quarters will be tougher than others, but we're absolutely resolute on our ambition to get this business back into a growth trajectory. And as Gavin said, that's over the course of the next couple of years."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Analysts","That's terrific. On the international side, can you give us -- and I so know some of this may have come out earlier on in the prelude. But can you give us an update of where you are on the Miller brands globally? And had there been any new agreements in t",57,"That's terrific. On the international side, can you give us -- and I so know some of this may have come out earlier on in the prelude. But can you give us an update of where you are on the Miller brands globally? And had there been any new agreements in terms of supply and distribution?"
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. So let me ask Kandy, who's obviously transitioning at the moment from his previous role across  to Stewart. But Kandy's been leading that stream of work. So Kandy, do you want to just offer some highlights around that at this stage?",42,"Yes. So let me ask Kandy, who's obviously transitioning at the moment from his previous role across  to Stewart. But Kandy's been leading that stream of work. So Kandy, do you want to just offer some highlights around that at this stage?"
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Sure. So we've made good progress in terms of planning and executing the transition of the Miller brands into our systems, because it was relatively easier in places like Canada and U.K., which came on to our business footprint. We have a series of market",178,"Sure. So we've made good progress in terms of planning and executing the transition of the Miller brands into our systems, because it was relatively easier in places like Canada and U.K., which came on to our business footprint. We have a series of markets where we have existing partners; Panama, Honduras, as an example, that we moved the distribution on to our existing partners. In the markets which were new to us, we have established with 1 or 2 exceptions, almost all of them new distribution agreements that are in place. In terms of production, we are relying either on our infrastructure like MillerCoors. And in certain cases, we are continuing to rely on traditional services agreements via ABI, and we'll be working to transition those into our own system as well. But on the whole, I'm very pleased, and Stewart, Simon, Fred are all involved in this in terms of transitioning over into our setup. Our initial 2 to 3 weeks has gone without any significant issues, and so we are quite pleased with the transition."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Analysts","Are you able to discuss who any of the -- in the more notable markets, are you able to discuss who -- any of the new partners are?",28,"Are you able to discuss who any of the -- in the more notable markets, are you able to discuss who -- any of the new partners are?"
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","We haven't made any kind of public statements around that other than in markets like Panama, we have an existing partner there, and we've transitioned across. But I think I would probably save that maybe until our Q4 February call, Robert. We can give a f",141,"We haven't made any kind of public statements around that other than in markets like Panama, we have an existing partner there, and we've transitioned across. But I think I would probably save that maybe until our Q4 February call, Robert. We can give a fuller update just because we are working through some of the kind of finer detail at this point in time. But where there's not a partner in place, there are TSAs, transitional service agreements, in place. And as I mentioned earlier, I mean, some of the markets are doing better than we anticipated, some of the markets are going to take a bit more work to get back on the front. So you would expect in a transition of this nature, but we'll give probably more color and a fuller update on our February call."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Operator","Ladies and gentlemen, this concludes our question-and-answer session. I would like to turn the conference back over to Mark Hunter for any closing remarks.",24,"Ladies and gentlemen, this concludes our question-and-answer session. I would like to turn the conference back over to Mark Hunter for any closing remarks."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","I'd just like to thank everybody for their continuing interest in Molson Coors. We've opened a new chapter in the history of our business. And as the leadership team, we're delighted to be leading the business forward from this position, and we look forwa",73,"I'd just like to thank everybody for their continuing interest in Molson Coors. We've opened a new chapter in the history of our business. And as the leadership team, we're delighted to be leading the business forward from this position, and we look forward to updating you as we make our business bigger and stronger in the coming quarters ahead. So thank you for your continued interest in our business. Thanks, everybody."
263765,404132594,1068684,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Operator","And thank you Mr. Hunter. This concludes today's conference. Thank you for attending. You may now disconnect. Take care.",19,"And thank you Mr. Hunter. This concludes today's conference. Thank you for attending. You may now disconnect. Take care."
263765,407956975,1068689,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Operator","Good morning, and welcome to the Molson Coors Brewing Company Third Quarter 2016 Earnings Follow-up Session Conference Call. [Operator Instructions] Now I will turn the call over to Dave Dunnewald, Global Vice President of Investor Relations for Molson Co",43,"Good morning, and welcome to the Molson Coors Brewing Company Third Quarter 2016 Earnings Follow-up Session Conference Call. [Operator Instructions] Now I will turn the call over to Dave Dunnewald, Global Vice President of Investor Relations for Molson Coors. Please go ahead, sir."
263765,407956975,1068689,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Thank you, Laura, and good morning, everyone. On behalf of Molson Coors Brewing Company, thank you for joining us today for our Third Quarter 2016 Follow-Up Earnings Conference Call. Our goal on this call is to address as many additional earnings-related",772,"Thank you, Laura, and good morning, everyone. On behalf of Molson Coors Brewing Company, thank you for joining us today for our Third Quarter 2016 Follow-Up Earnings Conference Call. Our goal on this call is to address as many additional earnings-related questions as possible following our regular earnings conference call with Mark Hunter, Mauricio Restrepo and our business unit CEOs as earlier today. 
We will use a standard question-and-answer format, and we anticipate that the call will last less than an hour. 
Before we begin, I will paraphrase our safe harbor language. Some of our discussion today may include forward-looking statements. Actual results could differ materially from what we project today, so please refer to our most recent 10-K and 10-Q filings for a more complete description of factors that could affect these projections. We do not undertake to publicly update forward-looking statements whether as a result of new information, future results or otherwise. You should not place undue reliance on forward-looking statements, which speak only as of the date they are made. 
Regarding any non-U.S. GAAP measures that we may discuss during the call and from time-to-time by our executives in discussing our company's performance, please visit our website, www.molsoncoors.com, and click on the financial reporting tab at the Investor Relations page for a reconciliation of these measures with the nearest U.S. GAAP results. Also, unless otherwise indicated, all financial results we discuss are versus the comparable prior year period and in U.S. dollars. 
So let's get started with an introduction of the team with me on the call today. First of all, we have Mauricio Restrepo, CFO; Kevin Kim, Investor Relations Senior Manager; Alex Gowan [ph], Finance Forecasting Manager; Erik Mickelson, Technical Accounting Senior Manager; Brian Tabolt Controller; Mike Rumley, Treasurer; and Mark Saks, VP of Tax. 
Regarding quarterly results, as Mark Hunter mentioned on our regular earnings call this morning, in the third quarter, we continue to focus on First Choice ambition and on building a stronger, broader and more premium brand portfolio underpinned by incremental sales and marketing investments, as we have discussed all year. 
Business highlights for the quarter and year-to-date included increasing net sales revenue per hectoliter on a constant currency basis in all of our businesses for the quarter and for the year-to-date, increased investments in our brands globally. Coors Light and Miller Lite again gained share in the U.S. Premium Light segment, including the highest segment share gained in 3 years for Coors Light. 1.2% global volume growth for Coors Light year-to-date, with growth of more than 14% year-to-date outside of North America. Fast growth innovations in key markets, including Henry's Hard Soda in U.S. and Mad Jack in Canada. And global growth year-to-date in Above Premium through -- for example, Doom Bar and other Sharp's craft brands in the U.K., Creemore Springs and Belgian Moon in Canada and 4 newly acquired brewers in the U.S. And Above Premium also included strong growth by Staropramen across Europe outside of its home market, and cider volume increases with Rekorderlig in Europe and Strongbow in Canada. 
So we -- so kind of on an overall basis, we continue to strengthen our business through improvements to our sales execution and revenue management capabilities, increased efficiency of our operations and implementation of common global systems. 
This is a historic time for -- in the evolution of Molson Coors. 3 weeks ago, we completed our acquisition of the remaining 58% stake in the MillerCoors joint venture, along with Miller global brand portfolio. We emerged as the word's third largest brewer, bringing together Molson Coors and MillerCoors into a bigger, better organization. As one company with an expanded portfolio of iconic brands, we intend to leverage our increased scale, resources and synergies as well as combined commercial experience to accelerate our First Choice agenda and deliver long-term shareholder value. 
On the earnings call earlier this morning, Mauricio also shared perspective regarding 3 new performance measures: transaction, adjusted EPS and all-in multi-year cost savings target and an early view of our combined company underlying free cash flow target for 2017. In addition to any earnings-related questions you may have, we would be happy to answer any questions you have regarding these new or updated performance metrics. 
And finally, for your reference, please note that we have posted full year 2015 and year-to-date 2016 pro forma financial statements on our website to give effects to the MillerCoors acquisition and the related financing, as those were completed on January 1, 2015. 
So with that as an introduction, I'd like to turn it over or open it up for questions. Over to you, Laura."
263765,407956975,1068689,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Operator","[Operator Instructions] And our first question will come from Judy Hong of Goldman Sachs.",14,"[Operator Instructions] And our first question will come from Judy Hong of Goldman Sachs."
263765,407956975,1068689,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Analysts","Okay. So this is the long-anticipated follow-up call, where we get clarification on the free cash flow guidance. So I guess, what everyone is kind of trying to reconcile is you've got $6,000.11 of transaction-adjusted EPS in 2015. That translates to rough",101,"Okay. So this is the long-anticipated follow-up call, where we get clarification on the free cash flow guidance. So I guess, what everyone is kind of trying to reconcile is you've got $6,000.11 of transaction-adjusted EPS in 2015. That translates to roughly $1.32 billion in terms of the implied cash flow number. And then, Mauricio, you're guiding to $1.1 billion. So it seems like there is a pretty big step-down even after adjusting for cash restructuring charge. So can you just help us sort of reconcile kind of how we go from 2015 to '17 in terms of free cash flow?"
263765,407956975,1068689,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. Let's see. Let me give you some headlines around that. I don't think I'll be able to reconcile it point-by-point, Judy. But what I would say, I guess, first of all, is we're really dealing with 2 different measures here in a sense that it's a cruel a",371,"Yes. Let's see. Let me give you some headlines around that. I don't think I'll be able to reconcile it point-by-point, Judy. But what I would say, I guess, first of all, is we're really dealing with 2 different measures here in a sense that it's a cruel accounting versus cash accounting said moderately. The free cash flow guidance $1.1 billion is truly a cash performance measure. The transaction adjusted EPS number is not a cash performance measure. It actually starts with underlying book EPS and then makes to cash adjustments to kinds of amortization or cash -- and cash tax benefit. So they're really say not directly comparable. The types of differences that you'd see between those 2 numbers would be things like pension contributions, cash versus expense. So obviously, the pension cash would be directly reflected in the free cash flow number, but the pension expense number would be reflected in underlying EPS, which is the base for the transaction adjusted EPS. Another example would be capital expenditures versus depreciation and amortization. Third example would be cash taxes versus book taxes and we talked about the 270 -- more than $275 million of cash tax benefit associated with the transaction, but we have not provided guidance on other cash taxes or on book taxes. Now those are included in the performance, but we don't -- you don't have a specific view from a cash standpoint for the free cash flow.
And then finally, capital expenditures needed to capture synergy. As Mauricio mentioned on earlier call, we do anticipate some incremental CapEx related to the -- to capturing synergies. And those would tend will be loaded more toward the first 2 years of the 3-year time frame that we talked about as far as cost savings go. And -- so that then we can capture the synergies, again as we mentioned, predominantly in years 2 and 3 for those. Although, I would hasten to mention that the other cost savings that we mentioned, non-synergies in other words, actually re skewed towards more years 1 or 2 of the 3-year time period. Does that give your at least some headlines of why there might be some differences between those 2 numbers?"
263765,407956975,1068689,"Molson Coors Brewing Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Molson Coors Beverage Company","Analysts","So if I can maybe follow-up. So if you start with like '15 [ph] to $4.64 of underlying book EPS at starting point. And then you would add $2.75 of the cash tax benefit?",35,"So if I can maybe follow-up. So if you start with like '15 [ph] to $4.64 of underlying book EPS at starting point. And then you would add $2.75 of the cash tax benefit?"
