"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","Yes. Actually, we will, unfortunately. I mean, this is an accounting process that came through that I think will just create a little bit of volatility and EPS number, but we're committed to basically breaking it out for you guys so you can see it just as",86,"Yes. Actually, we will, unfortunately. I mean, this is an accounting process that came through that I think will just create a little bit of volatility and EPS number, but we're committed to basically breaking it out for you guys so you can see it just as we did this quarter in our highlights page. So you can see the breakout. But yes, it's basically a function of when options are exercised, and there'll be an impact, and so we'll report it as we go forward."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Analysts","So that's dependent activity in any given quarter rather than having a new baseline to put in place?",19,"So that's dependent activity in any given quarter rather than having a new baseline to put in place?"
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","100%.",2,"100%."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","Yes, they were pretty muted this quarter, by the way. So it will increase volatility going forward.",17,"Yes, they were pretty muted this quarter, by the way. So it will increase volatility going forward."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Operator","Our next question is from Seth Sigman from Crédit Suisse.",10,"Our next question is from Seth Sigman from Crédit Suisse."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Analysts","I just have 2 follow-ups. First, just on the online business. If you look at the pure online sales plus whatever is bought online and picked up in the store so sort of the omnichannel sales, what sort of growth are you seeing? And like how would you size",56,"I just have 2 follow-ups. First, just on the online business. If you look at the pure online sales plus whatever is bought online and picked up in the store so sort of the omnichannel sales, what sort of growth are you seeing? And like how would you size up the omnichannel business in aggregate?"
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","Yes. I would say in fairness, it's not a material dollar amount to the organization, and so we can quantify it, et cetera, but it's very -- it's not significant to the organization overall, but we're more focused on is make sure that we've got experience",187,"Yes. I would say in fairness, it's not a material dollar amount to the organization, and so we can quantify it, et cetera, but it's very -- it's not significant to the organization overall, but we're more focused on is make sure that we've got experience for our customers when they come to the website giving enough information they want, they can learn about the product, find out whether it's in stock, pricing, et cetera, and then learn the difference between good, better, best, et cetera and then go to the store be able to purchase it and ship into their home or buy online and pick up in stores. At the moment, many people come to the website to gain information before shopping at the store. So that's -- we're looking for is to ensure that we've got a great shopping experience in all different channels that the customers coming to. At the moment, there are many of them are coming to get information and then shopping at the store. However, our buy online, pickup in store program, albeit small, is growing at a quick rate."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Analysts","And Bill, given that, earlier you discussed how most SKUs in the store have maybe a quantity of one on hand. Given the popularity of buy online, pickup in store, obviously, the consumer wants to come to the stores in these situations. How do you effective",53,"And Bill, given that, earlier you discussed how most SKUs in the store have maybe a quantity of one on hand. Given the popularity of buy online, pickup in store, obviously, the consumer wants to come to the stores in these situations. How do you effectively manage the availability to serve that trend?"
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","I think that's no different. That trend is no different than the trend that we have in people that are walking in the store today. It is very challenging to make sure that we're in stock. We have roughly 70% of the SKUs in store have one piece on the shel",105,"I think that's no different. That trend is no different than the trend that we have in people that are walking in the store today. It is very challenging to make sure that we're in stock. We have roughly 70% of the SKUs in store have one piece on the shelf. And frankly, that's why we're doing this multiple frequency of delivery. Before, if you bought it the first day we got the truck, we'd be out for 7 or 8 days, and we're trying to get back in stock quicker, whether it's for the walk-in customer, the commercial customer or the online customer."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Analysts","Okay. And then just one follow-up on the gap and regional trends so if the gap this quarter was 250 basis points and then last few weeks, you said that gap shrunk considerably. It doesn't seem like weather really changed meaningfully over that period. So",55,"Okay. And then just one follow-up on the gap and regional trends so if the gap this quarter was 250 basis points and then last few weeks, you said that gap shrunk considerably. It doesn't seem like weather really changed meaningfully over that period. So is there something else that would be causing that improvement?"
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","No, I think we probably don't need to be focused too much on a week or 2 and what happened. What we did say was you had to close at the end of the quarter. There's a lot of things going on at the end of the quarter, including the election. What we did say",73,"No, I think we probably don't need to be focused too much on a week or 2 and what happened. What we did say was you had to close at the end of the quarter. There's a lot of things going on at the end of the quarter, including the election. What we did say was we anticipate there will continue to be a gap this quarter. Hopefully, beyond that, it will close."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Operator","Our next question is from Brian Nagel from Oppenheimer.",9,"Our next question is from Brian Nagel from Oppenheimer."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Analysts","A follow-up on the election comment again. Look, a number of retailers across sector have discussed this, this election pack lately. So the question I have is if you look at the AutoZone data, do you think that the weakness we saw heading into around the",87,"A follow-up on the election comment again. Look, a number of retailers across sector have discussed this, this election pack lately. So the question I have is if you look at the AutoZone data, do you think that the weakness we saw heading into around the election was just simply reflection of trepidation on the part of consumer? Or did AutoZone pull back on marketing and some other companies have alluded to that may be impacted the call to action, if you will, for consumer spend?"
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","No, we absolutely didn't change our game plan one bit and won't change it going way forward. When we talk about the election impact, yes, it was a little bit softer going into the election. But a couple of days after the election, there were a lot of peop",93,"No, we absolutely didn't change our game plan one bit and won't change it going way forward. When we talk about the election impact, yes, it was a little bit softer going into the election. But a couple of days after the election, there were a lot of people that were surprised about the outcome of the election, and we saw it clearly in our sales. And then it kind of rebounded from here. So I don't want to overplay that, but it clearly was a meaningful difference for 2 or 3 days."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Analysts","Interesting. And then the follow-up question I had going back some comments you made in your script regarding closures and that opportunity within your stores, we discussed this before. So it's a two-part question. One, are you seeing with the initiatives",77,"Interesting. And then the follow-up question I had going back some comments you made in your script regarding closures and that opportunity within your stores, we discussed this before. So it's a two-part question. One, are you seeing with the initiatives behind improving closures for store, are we seeing some progress in that front? And then maybe help us or frame, again frame just that what the magnitude of the opportunity is to improve that closure metric."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","Yes. I think clearly, the closer we get the parts to the customer, we see improvements in closure rates. And clearly, the easiest way for us to see it and measure it definitively is with Mega Hubs, and the Mega Hubs are really performing well, and that's",67,"Yes. I think clearly, the closer we get the parts to the customer, we see improvements in closure rates. And clearly, the easiest way for us to see it and measure it definitively is with Mega Hubs, and the Mega Hubs are really performing well, and that's why we're pushing as hard as we can on them to get that inventory closer and closer to the customer."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Operator","Our next question is from Greg Melich from Evercore ISI.",10,"Our next question is from Greg Melich from Evercore ISI."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Analysts","Great. Actually have a couple of follow-ups. How much did inflation or deflation impact the COGS in the top line the quarter? And then I had a follow-up.",28,"Great. Actually have a couple of follow-ups. How much did inflation or deflation impact the COGS in the top line the quarter? And then I had a follow-up."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","I'd say not significant, Greg. I mean, we had a bit of deflation. A lot of it's oil related, to some extent, but I would say there's a mix between category, some categories did have inflation, but let's just answer the question quickly, and I would say no",50,"I'd say not significant, Greg. I mean, we had a bit of deflation. A lot of it's oil related, to some extent, but I would say there's a mix between category, some categories did have inflation, but let's just answer the question quickly, and I would say not material."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Analysts","Got it. And then the second question I had was where are we now in terms of private label penetration? If we were to think about your sourcing and put it into 3 buckets, how much is sourced domestically, how much do you think comes from outside the U.S. a",70,"Got it. And then the second question I had was where are we now in terms of private label penetration? If we were to think about your sourcing and put it into 3 buckets, how much is sourced domestically, how much do you think comes from outside the U.S. and of that, like how much is your own sourcing versus a vendor line and bring it in just rough numbers?"
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","Yes, I would say our private label product is probably in the over 50%, probably in the 50 percentile, 50% to 55% overall. I would say that direct imports is probably in the teens kind of a number. As far as part of that are sourced overseas say that we s",77,"Yes, I would say our private label product is probably in the over 50%, probably in the 50 percentile, 50% to 55% overall. I would say that direct imports is probably in the teens kind of a number. As far as part of that are sourced overseas say that we sell in its entirety, it's got to be at around 70%. I don't remember exactly, but it's probably pretty close to around that 70% kind of number."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Analysts","Okay, great. That's my summary and last one, and this is shifting on inventory but more about where you put it and why. As you put the more inventory in the stores, I think you mentioned that it gets picked up by everybody. It helps sales in both DIY and",94,"Okay, great. That's my summary and last one, and this is shifting on inventory but more about where you put it and why. As you put the more inventory in the stores, I think you mentioned that it gets picked up by everybody. It helps sales in both DIY and do it for me. What is the percentage like when you find that you're in stock, are you with these additional SKUs closer to the consumer, is it still 80-20 DIY versus commercial? Or 50-50? Or tell us a little bit how that's progressed."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","I would say it's between those 2. It's not traditional 80-20. Generally when we're doing particularly with the Mega Hub inventory, that is newer vehicle inventory. So it skews towards commercial, but we're always amazed at how much we actually sell in DIY",69,"I would say it's between those 2. It's not traditional 80-20. Generally when we're doing particularly with the Mega Hub inventory, that is newer vehicle inventory. So it skews towards commercial, but we're always amazed at how much we actually sell in DIY. So it's probably -- and it depends by categories so it's hard to give you a generic answer, but it's probably in the 60-40 range."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Operator","Our next question is from Dan Wewer from Raymond James & Associates.",11,"Our next question is from Dan Wewer from Raymond James & Associates."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Analysts","Bill Giles, you noted that commercial sales growth should accelerate in 2017 compared to 2016. How would you look at the outlook for the do-it-yourself channel? Do you think it accelerates as well?",33,"Bill Giles, you noted that commercial sales growth should accelerate in 2017 compared to 2016. How would you look at the outlook for the do-it-yourself channel? Do you think it accelerates as well?"
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","I think when you think about some of the impacts we've had from the weather overall, I think that was an overhang from both sides of the business frankly, and so I think that we are optimistic as we head into fiscal 2017 with a normalized winter. I think",55,"I think when you think about some of the impacts we've had from the weather overall, I think that was an overhang from both sides of the business frankly, and so I think that we are optimistic as we head into fiscal 2017 with a normalized winter. I think the business overall should improve."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Analysts","And lastly just wanted to clarify, Bill Rhodes, that your comment that perhaps the Thursday or Friday after the election, you did see business return back to the 2% same-store sales run rate.",33,"And lastly just wanted to clarify, Bill Rhodes, that your comment that perhaps the Thursday or Friday after the election, you did see business return back to the 2% same-store sales run rate."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","Yes. I wasn't that specific, Dan. Want get me to be more specific than I care to be. What I said  there was notable meaningful drop in our sales, call it Wednesday, Thursday and even into Friday. After that, I think it's more driven by weather and other i",60,"Yes. I wasn't that specific, Dan. Want get me to be more specific than I care to be. What I said  there was notable meaningful drop in our sales, call it Wednesday, Thursday and even into Friday. After that, I think it's more driven by weather and other impacts, but you could clearly see it for 2 or 3 days."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Analysts","And then the last question going back to Bill Giles. With the sharp change in interest rates since the election, how does that impact the performance and profitability of the vendor-financed inventory model?",33,"And then the last question going back to Bill Giles. With the sharp change in interest rates since the election, how does that impact the performance and profitability of the vendor-financed inventory model?"
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","Yes. We've always looked as you know, we always look at us interest as an input cost overall. So there's variety of input costs that it takes to manufacture product, whether it be your energy work, and interest as another component of that. So we'll just",59,"Yes. We've always looked as you know, we always look at us interest as an input cost overall. So there's variety of input costs that it takes to manufacture product, whether it be your energy work, and interest as another component of that. So we'll just continue to manage that with our vendors that we do on other costs."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","Okay, before we conclude the call I just like to take a moment to reiterate that our business model continues to be very solid. We are excited about our growth prospects for the year. We will not take anything at all for granted as we understand our custo",131,"Okay, before we conclude the call I just like to take a moment to reiterate that our business model continues to be very solid. We are excited about our growth prospects for the year. We will not take anything at all for granted as we understand our customers have alternatives. We have a solid plan to succeed this fiscal year, but I want to stress that this is a marathon and not a sprint. As we continue to focus on the basics and focus on optimizing the long-term shareholder value, we are confident AutoZone will continue to be very successful. We thank you for participating in today's call, and we like to wish everyone a very happy and healthy holiday season and a prosperous new year. Thanks for joining us today."
25307,407661799,1097408,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Operator","That concludes today's conference. Thank you all for participating. You may now disconnect.",14,"That concludes today's conference. Thank you all for participating. You may now disconnect."
25307,407661799,1097557,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Operator","Good morning, and welcome to the AutoZone conference call. [Operator Instructions] Please be advised, today's call is being recorded. If you have any objections, please disconnect at this time.This conference call will discuss AutoZone's first quarter f",92,"Good morning, and welcome to the AutoZone conference call. [Operator Instructions] Please be advised, today's call is being recorded. If you have any objections, please disconnect at this time.
This conference call will discuss AutoZone's first quarter financial results. Bill Rhodes, the company's Chairman, President and CEO, will be making a short presentation on the highlights of the quarter. The conference call will end promptly at 10 a.m. Central Time, 11 a.m. Eastern Time.
Before Mr. Rhodes begins, the company has requested that you listen to the following statement regarding forward-looking statements."
25307,407661799,1097557,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Executives","Certain statements contained in this presentation are forward-looking statements. Forward-looking statements typically use words such as believe, anticipate, should, intend, plan, will, expect, estimate, project, position, strategy and similar expressions",275,"Certain statements contained in this presentation are forward-looking statements. Forward-looking statements typically use words such as believe, anticipate, should, intend, plan, will, expect, estimate, project, position, strategy and similar expressions. These are based on assumptions and assessments made by our management in light of experience and perception of historical trends, current conditions, expected future developments and other factors that we believe to be appropriate.
These forward-looking statements are subject to a number of risks and uncertainties, including, without limitation, credit market conditions; the impact of recessionary conditions; competition; product demand; the ability to hire and retain qualified employees; consumer debt levels; inflation; weather; raw material costs of our suppliers; energy prices; war and the prospect of war, including terrorist activity; construction delays; access to available and feasible financing; the compromising of the confidentiality, availability or integrity of information, including cybersecurity attacks; and changes in laws or regulations.
Certain of these risks are discussed in more detail in the Risk Factors section contained in Item 1A under Part 1 of the annual report on Form 10-K for the year ended August 27, 2016, and these risk factors should be read carefully.
Forward-looking statements are not guarantees of future performance and actual results, developments and business decisions may differ from those contemplated by such forward-looking statements and events described above and in the risk factors could materially and adversely affect our business.
Forward-looking statements speak only as of the date made. Except as required by applicable law, we undertake no obligation to update publicly any forward-looking statements whether as a result of new information, future events or otherwise. Actual results may materially differ from anticipated results."
25307,407661799,1097557,"AutoZone, Inc., Q1 2017 Earnings Call, Dec 06, 2016",2016-12-06,"Earnings Calls","AutoZone, Inc.","Operator","I would now like to turn the call back over to Mr. Bill Rhodes. Sir, you may begin.",18,"I would now like to turn the call back over to Mr. Bill Rhodes. Sir, you may begin."
