"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Well, we're all looking a little puzzled, so I'm going to -- let me walk it through with you a little bit. Both companies, I think, have a rigorous approach to reserve management. And I think you have years of track record of each to observe that. The dif",224,"Well, we're all looking a little puzzled, so I'm going to -- let me walk it through with you a little bit. Both companies, I think, have a rigorous approach to reserve management. And I think you have years of track record of each to observe that. The difference between us is not in reserve philosophy, or in rigor or in knowledge of our businesses. The difference is a bid-in process of how we each go about it, and it's on the margin. It's not in the main event substance of it. We each have pricing actuaries separate from reserving actuaries. We each review our -- all of our portfolios on a regular basis. We each have outside actuaries review our portfolios as well as our independent auditors. And so it's really a process difference to a degree and some inside baseball that we're dealing with. We will amalgamate it to the ACE processes that will happen through '16. It's already been substantially mapped out by our -- led by our Chief Actuary with the team of both organizations. We have mapped out a new actuarial organization that brings legacy Chubb, Legacy ACE actuaries on to the same teams and we mix it. So all of that moves forward. And frankly, I think you should feel it as sort of a business as usual."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Okay. That's helpful. I just have one quick one for Phil, and it might actually be better for offline. But just in terms of the NII guide, I wanted to make sure I know what that encompasses. That's got all of the normal net investment income of both compa",63,"Okay. That's helpful. I just have one quick one for Phil, and it might actually be better for offline. But just in terms of the NII guide, I wanted to make sure I know what that encompasses. That's got all of the normal net investment income of both companies and it also has like the limited partnership income for Chubb, is that correct?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","It does, the piece that we would ultimately put into our investment income. And, obviously, it obviously reflects the reduction to the portfolio or the distribution made in connection with the sale.",32,"It does, the piece that we would ultimately put into our investment income. And, obviously, it obviously reflects the reduction to the portfolio or the distribution made in connection with the sale."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Operator","Now we'll go to Jay Cohen with Bank of America Merrill Lynch.",13,"Now we'll go to Jay Cohen with Bank of America Merrill Lynch."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Yes, another question for Phil. So you had talked about some of the peak-up adjustments not being included in operating earnings: the adjustment to investment income, the amortization of the Chubb debt. Can you give us roughly what those numbers would net",56,"Yes, another question for Phil. So you had talked about some of the peak-up adjustments not being included in operating earnings: the adjustment to investment income, the amortization of the Chubb debt. Can you give us roughly what those numbers would net out to? Because they will impact your net income in our book value forecast."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","You know what I'll do? I will be updating our S4 -- well, a document like that in just a few weeks, but by the end of March, and it'll have pro forma adjustments for all that stuff, that are up-to-date with the mark on the portfolio and a mark on the debt",75,"You know what I'll do? I will be updating our S4 -- well, a document like that in just a few weeks, but by the end of March, and it'll have pro forma adjustments for all that stuff, that are up-to-date with the mark on the portfolio and a mark on the debt that's more current. You can also refer back to the S4 to get order of magnitude of that point in time."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","Great. And then secondly, intangible amortization, can you give us some guidance on what that's going to look like?",19,"Great. And then secondly, intangible amortization, can you give us some guidance on what that's going to look like?"
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Executives","Yes. And again, that's right in the S4. I think it's Page 158. It shows the nature of each of the amortizable pieces and the amortization by year, so you'll be able to see. And if you want to call, I can walk you through it.",46,"Yes. And again, that's right in the S4. I think it's Page 158. It shows the nature of each of the amortizable pieces and the amortization by year, so you'll be able to see. And if you want to call, I can walk you through it."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Operator","Next, we'll go to Ian Gutterman with Balyasny.",8,"Next, we'll go to Ian Gutterman with Balyasny."
203028,302389966,921985,"ACE Limited, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Chubb Limited","Analysts","I guess, first, just a follow-up on -- I want to stay with that scenario. Phil, if I can make a request when you do give us pro forma with the new segmentation, if you can give us as many quarters back as you're capable of? I'll just leave it at that, and",111,"I guess, first, just a follow-up on -- I want to stay with that scenario. Phil, if I can make a request when you do give us pro forma with the new segmentation, if you can give us as many quarters back as you're capable of? I'll just leave it at that, and we can discuss later what that -- what might be a good number if you want. But I was curious, I think, just given there's going to be new segments and there's a lot of moving pieces, if we can have a good string of prior quarters, that would be helpful. So my question, first, Evan is your..."
