"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Operator","The Roper Technologies Third Quarter 2016 Financial Results Conference Call will now begin. Today's conference is being recorded. I will now turn the call over to Rob Crisci, Vice President, Investor Relations. Please go ahead, sir.",36,"The Roper Technologies Third Quarter 2016 Financial Results Conference Call will now begin. Today's conference is being recorded. I will now turn the call over to Rob Crisci, Vice President, Investor Relations. Please go ahead, sir."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Executives","Thank you, Audra, and thank you all for joining us this morning as we discuss the third quarter financial results for Roper Technologies. Joining me on the call this morning are Brian Jellison, Chairman, President and Chief Executive Officer; John Humph",315,"Thank you, Audra, and thank you all for joining us this morning as we discuss the third quarter financial results for Roper Technologies. 
Joining me on the call this morning are Brian Jellison, Chairman, President and Chief Executive Officer; John Humphrey, Executive Vice President and Chief Financial Officer; and Paul Soni, our Vice President and Controller. 
Earlier this morning, we issued a press release announcing our financial results. The press release also includes replay information for today's call. We have prepared slides to accompany today's call, which are available through the webcast or also available on our website. 
Now if you'll please turn to Slide 2. We begin with our safe harbor statement. During the course of today's call, we'll be making forward-looking statements, which are subject to risks and uncertainties as described on this page and as further detailed in our SEC filings. You should listen to today's call in the context of that information. 
And now please turn to Slide 3. Today, we'll be discussing our results for the quarter primarily on an adjusted non-GAAP basis. A full reconciliation between GAAP and adjusted measures is in our press release this morning and also included as a part of this presentation on our website. 
For the third quarter, the difference between our GAAP results and adjusted results consists of 2 items: First, a $2.2 million purchase accounting adjustment to acquire deferred revenue relating to software acquisitions. This represents revenue that those companies would have recognized if not for our acquisition. Second, a $0.9 million debt extinguishment charge related to the replacement of our former credit facility with a new $2.5 billion facility that closed in the quarter. 
And now if you'll please turn to Slide 4. I will turn the call over to Brian Jellison, Chairman, President and Chief Executive Officer. After his prepared remarks, we will take questions from our telephone participants. Brian?"
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Executives","Thank you, Rob, and good morning, everybody. We'll start here with the Q3 enterprise results, so next slide. We had a record for just about everything again in the third quarter. Our orders were an all-time record at $929 million. And by the way, if we",3572,"Thank you, Rob, and good morning, everybody. We'll start here with the Q3 enterprise results, so next slide. 
We had a record for just about everything again in the third quarter. Our orders were an all-time record at $929 million. And by the way, if we had booked the MTA order a couple of days earlier, but it wasn't quite ready to go, we would have been -- we'd have had our first $1 billion quarter in our history. 
Revenue was strong. Net earnings were, of course, a record EBITDA cash flow. Revenue was up 7% to $947 million, which gave us 2 points of organic growth despite the headwinds in oil and gas. FX cost is 1 point. And then acquisitions and divestitures, netted out, plus 6% because this was still the last quarter without all of the divestment in it.
Growth was led by both the Medical and RF Technology Software businesses. And certainly, Neptune had an outstanding quarter as you'll see in a minute. 
Declines in oil and gas were basically about what we thought. We thought they'd be sort of down 20% or so, and they were. Gross margins were up 60 basis points to 61.3%, and EBITDA was up 8% to $328 million. Our net earnings reached $169 million, which gave us a DEPS earnings per share number of $1.65, ahead of our guidance. 
Free cash flow was up 40%. Really, an astonishing quarter, where our free cash flow is up 11% year-to-date, but up 40% in the third quarter. 
And then our ConstructConnect acquisition, which we're announcing today and which will close this week, is another terrific business for us. It's a SaaS network business for the preconstruction industry, and we'll detail that later in the call this morning, and it should close, again, this week. 
So we have very strong cash quarter. We had record results, and then we had this great acquisition. 
So the next slide. Here, if you look at the income statement, you can see orders were up 4%. The book-to-bill was 0.98, which is okay because of sort of lumpy activity. It's in the wheelhouse. But had we been able to book the MTA order, our book-to-bill would have been 105, which gives you some idea about how strong really the core orders were. The only thing then in the quarter that was odd is that the normal fourth quarter delivery schedule stuff was not very strong. 
Revenue was up 7%, our gross profit was up 8%. You can see we're up 60 basis points in gross profit. The operating income margin, because of the acquisition and amortization in these things, you can see it going to 28.5%, which is still spectacular but down 20 basis points. The reality is, on the next slide, you'll see the EBITA margin actually went up 30 basis points, which is the right way to look at a cash-oriented business like ours. And then net earnings were up 4%. Tax rate, about what we thought. 
Next slide. If you compare the operating and the EBITA margins, we certainly have not reported leading, first, with those kind of numbers. But our EBITA margin, as you can see in 2014's third quarter, were 32.5%. Last year at 33.4%. And this year, 33.7%. So our margins on the operating cash side are up 120 basis points in just 2 years, and our gross margins continue up as well. If -- focusing on the operating profit margin, where you get a lot of noncash amortization charges, would lead people to the wrong conclusion. It's the wrong way to think about cash business like ours, even though the results are outstanding. So we're really focused on continuing to improve our EBITA margins, which were up 30 basis points. 
Next slide. We continue to comp out cash flow at a quite strong clip, and we don't see that slowing down anytime soon. We really have terrific operating cash flow in the quarter, $317 million. Both operating and free cash flow were up 40%. And you can see the comparison to last year at $660 million year-to-date operating cash flow and now we're at $731 million, up 11% despite less-than-robust end markets in our industrial and energy businesses. 
Conversion was pretty spectacular. You can see our year-to-date conversion on operating cash flow is 146%, so excellent cash performance. 
Next slide. Our asset-light business model, which 5 years ago people told me you couldn't make it any better than it was, continues to improve at really phenomenal rates. Here, you can see inventory is down 80 basis points from 2 years ago. Receivables are down 150 basis points, and payables and accruals are actually up 160. So 2 years ago, we had 5.8% net working capital to revenue, and the way we measure it, today, we closed the quarter at 1.9%. That's a 67% reduction as a function of revenue in just 2 years, 390 basis points. So the quality of the asset-light acquisitions that we've been doing the last couple of years in addition to our own governance process around improving everything we own is really having a just astonishing impact on our ability to compound cash and deploy future capital. 
Next slide. If you look here at the financial position of the company, you get some sense of the balance sheet. Just as a quick note, this is absolutely the biggest balance sheet that we have ever had to capture capital deployment opportunities. We now have an undrawn revolver of $2.5 billion, and we have $882 million of cash, so nearly $3.4 billion of powder. Even after paying for the ConstructConnect business, our acquisition powder is right around $2.8 billion. 
We begin -- we've deployed capital since January 1, 2015, at a rate of $2.7 billion during that 21-month period. So our compounding of the cash and the strength of the balance sheet and the flexibility that our new credit facility gives us is all great because we're going to be able to put that to good use with the incredible acquisition pipeline that we continue to see. And you can see our net debt to EBITDA number is only 1.7 after the acquisition. It's still just around 2, so we've got a lot of ramp space here to be able to continue to make transactions that are accretive to the company. 
Next slide. We'll look at the segment detail of each of the 4 segments the way we record it, and then talk about the detail of the business here after that. 
So the next slide. Here, if we look at the Q3 segment performance of energy, you can see its EBITDA margin was 29%; Industrial Tech, 32%. The first point about thinking around these businesses is how remarkable their margin performance is in these challenging markets. The nimble execution that we have inside the presence that's around those businesses is really amazing. In 2003, those businesses, the energy and industrial businesses taken together, had about $377 million in revenue. And this year taken together, they had $303 million and yet the EBITDA margin in '14 was 32% of those combined businesses. And here this year, it's 31%. So despite a significant falloff in revenue, the margins have been able to be maintained. 
The second point of this slide is that, of course, our future and the nature of the enterprise you can see continues to compound towards the RF, the application software, the medical software and the medical products businesses, which now make up nearly 75% of the EBITDA of Roper's entire entity. And they also have done remarkably well. Two years ago, those businesses had about 39% EBITDA. Today, those businesses have about 41% EBITDA. 
Next slide. If we look at the first, our smallest segment, Energy Systems now is down to barely 10% of the company. And its organic growth was down 13% generally the way we thought it would be. The segment, while down as expected, really did modestly better than it did in the second quarter and is likely to do modestly better again in the fourth quarter. 
Terrific profitability. The OP margins in the second and third quarter were 25.4%, and EBITDA margins were 29.2%. 
When we look at the fourth quarter, we think oil and gas will be down about another 20% in this particular segment, same as it was in the third quarter, but we don't think we're going to get much growth in terms of fourth quarter seasonality. We didn't get much last year. But generally, it's been quite substantial, so we're sort of assuming that we won't get that this year. 
Margins will improve again in the fourth quarter. We started the year out in energy with 20.4% OP; second quarter went to 22.5%; the third quarter is already up to 25.4%; and the fourth quarter will be substantially materially above that. So these businesses still in our view represent a sort of free shot on goal for us, and they only represent 10% or less of revenue. 
Next slide. On the Industrial Technology side, you can see that this is the -- fortunately, the last quarter we'll talk about this divestiture of ABEL. If you adjust for the divestiture, the segment was actually flat despite the upstream oil and gas piece that's in Industrial Technology being down 35%. So how did that happen? What happened from double-digit growth at Neptune, who continues to gain market share, and very strong demand for the R900 Automated Meter Reading and AMI technology with lots of migrating upgrades, we had a significant number of wins last quarter, over 10. And really, the $50 million that we put into R&D in the last 3 years in Neptune has gotten us into a very outstanding position that people will begin to appreciate just how much we've done and how far advanced we are going to be over the next couple of years in the space. 
We did get some sequential improvement at Roper Pump, and we expect to have a little bit better results again in the fourth quarter despite basically that -- 2 other businesses in here that are really purely related to upstream and have been severely hampered. 
The rest of our businesses in here are -- it's kind of test businesses that are all doing relatively well. Some of them actually had record quarters. And on balance, we don't see any deterioration in those businesses. 
In the fourth quarter, we think we'll have sort of similar revenue and margin performance to what we had in the third quarter. And while upstream markets are sequentially flat, there is a tiny bit of improvement that we're seeing. 
Next slide. Here, we'll look at the RF Technology and Software segment. It's really increasingly right to think about 3 legs in this segment with the RF product side of activity, and then you have the tolling side of activity, and then you have all this application software business. And of course now in addition to that, with ConstructConnect. 
So here, the business' revenue was up 20% in the quarter. The operating profit was up 26%. The OP margin is 31.7%, but the EBITDA margin was 38%, up 230 basis points. 
We had organic growth of 7% in this segment and had about 1 point of foreign exchange headwind, and acquisitions helped by 14%. 
Very strong growth at toll and traffic on project activity in Florida and Texas and Pennsylvania. Sounds like swing states in the election. 
Continued high single-digit growth in Software led by freight matching and CBORD. We did some really exciting things at freight matching. We've moved to a more modern software-friendly location in the Portland, Oregon area, and then we've put together the freight matching network, so DAT in the U.S. and Getloaded, into a new software development process that's going to expand our customer base. 
We had double-digit growth in the RF products business. A lot of that's driven by senior living. There are several of our businesses that touch senior living. 
And then toll and traffic had -- would have had spectacular orders, of course, if we would have been able to book the bridge and toll project -- toll -- tunnel project, which we hoped would happen a little bit earlier in the year. We had a 5-year extension of our toll mandate in Dubai. And the Saudi project is sort of back on track. We wound up with about 30 installations here in the fourth quarter, we think, which will get us to about 70 of the 350. So we feel much better about the progress in Riyadh. 
In the fourth quarter, TransCore was awarded a $70 million plus MTA project to convert 9 bridges and tunnels around the 5 boroughs. All of you who go back and forth are now well aware of what that's like. There's like 800,000 people a day going through that process. And conversion with our Infinity Lane technology will allow people to not have tollbooths, and there'll be fines, of course, based on video tolling. But if you have your normal toll tag, you'll be able to get through. The growth in toll and traffic, we think, will continue to manifest itself in the fourth quarter and certainly, into 2017. 
The Software businesses universally remain strong. We had kind of mid-single-digit organic growth in the whole segment, which gives a really strong momentum going into '17, certainly the best position we've had in this segment in a long time. 
And now we've acquired ConstructConnect, which we'll talk about here in a second, for $632 million. Got about $150 million in revenue and sort of Roper-type expected EBITDA margins, which will get better as it gets inside the Roper -- the governance process. 
Next slide. So talking about ConstructConnect for a minute. We issued a separate press release on this. I think today is an interesting day -- in addition to being a record quarter, it's a record number of press releases for Roper. This is really an amazing business. When our teams made the trips in the diligence process and working with Dave Conway's staff, you get to work in their training center, and you can watch the network live. It's really -- it's just like watching the floor of the exchange with all this activity going -- you realize how many people are interacting with this thing. They had $55 million of bid -- $1 billion of bid activity, and it's just remarkable. It's like our freight-matching network, where something's up for maybe 1, 1.2 seconds before it's grabbed by somebody else in the network. And here, you're seeing all this usage around the data, which is just unprecedented, and that is inside the network that's accessible to everybody. So it's all cloud-based technology. 
The network allows people to see what projects are coming up. They can see what contractors -- and form their own opinions about who might be competing for it, what the call-off is for everyone's specifications. They're also going to be benefited, by the way, because they will work together with our On Center business that was just for drywall construction only, and then there are other niche things that are going to be able to fold into ConstructConnect going forward. 
Those 800,000 users -- we were laughing about this in preparation for the call, but basically, there's 800,000 people that use the bridges and tunnels in New York every day, so we've decided that perhaps every person going through the tunnel represents a ConstructConnect user. This business is headquartered in Cincinnati. Its revenue for next year should be something hopefully above $150 million. It's going to generate something in the -- $50-plus million of EBITDA to us. And remember, lots of noncash amortization in these things. So terrific cash business. It'll meet all of our acquisition requirements. It's got a great management team. Dave has been running this business through its acquisition phase and through its evolutionary shaping of the preconstruction industry, so he really is the domain expert. Very high recurring revenue. It's a subscription business, so you have all of these great cash characteristics. It has deferred revenues. You have very few assets of any kind, and it really has multiple growth opportunities. And that's another reason why we found it to be a very attractive acquisition. I think a great home for ConstructConnect, who can now focus really on continuing to shape the evolution of the preconstruction industry. 
Next slide. The Medical and Scientific Imaging business. You can see here we were up 12%: 8% on acquisitions, 4% on organic. A little less than 1 point of negative FX, but rounded down as opposed to up. The medical businesses are 85% of the segment, and they grew organically at 5%. And interestingly throughout the year, the medical businesses have grown organically at 5%. Each one of the separate businesses are sort of hospital software, alternate site solutions business and the medical products, all 3 groups group, grew. 
Sunquest. The way we look at order intake is sort of different than bookings against the entire business because there's so much recurring revenue that it doesn't really change from a bookings basis. But on an order intake basis, they had a record in the third quarter. It was up the most it's ever been. 
Scientific Imaging, which is about 15% in the second, did okay in the third quarter. It's had modest growth. But actually, it's a bifurcated situation, where the life science portion -- because of cryo-EM market opportunities grew over 100% in the quarter, while the physical science business continued to be pretty weak. It was down about 20%. So these -- the opportunity in front of these businesses is the best it's ever been. In the fourth quarter, we think we'll have continued mid-single-digit growth for the medical businesses, led really by the alternate site solutions business. 
Scientific Imaging, we think, will be terrific on demand and bookings for new products, but most of those probably will have early 2017 deliveries, which was another reason that -- maybe get some here in the fourth quarter. We'll just have to see. But we're going to assume that mostly that's going to be a first half next year benefit. 
Okay. The next slide is the guidance update. Turn to page -- here's the specifics on the guidance. We're going to go into the fourth quarter at $1.77 to $1.89. It's a broad range. Probably not really a broad range given how much money we make and how few shares we have. So seasonality in the industrial and energy business is not something that we think will help this year. We could be wrong about that. And if we get normal seasonality, then we'd be towards the higher the end of the range. 
The New York City MTA ramp is very important in the fourth quarter. There's a commitment to get the first 3 projects completed by January 1, and how that project ramps will have a direct effect on whether we're towards the low or the higher end of the guidance. And then customer preferences around delivery. We thought the third quarter orders were satisfactory, but not carrying immediate delivery kind of results. So I think there's some hesitancy in the industrial and energy markets about exactly when they want things that they're booked and committed to. 
The full year guidance, given the fourth quarter as an addition to our year-to-date results, would give us somewhere around $6.48 to $6.60. I think most of our internal projections and external projections run around $6.55 to $6.60. 
3-year cash flow conversion will still be spectacular, 140% or so, and that will allow us, despite terrific oil and gas headwinds this year, to have 5% to 6% revenue and EBITDA growth for the year. 
Next slide. If we look at the summary of how we did in the third quarter, it's kind of a long list of good things. We got record orders revenue, net earnings EBITDA and cash flow. Four standout businesses there: Medical, Software, tolling and Neptune were quite good because remember, we got 20-plus negative on the energy side of the business. EBITDA got up to 34.6% of revenue, and our free cash flow was phenomenal. 
The New York City MTA bridge and tunnel All-Electronic Tolling project, we really expected to win this for some time, but the news about it, the commitment around it, didn't come until last Friday. So we had been planning for a Q4 kickoff, and we will do what we said we would do for them, which is to get the 3 projects done. But almost the vast majority of this work is going to come in 2017 and not in the fourth quarter. 
We acquired a great SaaS network business in ConstructConnect, and it, along with the things it can do with On Center in a cooperative way, will be very beneficial for us in 2017. 
The cash performance that we have year-to-date, along with the brand-new balance sheet with a much better credit facility, supports our continued ability to deploy capital. It's the most powder we've ever had, and the opportunities that we see are excellent. 
So we had outstanding results in the third quarter, and we're very well positioned for 2017 and ready to take your questions."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Operator","[Operator Instructions] We'll go first to Deane Dray at RBC Capital.",11,"[Operator Instructions] We'll go first to Deane Dray at RBC Capital."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Analysts","This is Andrew Krill on for Deane. I want to start off on ConstructConnect. This is the second meaningful deal you guys have done recently in Software-as-a-Service after Aderant. I was wondering if you could talk about market share within construction and",54,"This is Andrew Krill on for Deane. I want to start off on ConstructConnect. This is the second meaningful deal you guys have done recently in Software-as-a-Service after Aderant. I was wondering if you could talk about market share within construction and if there any unique barriers to entry versus peers for the business."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Executives","Well -- so this is John Humphrey. I -- so as far as barriers, I mean, the barrier, of course, for a network business is the strength and size of the network and the ability for all of the different users to be able to transact business and grow their own",220,"Well -- so this is John Humphrey. I -- so as far as barriers, I mean, the barrier, of course, for a network business is the strength and size of the network and the ability for all of the different users to be able to transact business and grow their own business by utilizing the ConstructConnect network and software solutions. And I think it goes to the size of the network. When Brian talked about 800,000 users and $55 million invitations to bid every year encompassing almost 400,000 different commercial construction projects, I mean, the size of the network and the combination that ConstructConnect has been able to put together between their different brands of iSqFt and BidClerk and Construct Data and really turn that into a single integrated platform, that's really unique inside the industry. So from a competitive position, I think for most of those customers, the way that they're able to grow their business and to bid on more projects and to win more is through connection to the ConstructConnect network. And so that's really the strength of that and the competitive position. There are a couple of competitors out there that also provide, particularly on the construction data side. But on the network and the integrated data, we really don't think there's anyone of size there."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, great. That was very helpful. And as a quick follow-up, do you have any sense of potential accretion? And then, I guess, kind of where do you guys think the EBITDA margin could eventually go versus the sort of 33% or so you're expecting next year?",47,"Okay, great. That was very helpful. And as a quick follow-up, do you have any sense of potential accretion? And then, I guess, kind of where do you guys think the EBITDA margin could eventually go versus the sort of 33% or so you're expecting next year?"
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we still have a lot of work to do by -- and we're going to close on the transaction. But as we're thinking about it, it's probably somewhere in the $0.10 to $0.15 accretive for next year. We'll be able to update you on that, of course, as we finaliz",107,"Well, we still have a lot of work to do by -- and we're going to close on the transaction. But as we're thinking about it, it's probably somewhere in the $0.10 to $0.15 accretive for next year. We'll be able to update you on that, of course, as we finalize the purchase accounting. And the margin profile here is also very good, right? We're talking about something that's already in the mid-30% EBITDA margin. And so as it continues to grow, it will grow with high incremental margins. And so that's how we see the margin progression over time as this network continues to get bigger."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Executives","I just want to add to the understanding that these acquisitions have a lot of noncash amortization. So on a GAAP DEPS basis, people are looking at expensing that amortization and depressing what otherwise looks like earnings per share. The reality is it'l",86,"I just want to add to the understanding that these acquisitions have a lot of noncash amortization. So on a GAAP DEPS basis, people are looking at expensing that amortization and depressing what otherwise looks like earnings per share. The reality is it'll be very cash-accretive. But on a GAAP DEPS basis, it may only add $0.10 or $0.15. I think you get paid as a shareholder for monitoring what's happening to the quality of the cash earnings. The cash earnings of ConstructConnect will be great."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Operator","And we'll move next to Robert McCarthy at Stifel.",10,"And we'll move next to Robert McCarthy at Stifel."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Analysts","I guess, first, just talking about -- and again, congratulations on a very strong cash generation quarter. These questions will relate, obviously, to DEPS. But in terms of the medical cadence for the fourth quarter and energy, could you just expand on you",56,"I guess, first, just talking about -- and again, congratulations on a very strong cash generation quarter. These questions will relate, obviously, to DEPS. But in terms of the medical cadence for the fourth quarter and energy, could you just expand on your comments about what kind of brought the guide down for the fourth quarter?"
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Executives","I think 2 things. In terms of DEPS is that it's just our view of that is we're not going to get much in the way of seasonality. When we looked at the orders that came in the third quarter, we'll get a lot of bookments. And we call them bookments, so they'",131,"I think 2 things. In terms of DEPS is that it's just our view of that is we're not going to get much in the way of seasonality. When we looked at the orders that came in the third quarter, we'll get a lot of bookments. And we call them bookments, so they're booked within a quarter, shipped within the next quarter. And we didn't see any uptick in that, that would give us a reason to think we'd have normalized Q4 seasonality. But we could be wrong about that, but that would be upside that could happen to us. So I think it's that more than any one item. And then we've been ready to go on a couple of projects that we expect, and we're ready to -- OK."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Analysts","But energy is not particularly surprising, but the medical cadence. Could you just expand upon that? Because I think your expectation was kind of high single-digit growth as kind of an exit rate for fourth quarter.",36,"But energy is not particularly surprising, but the medical cadence. Could you just expand upon that? Because I think your expectation was kind of high single-digit growth as kind of an exit rate for fourth quarter."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes. Robert, I think you're right about that. And once again, it goes back to what Brian was talking about. We look at the product orders so -- and I'm talking specifically around medical products. Where we expected that kind of last time we talked that t",210,"Yes. Robert, I think you're right about that. And once again, it goes back to what Brian was talking about. We look at the product orders so -- and I'm talking specifically around medical products. Where we expected that kind of last time we talked that the exit, the closer to the 10% growth rate. That's exiting closer to the 5% growth rate. And that combined with the timing of imaging the orders and delivery. So all the life science things that Brian talked about earlier, those are actually very sophisticated instruments and cameras and filters that aren't as kind of the -- it's not just like machining and creating a pump. So the process in order to be able to turn that from order to delivery can easily be a 60, 90, 120 days depending on yield and throughput, particularly from suppliers around some of the sensors. And so as we look at the deliveries and the delivery schedule, particularly on the imaging product side and also on the medical product side, that's where we see a slight difference from what we would have thought before. But we still see this segment exiting at the mid-single-digit rate, very consistent with where it has been over the past 2.5 years."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. So you see no underlying deterioration in the core organic growth rate of that segment?",16,"Okay. So you see no underlying deterioration in the core organic growth rate of that segment?"
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Executives","No, we do not.",4,"No, we do not."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Executives","No, no, no.",3,"No, no, no."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And then in terms of the M&A pipeline, obviously, you've transacted on a very interesting deal this quarter. But I mean, what's the state of play in terms of how you look over the next kind of 12 to 18 months in terms of capacity to do deals and the",72,"Okay. And then in terms of the M&A pipeline, obviously, you've transacted on a very interesting deal this quarter. But I mean, what's the state of play in terms of how you look over the next kind of 12 to 18 months in terms of capacity to do deals and the environment to get deals done? Because it has been, in the main, kind of a difficult environment to get deals done."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes. The -- if you go back to January '15, in that 21-month period, we've deployed $2.7 billion in capital. I mean, in the next 21-month period or much sooner, I would think that, that kind of run rate is very possible. We've got not hundreds of millions",173,"Yes. The -- if you go back to January '15, in that 21-month period, we've deployed $2.7 billion in capital. I mean, in the next 21-month period or much sooner, I would think that, that kind of run rate is very possible. We've got not hundreds of millions but billions of dollars of capital to be able to put to work. And getting the new $2.5 billion revolver, which is undrawn and done, was a big deal because it's given us some flexibility around we -- how much we can deploy at any one point in time, and that's very helpful. So there are a number of small deals that we're engaged with at the moment and a couple of larger transactions, which would be even bigger than ConstructConnect that we're involved with that we think are very attractive. So you never know in terms of your word, cadence, how that will happen. But I'd be very, very surprised if we didn't deploy quite a bit of capital in the next 12 months."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Analysts","The final question is just around -- you've heard this many times, but would you consider doing something akin to what some of your competitors have -- ostensibly not competitors, but public comps in terms of perhaps just shifting to an EPS, excluding amo",44,"The final question is just around -- you've heard this many times, but would you consider doing something akin to what some of your competitors have -- ostensibly not competitors, but public comps in terms of perhaps just shifting to an EPS, excluding amortization?"
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, there's a lot of smiling in the room because that's the proper way to measure us. I guess, we're not interested in stepping on the SEC. Those people that are doing that, if they can continue to do it for a longer time and the SEC doesn't say anythin",126,"Well, there's a lot of smiling in the room because that's the proper way to measure us. I guess, we're not interested in stepping on the SEC. Those people that are doing that, if they can continue to do it for a longer time and the SEC doesn't say anything about it, that's a smart thing to do because it's the proper way to measure the business. It's just not the way GAAP measures the earnings. So we had $50 million of amortization in the third quarter. And what do we have? 101 million or 102 million of shares. You can do the math. I'm apparently not allowed to say what that math generates. EBITA earnings per share for the company will be and are spectacular."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Analysts","Brian, you've been headbanging my head against the wall for that for about 15 years, and I'm a slow learner, so I'll leave it there.",25,"Brian, you've been headbanging my head against the wall for that for about 15 years, and I'm a slow learner, so I'll leave it there."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Executives","Okay.",1,"Okay."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll move to our next question from Joe Giordano at Cowen and Company.",14,"We'll move to our next question from Joe Giordano at Cowen and Company."
22751,404143078,1067399,"Roper Technologies, Inc., Q3 2016 Earnings Call, Oct 31, 2016",2016-10-31,"Earnings Calls","Roper Technologies, Inc.","Analysts","Do you get the sense that given where rates are and when you're looking at deals, are you having to stretch a little bit more in terms of multiple because competitors who are looking at the same assets are able to kind of do some funny math with the rates",57,"Do you get the sense that given where rates are and when you're looking at deals, are you having to stretch a little bit more in terms of multiple because competitors who are looking at the same assets are able to kind of do some funny math with the rates being here in terms of returns?"
